t,S,I,R,run_id
0.6090705860947516,75,57,9,1
0.6105997789432455,74,58,9,1
0.617393633308917,73,59,9,1
0.6179220475124443,72,60,9,1
0.6209553603421871,72,59,10,1
0.6302852310403636,71,60,10,1
0.6305782495140836,70,61,10,1
0.6311117321033904,69,62,10,1
0.6329382142334266,68,63,10,1
0.6342823533111838,67,64,10,1
0.6378108947449161,66,65,10,1
0.6404249185881645,65,66,10,1
0.6482877896969882,64,67,10,1
0.6484434334782475,63,68,10,1
0.6494294232263329,62,69,10,1
0.651481063563858,61,70,10,1
0.6542278234634284,60,71,10,1
0.6579177078439047,60,70,11,1
0.6585963322148742,59,71,11,1
0.6598690413555052,58,72,11,1
0.6600329508653173,57,73,11,1
0.6651972042984823,56,74,11,1
0.6708594910650437,56,73,12,1
0.6717923333780763,55,74,12,1
0.673097476051828,54,75,12,1
0.6733454023351297,53,76,12,1
0.6754823800015041,52,77,12,1
0.6770768197707892,51,78,12,1
0.6778762176632431,50,79,12,1
0.678587152363957,49,80,12,1
0.6829562781668989,48,81,12,1
0.6838254432013516,47,82,12,1
0.6843081909404024,47,81,13,1
0.6972039811317545,46,82,13,1
0.7015617472794998,45,83,13,1
0.7015735150398881,44,84,13,1
0.7019556174522125,43,85,13,1
0.7024332029295448,43,84,14,1
0.7060734355871027,42,85,14,1
0.7061378080451857,42,84,15,1
0.7077876982617761,42,83,16,1
0.7127963131237911,41,84,16,1
0.7228615424360977,40,85,16,1
0.7232221635218027,40,84,17,1
0.7233288342458476,39,85,17,1
0.7333740330754761,39,84,18,1
0.7447082665964309,39,83,19,1
0.7511216450497165,38,84,19,1
0.7547738383680672,37,85,19,1
0.7585394113675835,36,86,19,1
0.7631470230007101,35,87,19,1
0.7705887247183648,34,88,19,1
0.7755706405949983,33,89,19,1
0.7769997747319426,32,90,19,1
0.7837787749182183,32,89,20,1
0.7892644307788278,32,88,21,1
0.7950225674036823,31,89,21,1
0.8063523623082482,30,90,21,1
0.8068923903153465,29,91,21,1
0.813692031217885,28,92,21,1
0.8153452211234735,27,93,21,1
0.817238306899156,26,94,21,1
0.8225526876262929,25,95,21,1
0.8296992730255843,24,96,21,1
0.8342782079026708,24,95,22,1
0.8391344112713761,23,96,22,1
0.84214137624556,22,97,22,1
0.8519456315524302,21,98,22,1
0.8563490582115758,20,99,22,1
0.8606039037416718,20,98,23,1
0.8658437557012766,19,99,23,1
0.8701851339821142,19,98,24,1
0.8708105613791317,19,97,25,1
0.8820509445395573,18,98,25,1
0.8908466964949382,17,99,25,1
0.8924126473160958,16,100,25,1
0.8947012595771174,15,101,25,1
0.8988367290961763,15,100,26,1
0.9010550800415499,15,99,27,1
0.907606967631722,14,100,27,1
0.9196560025620234,14,99,28,1
0.9298648205638376,14,98,29,1
0.9339301926484095,13,99,29,1
0.9405277791850255,12,100,29,1
0.9410298114378315,12,99,30,1
0.9430432685621641,11,100,30,1
0.9488656618944552,11,99,31,1
0.9555685153188127,10,100,31,1
1.021346195427568,10,99,32,1
1.0284521528756436,9,100,32,1
1.0447654891672074,8,101,32,1
1.075474367591508,8,100,33,1
1.080350833447956,7,101,33,1
1.0866069340203464,7,100,34,1
1.104362444572004,7,99,35,1
1.115931320879628,7,98,36,1
1.1162235025206484,6,99,36,1
1.1172003208630485,5,100,36,1
1.1489153404251233,5,99,37,1
1.1690220866056404,5,98,38,1
1.1751800125267564,5,97,39,1
1.1837669421712542,5,96,40,1
1.19581183789298,4,97,40,1
1.2117133743725987,4,96,41,1
1.2262922296952399,4,95,42,1
1.2403412336670467,4,94,43,1
1.2459574914468643,4,93,44,1
1.2525891752321232,4,92,45,1
1.2815169342073935,4,91,46,1
1.3683196301655647,4,90,47,1
1.3887893851232358,3,91,47,1
1.409848131658491,3,90,48,1
1.4100858592260357,3,89,49,1
1.433004796953433,3,88,50,1
1.4540556807163842,3,87,51,1
1.4707827368441675,3,86,52,1
1.4905626870303952,3,85,53,1
1.4976040260010886,3,84,54,1
1.5175169396616852,3,83,55,1
1.5248889520895896,2,84,55,1
1.5249859864460988,2,83,56,1
1.5395213037737943,2,82,57,1
1.5607332221195218,2,81,58,1
1.5684208199838963,2,80,59,1
1.6122926949821819,2,79,60,1
1.6243919483473266,2,78,61,1
1.640675374792145,2,77,62,1
1.6504441297422459,2,76,63,1
1.6577989790290277,2,75,64,1
1.6801579662980228,1,76,64,1
1.749005480617071,1,75,65,1
1.7889568622198437,1,74,66,1
1.8559455314426114,1,73,67,1
1.8609480283569775,1,72,68,1
1.869660898911855,1,71,69,1
1.8910243379381066,1,70,70,1
1.9864793711613362,1,69,71,1
2.0552397626053063,1,68,72,1
2.0877956946053375,1,67,73,1
2.0987292249016045,1,66,74,1
2.1020048531872653,1,65,75,1
2.109876696385797,1,64,76,1
2.122828167370431,1,63,77,1
2.145216831479037,1,62,78,1
2.2096264579730516,1,61,79,1
2.2124878716251475,1,60,80,1
2.2392034628282658,1,59,81,1
2.2453431539878554,1,58,82,1
2.2603906976737047,1,57,83,1
2.4110895225002125,1,56,84,1
2.4130096274225465,1,55,85,1
2.4427824057792984,1,54,86,1
2.4429101553878385,1,53,87,1
2.4622229927846484,1,52,88,1
2.4835433397443207,1,51,89,1
2.5010251419939724,1,50,90,1
2.5057249455227337,1,49,91,1
2.5707476126618634,1,48,92,1
2.5835484321198776,1,47,93,1
2.6075567048414716,1,46,94,1
2.631542063726903,1,45,95,1
2.676226051962544,1,44,96,1
2.6815397414783173,0,45,96,1
2.692174871985255,0,44,97,1
2.7473740476907635,0,43,98,1
2.828235928636017,0,42,99,1
2.948159347486847,0,41,100,1
2.9917111689599856,0,40,101,1
2.9937853025170686,0,39,102,1
3.0005730559349044,0,38,103,1
3.016172916357615,0,37,104,1
3.0859220479356813,0,36,105,1
3.1424329283782595,0,35,106,1
3.148622742556341,0,34,107,1
3.2242843496732743,0,33,108,1
3.2333647012004536,0,32,109,1
3.37350579872059,0,31,110,1
3.3996137610906487,0,30,111,1
3.422613868188528,0,29,112,1
3.461334234807012,0,28,113,1
3.568736745542602,0,27,114,1
3.5736464844206024,0,26,115,1
3.6363246321444183,0,25,116,1
3.6809456483260607,0,24,117,1
3.7766984172692712,0,23,118,1
3.9242761912407067,0,22,119,1
3.953299110631522,0,21,120,1
4.0001188101429594,0,20,121,1
4.163462748687047,0,19,122,1
4.301619129604818,0,18,123,1
4.467280540325036,0,17,124,1
4.502142933562969,0,16,125,1
4.521362279543751,0,15,126,1
4.528591220033069,0,14,127,1
4.533928289513467,0,13,128,1
4.65853051597469,0,12,129,1
5.790369060003964,0,11,130,1
6.189217104940977,0,10,131,1
6.371370346678484,0,9,132,1
6.648314076900733,0,8,133,1
6.687534430422789,0,7,134,1
7.129762604570851,0,6,135,1
7.747887428686092,0,5,136,1
8.406639725801279,0,4,137,1
9.002114536444454,0,3,138,1
9.039831528075954,0,2,139,1
9.755821352970546,0,1,140,1
10.348751202159946,0,0,141,1
0.0,140,1,0,2
0.02063993001102058,139,2,0,2
0.0526894588261903,138,3,0,2
0.058994794845126,137,4,0,2
0.06998932028659129,136,5,0,2
0.07914569098667107,135,6,0,2
0.10095428790406223,134,7,0,2
0.1015908605955074,133,8,0,2
0.11370398358086366,132,9,0,2
0.11621392973399562,131,10,0,2
0.12347031603009742,130,11,0,2
0.12954760746368457,129,12,0,2
0.1373120077973707,128,13,0,2
0.13835587086471393,127,14,0,2
0.14044511849851662,126,15,0,2
0.16128803160785152,125,16,0,2
0.17860847999258522,124,17,0,2
0.1804711306558441,123,18,0,2
0.18804998904546222,122,19,0,2
0.19024134075377688,121,20,0,2
0.1903686550181147,120,21,0,2
0.1912441010824201,119,22,0,2
0.1981085836891275,118,23,0,2
0.19884989088185276,118,22,1,2
0.1998108419160607,117,23,1,2
0.20774570672934825,117,22,2,2
0.2107978924837387,116,23,2,2
0.21794403312481514,115,24,2,2
0.2230472095412382,114,25,2,2
0.2337382656628957,113,26,2,2
0.23688056075524994,112,27,2,2
0.23870268998240235,111,28,2,2
0.24392934201037106,110,29,2,2
0.2478471881220363,109,30,2,2
0.24924489698211985,108,31,2,2
0.2504800359702161,107,32,2,2
0.255531229021512,106,33,2,2
0.2612451273896741,105,34,2,2
0.2635593318894743,104,35,2,2
0.26513081566041186,103,36,2,2
0.2772661978779792,102,37,2,2
0.28673943079317504,101,38,2,2
0.29380446164511714,100,39,2,2
0.30260488484012477,99,40,2,2
0.30698734109474635,98,41,2,2
0.3090877027221652,97,42,2,2
0.32169109887933045,96,43,2,2
0.3300639147343492,95,44,2,2
0.34542005918515173,94,45,2,2
0.345903632537099,93,46,2,2
0.3486421829103576,92,47,2,2
0.35770206408250377,91,48,2,2
0.3595307692237109,91,47,3,2
0.36210650088086843,90,48,3,2
0.3679131701960044,90,47,4,2
0.36843706996284054,89,48,4,2
0.37195181248575765,88,49,4,2
0.372449501273015,87,50,4,2
0.3764912491477919,86,51,4,2
0.37650325643038846,85,52,4,2
0.3772804266232456,84,53,4,2
0.3805749066207382,83,54,4,2
0.38332428721716577,82,55,4,2
0.38429120863024363,81,56,4,2
0.387394898985163,80,57,4,2
0.3903720329877473,79,58,4,2
0.3927514318735156,79,57,5,2
0.3993324503104213,78,58,5,2
0.4007367903443806,77,59,5,2
0.40801058975234306,76,60,5,2
0.4181505873126638,75,61,5,2
0.4221252339647233,74,62,5,2
0.42310011817320126,73,63,5,2
0.42666797567385295,72,64,5,2
0.4277801434633027,71,65,5,2
0.4285405499562908,71,64,6,2
0.43174645113798205,70,65,6,2
0.43569031918723844,69,66,6,2
0.43743182915426293,68,67,6,2
0.4387304722209091,67,68,6,2
0.44199800546474016,66,69,6,2
0.443611641608671,65,70,6,2
0.4558642417199234,64,71,6,2
0.4583527723584887,64,70,7,2
0.45867128767488924,63,71,7,2
0.46174652660139265,62,72,7,2
0.46838557436295375,61,73,7,2
0.46895675238637274,60,74,7,2
0.47777976728282856,59,75,7,2
0.481657542623498,58,76,7,2
0.48366115570835455,57,77,7,2
0.4841008172120306,56,78,7,2
0.48887405062644523,55,79,7,2
0.4913698149321929,54,80,7,2
0.49200668760892585,53,81,7,2
0.4971975654947029,52,82,7,2
0.4997760184179306,51,83,7,2
0.504257983188499,50,84,7,2
0.5048277530405767,49,85,7,2
0.5065531484989869,48,86,7,2
0.5094452489704948,48,85,8,2
0.5126816303899091,48,84,9,2
0.5149831282116494,47,85,9,2
0.5174916121789777,46,86,9,2
0.5175658104825703,46,85,10,2
0.5193861940772904,46,84,11,2
0.53226002798452,45,85,11,2
0.5382432870131727,44,86,11,2
0.5397900956336968,44,85,12,2
0.5483028231303748,43,86,12,2
0.5498909671351155,42,87,12,2
0.5527873787128036,41,88,12,2
0.5576274150200118,40,89,12,2
0.5741686742693477,39,90,12,2
0.5758933104971776,38,91,12,2
0.5818588748895651,37,92,12,2
0.5819191053444674,36,93,12,2
0.5847343609277126,35,94,12,2
0.5850539993920296,34,95,12,2
0.586419917323195,33,96,12,2
0.5876791728427322,33,95,13,2
0.5911604762966179,32,96,13,2
0.5930303615277017,31,97,13,2
0.5979930551855727,30,98,13,2
0.5986347496230973,29,99,13,2
0.6056671641224871,29,98,14,2
0.6184411996742132,28,99,14,2
0.6332660849654556,28,98,15,2
0.6349416198098548,28,97,16,2
0.640571104821318,27,98,16,2
0.6412624958228715,26,99,16,2
0.6437081236718925,25,100,16,2
0.6453315561109396,24,101,16,2
0.6478035064341914,23,102,16,2
0.6496748375909647,22,103,16,2
0.6531702012143771,21,104,16,2
0.6619116976701342,20,105,16,2
0.6790933763170978,19,106,16,2
0.680034170273862,18,107,16,2
0.6829167019132372,18,106,17,2
0.683833036961379,18,105,18,2
0.6842362369539361,17,106,18,2
0.6882346165884305,17,105,19,2
0.6927376314578675,17,104,20,2
0.7048796021604958,16,105,20,2
0.7178627610888978,15,106,20,2
0.7298995027760835,14,107,20,2
0.743293617632473,13,108,20,2
0.748353589273428,12,109,20,2
0.7529327071110143,11,110,20,2
0.7539696439517756,11,109,21,2
0.7643726873327872,10,110,21,2
0.780158829609082,10,109,22,2
0.782688178970938,10,108,23,2
0.7828981648818378,10,107,24,2
0.7876790324832794,10,106,25,2
0.7977768385318085,9,107,25,2
0.8442509478249568,9,106,26,2
0.8451239045353549,9,105,27,2
0.858493904897798,8,106,27,2
0.8593076863529334,8,105,28,2
0.8640762882184476,7,106,28,2
0.8700983568966136,7,105,29,2
0.8743552299670524,6,106,29,2
0.8991491680749054,6,105,30,2
0.9035811799732285,6,104,31,2
0.9069872778939057,6,103,32,2
0.9102214159631343,6,102,33,2
0.9715976418491769,6,101,34,2
0.9755408703431366,6,100,35,2
0.9878750549363684,6,99,36,2
1.0042691165110589,5,100,36,2
1.0043770522656394,5,99,37,2
1.0101535871531262,5,98,38,2
1.0410574352867594,4,99,38,2
1.0460250021717468,3,100,38,2
1.0537687789532468,3,99,39,2
1.0625799519120382,3,98,40,2
1.0712964730042096,2,99,40,2
1.0845990787620983,1,100,40,2
1.0873354664037713,1,99,41,2
1.090044403426808,1,98,42,2
1.0921512091135188,1,97,43,2
1.1245072693490923,1,96,44,2
1.1429990512093677,1,95,45,2
1.1485042153440899,1,94,46,2
1.1566827512906306,1,93,47,2
1.2042630988285778,1,92,48,2
1.2229245180034871,1,91,49,2
1.2274010982997043,0,92,49,2
1.2345753160725912,0,91,50,2
1.2767814910217388,0,90,51,2
1.2856840052325007,0,89,52,2
1.3049499989935562,0,88,53,2
1.3189791883268813,0,87,54,2
1.346636336625979,0,86,55,2
1.3467340079194186,0,85,56,2
1.3661648656710987,0,84,57,2
1.3896276900222309,0,83,58,2
1.410577011697049,0,82,59,2
1.4127897513781438,0,81,60,2
1.4776713929454788,0,80,61,2
1.4974344616633775,0,79,62,2
1.5078489162482633,0,78,63,2
1.5526086750819508,0,77,64,2
1.558384508097526,0,76,65,2
1.572832634746834,0,75,66,2
1.5905155902917554,0,74,67,2
1.591068982759355,0,73,68,2
1.611544521913079,0,72,69,2
1.6279163013959113,0,71,70,2
1.6439554371104332,0,70,71,2
1.714573649736822,0,69,72,2
1.7207746345846713,0,68,73,2
1.7227266760144468,0,67,74,2
1.7230052712648531,0,66,75,2
1.7230512393664332,0,65,76,2
1.7954690536189886,0,64,77,2
1.82824422330487,0,63,78,2
1.8452275406255594,0,62,79,2
1.8467717780506294,0,61,80,2
1.862774774697608,0,60,81,2
1.9009032242980157,0,59,82,2
1.9101259473957235,0,58,83,2
1.9230256485160613,0,57,84,2
1.9755207502800762,0,56,85,2
1.9834411567528636,0,55,86,2
1.9959756377383164,0,54,87,2
2.0948517039256176,0,53,88,2
2.105210962440873,0,52,89,2
2.105558892227799,0,51,90,2
2.1098643983737912,0,50,91,2
2.13373671203263,0,49,92,2
2.135462342272726,0,48,93,2
2.1701286385724328,0,47,94,2
2.1800069441649033,0,46,95,2
2.287102766752848,0,45,96,2
2.297152497551422,0,44,97,2
2.299108513505975,0,43,98,2
2.34753704696873,0,42,99,2
2.397282402482864,0,41,100,2
2.41087264254764,0,40,101,2
2.467043276432119,0,39,102,2
2.4688149863982445,0,38,103,2
2.4812734994531964,0,37,104,2
2.6100913431005925,0,36,105,2
2.677684135760472,0,35,106,2
2.692074929951937,0,34,107,2
2.735701820364119,0,33,108,2
2.8242918960020202,0,32,109,2
2.8424951059369916,0,31,110,2
2.9019456648976685,0,30,111,2
3.0422470090611267,0,29,112,2
3.2883254111948967,0,28,113,2
3.2987178576321745,0,27,114,2
3.4177709850882394,0,26,115,2
3.5027444400845855,0,25,116,2
3.519313459085725,0,24,117,2
3.5624949009071627,0,23,118,2
3.6560824463849726,0,22,119,2
3.772454505581813,0,21,120,2
3.852298573405094,0,20,121,2
3.9504520090188064,0,19,122,2
4.116256714013328,0,18,123,2
4.127939229312725,0,17,124,2
4.130458410448279,0,16,125,2
4.430369216505991,0,15,126,2
4.720057132236184,0,14,127,2
4.806626879008247,0,13,128,2
4.978712245677764,0,12,129,2
4.98434250243895,0,11,130,2
5.110739237930792,0,10,131,2
5.139299323954605,0,9,132,2
5.333974630098482,0,8,133,2
6.154041660202563,0,7,134,2
6.2844688548576375,0,6,135,2
6.5738312297387935,0,5,136,2
8.027089397731663,0,4,137,2
8.382111002239514,0,3,138,2
9.054468413218506,0,2,139,2
10.18222956980647,0,1,140,2
11.24205299603121,0,0,141,2
0.0,140,1,0,3
0.0067189379096221,139,2,0,3
0.07427585934133026,138,3,0,3
0.23747728424955045,137,4,0,3
0.24800392190566775,136,5,0,3
0.2530446718294265,135,6,0,3
0.28070964895433514,134,7,0,3
0.28105466431025905,133,8,0,3
0.28372991670936,133,7,1,3
0.2866248964365688,132,8,1,3
0.3485727408986824,131,9,1,3
0.35909682587423775,130,10,1,3
0.38093060558508224,129,11,1,3
0.3822165648517905,129,10,2,3
0.39152152428639087,128,11,2,3
0.40361474722364044,127,12,2,3
0.41612074485492623,126,13,2,3
0.42066676093059996,125,14,2,3
0.4249068401740995,124,15,2,3
0.427386059172345,123,16,2,3
0.45811895441759676,122,17,2,3
0.4733634938190704,121,18,2,3
0.47497808149879944,120,19,2,3
0.4866442900183306,119,20,2,3
0.4996803147807895,118,21,2,3
0.5102652762805715,117,22,2,3
0.5123878691675473,116,23,2,3
0.5125033187111963,116,22,3,3
0.5192442066551731,116,21,4,3
0.523305645712618,115,22,4,3
0.5256971828271417,114,23,4,3
0.5262941162068808,114,22,5,3
0.5395231336214822,113,23,5,3
0.5436833268735582,113,22,6,3
0.545198875345498,112,23,6,3
0.54527997065194,111,24,6,3
0.5569659244072267,110,25,6,3
0.5645231471058924,109,26,6,3
0.571385410570498,108,27,6,3
0.5754240573338886,107,28,6,3
0.5852056797645857,106,29,6,3
0.6028497451836694,105,30,6,3
0.6091166091813139,104,31,6,3
0.6162561458415525,103,32,6,3
0.6181844608669854,102,33,6,3
0.618225921813843,101,34,6,3
0.6223159615244278,100,35,6,3
0.6279547982330927,99,36,6,3
0.6323623808941902,98,37,6,3
0.6359705570294433,97,38,6,3
0.6378730313909318,96,39,6,3
0.6399364220288474,95,40,6,3
0.6422492731045798,94,41,6,3
0.6442291066041261,93,42,6,3
0.6459203879031857,92,43,6,3
0.6526888964289368,92,42,7,3
0.6613529337439568,91,43,7,3
0.6711812805475369,91,42,8,3
0.6756109471300549,90,43,8,3
0.6757877025907308,89,44,8,3
0.6943681854454666,88,45,8,3
0.6989959369757622,87,46,8,3
0.7008303315331628,86,47,8,3
0.7043053491259645,85,48,8,3
0.7061947648082667,84,49,8,3
0.7082763758677976,83,50,8,3
0.7103151618553284,82,51,8,3
0.7143607889182761,82,50,9,3
0.7212493829152375,81,51,9,3
0.7232552370686116,80,52,9,3
0.7360240147956438,79,53,9,3
0.7381554157500011,78,54,9,3
0.7404973445094174,77,55,9,3
0.7407791652689588,76,56,9,3
0.7459951184498552,76,55,10,3
0.7598277448685621,75,56,10,3
0.760830763116876,74,57,10,3
0.763036971450627,73,58,10,3
0.763843825591444,72,59,10,3
0.765077386053087,71,60,10,3
0.7704652010677054,70,61,10,3
0.7709949598339282,69,62,10,3
0.7725790161033855,68,63,10,3
0.776672029080371,67,64,10,3
0.7780051652899436,66,65,10,3
0.7840382507147763,65,66,10,3
0.7849358118321346,64,67,10,3
0.7850606640150627,64,66,11,3
0.7891853876988761,64,65,12,3
0.7917740494754832,63,66,12,3
0.793005089760958,62,67,12,3
0.7950255234022016,61,68,12,3
0.8012501450476076,60,69,12,3
0.8032866370832722,60,68,13,3
0.8078112317484822,59,69,13,3
0.809588125322424,58,70,13,3
0.8200214950347803,57,71,13,3
0.8228749171990342,56,72,13,3
0.8284506032660446,55,73,13,3
0.8336683061252402,54,74,13,3
0.8345167034844029,53,75,13,3
0.8383732053839299,52,76,13,3
0.8450238714107189,52,75,14,3
0.8467108489572449,52,74,15,3
0.8515571543381572,52,73,16,3
0.8560915840997309,52,72,17,3
0.8715174885947042,51,73,17,3
0.887218711390703,50,74,17,3
0.8954121920034557,49,75,17,3
0.9060582250212392,49,74,18,3
0.9069492814970377,48,75,18,3
0.9074222251307467,48,74,19,3
0.9097883570353635,47,75,19,3
0.9110831747968694,46,76,19,3
0.9166529416749857,45,77,19,3
0.9190129773354183,44,78,19,3
0.9211865044494055,43,79,19,3
0.9233203316680144,42,80,19,3
0.94503408294721,41,81,19,3
0.9483698258025249,40,82,19,3
0.9505894589433105,39,83,19,3
0.9550091505019339,38,84,19,3
0.9560174401002076,37,85,19,3
0.9585895663944652,37,84,20,3
0.9591962549163562,37,83,21,3
0.9659118515413038,36,84,21,3
0.9662411843445492,35,85,21,3
0.9669596179807634,34,86,21,3
0.9685149807688637,33,87,21,3
0.9736973245409518,32,88,21,3
0.9787242438668837,31,89,21,3
0.9805887605378006,31,88,22,3
0.981167441913284,30,89,22,3
0.9867275268575065,29,90,22,3
0.9889435139352508,29,89,23,3
0.9925484667306472,28,90,23,3
0.9959906684891633,27,91,23,3
0.9969719771691291,26,92,23,3
1.0050573907880724,26,91,24,3
1.0050820308587143,26,90,25,3
1.006912743905368,25,91,25,3
1.0070447204606656,24,92,25,3
1.007906579404599,23,93,25,3
1.008134975185474,22,94,25,3
1.01754585284741,21,95,25,3
1.0243450617180163,20,96,25,3
1.0247073487934262,19,97,25,3
1.0300415784597607,18,98,25,3
1.0336811355396955,17,99,25,3
1.036104026672079,17,98,26,3
1.0370456902871241,16,99,26,3
1.045305921995341,16,98,27,3
1.050384046432402,15,99,27,3
1.0583551690315365,14,100,27,3
1.0645910500640459,14,99,28,3
1.0674405473131583,13,100,28,3
1.0741410757392307,12,101,28,3
1.0890512236914789,11,102,28,3
1.0913566132147758,10,103,28,3
1.0974660757028432,9,104,28,3
1.0987825198839005,9,103,29,3
1.0988699759546923,9,102,30,3
1.1474413453720687,9,101,31,3
1.1629769152569038,9,100,32,3
1.17093316121923,8,101,32,3
1.1719290167315304,7,102,32,3
1.1747470916652822,6,103,32,3
1.1757896338124758,6,102,33,3
1.181399663075976,5,103,33,3
1.191947701098708,5,102,34,3
1.1974504233136252,4,103,34,3
1.2010356991861164,4,102,35,3
1.2150532756178785,4,101,36,3
1.2332286862844188,4,100,37,3
1.238075608600448,4,99,38,3
1.2630875094457048,3,100,38,3
1.286560056111958,3,99,39,3
1.2935998213719833,3,98,40,3
1.3151086343151848,3,97,41,3
1.3239041915041778,3,96,42,3
1.3560365657627427,3,95,43,3
1.3784206279518887,3,94,44,3
1.3830204961209598,3,93,45,3
1.3958885867350654,3,92,46,3
1.4223433482817835,3,91,47,3
1.4256682105400582,3,90,48,3
1.428320331231306,3,89,49,3
1.4336399705194705,3,88,50,3
1.4579615568632467,3,87,51,3
1.4582324762527892,3,86,52,3
1.4626131596482526,3,85,53,3
1.4698527250667126,3,84,54,3
1.4737282080422212,3,83,55,3
1.4825685289809603,3,82,56,3
1.4926192686065145,3,81,57,3
1.528292011078512,2,82,57,3
1.5390403768583325,2,81,58,3
1.5636344376392168,2,80,59,3
1.5672245945288434,2,79,60,3
1.6004243516147032,2,78,61,3
1.6145201911666096,2,77,62,3
1.6390439303363182,1,78,62,3
1.6410227045925532,1,77,63,3
1.6670776441547193,0,78,63,3
1.6923933274016267,0,77,64,3
1.7523226028260195,0,76,65,3
1.7591663791981964,0,75,66,3
1.8029052697367054,0,74,67,3
1.8670999423088952,0,73,68,3
1.879635048199683,0,72,69,3
1.9485025997865855,0,71,70,3
2.02683221576831,0,70,71,3
2.0831521717305317,0,69,72,3
2.1064546131440753,0,68,73,3
2.1274443759129733,0,67,74,3
2.1990967249576636,0,66,75,3
2.2271789413766014,0,65,76,3
2.255333211427315,0,64,77,3
2.2666023873090304,0,63,78,3
2.270317443888617,0,62,79,3
2.3043584912731885,0,61,80,3
2.3457412118772174,0,60,81,3
2.350589298879283,0,59,82,3
2.365307609985572,0,58,83,3
2.3758745278980307,0,57,84,3
2.391779306536315,0,56,85,3
2.4186471919163695,0,55,86,3
2.4753120500158037,0,54,87,3
2.4973484299049096,0,53,88,3
2.5278453416446123,0,52,89,3
2.575000300764036,0,51,90,3
2.6076877828005465,0,50,91,3
2.611262150742611,0,49,92,3
2.6363228042433877,0,48,93,3
2.652457215147993,0,47,94,3
2.7274697220777493,0,46,95,3
2.7625848263842268,0,45,96,3
2.811084165215223,0,44,97,3
2.910174533280106,0,43,98,3
2.945002803038825,0,42,99,3
2.952575984565375,0,41,100,3
2.9894282160739283,0,40,101,3
3.031141622438017,0,39,102,3
3.0514806743634644,0,38,103,3
3.0522786494287284,0,37,104,3
3.0524512593921314,0,36,105,3
3.0937904896047246,0,35,106,3
3.100866251917002,0,34,107,3
3.2244488089969203,0,33,108,3
3.2662713971832606,0,32,109,3
3.405647526678764,0,31,110,3
3.4075866683074554,0,30,111,3
3.4293933808171375,0,29,112,3
3.4382479168016524,0,28,113,3
3.5202960602411193,0,27,114,3
3.5248415842109817,0,26,115,3
3.5642157448323406,0,25,116,3
3.6988402818615955,0,24,117,3
3.7737385224868607,0,23,118,3
3.805473713363905,0,22,119,3
3.8222108228217797,0,21,120,3
3.8625495460670067,0,20,121,3
3.8697336544150938,0,19,122,3
3.9381998094755257,0,18,123,3
3.948987304830486,0,17,124,3
3.9859096225735855,0,16,125,3
4.337263637341081,0,15,126,3
4.828545133341515,0,14,127,3
4.897355737498625,0,13,128,3
