time,infector,infectee,run_id
0.08615943787382872,Ant540,Ant560,1
0.08630137991679364,Ant232,Ant173,1
0.08741433839594501,Ant169,Ant7,1
0.08782428213001638,Ant142,Ant195,1
0.08942218796448179,Ant191,Ant30,1
0.09010664733814525,Ant178,Ant238,1
0.09079266721893726,Ant318,Ant332,1
0.09088980465190956,Ant13,Ant63,1
0.09447538973254663,Ant238,Ant149,1
0.09525017457896852,Ant395,Ant207,1
0.09981679600690344,Ant257,Ant218,1
0.10161914014022537,Ant117,Ant527,1
0.10200059471630196,Ant148,Ant324,1
0.10601209574677772,Ant232,Ant50,1
0.10680373025675273,Ant64,Ant73,1
0.10732546247407698,Ant380,Ant44,1
0.10753407407297212,Ant538,Ant4,1
0.10803239033935706,Ant482,Ant492,1
0.10997196208069239,Ant100,Ant390,1
0.11448061999596901,Ant492,Ant252,1
0.11624634492562112,Ant63,Ant242,1
0.11757095565980971,Ant356,Ant124,1
0.11787788656499175,Ant353,Ant475,1
0.11819560943998104,Ant560,Ant614,1
0.11821943382873881,Ant23,Ant14,1
0.13578124492987928,Ant6,Ant9,1
0.18492795683062097,Ant217,Ant289,1
0.19038299770133607,Ant260,Ant437,1
0.0,,Ant195,2
0.013157307550540018,Ant195,Ant44,2
0.024454308909077654,Ant44,Ant42,2
0.03198805664716076,Ant42,Ant347,2
0.03254034411287446,Ant42,Ant507,2
0.03335083026987852,Ant507,Ant387,2
0.03840894306725043,Ant42,Ant115,2
0.03911534646728128,Ant42,Ant27,2
0.03968906679115566,Ant195,Ant98,2
0.04021403859423999,Ant42,Ant482,2
0.045083978605833935,Ant115,Ant232,2
0.046312663873036,Ant482,Ant97,2
0.04822936763245373,Ant44,Ant294,2
0.04903724732737531,Ant42,Ant19,2
0.051232227132914976,Ant387,Ant518,2
0.0532738473983503,Ant232,Ant198,2
0.05421494074847086,Ant232,Ant217,2
0.054789164105559326,Ant44,Ant238,2
0.05802161352880732,Ant518,Ant26,2
0.05927045204634578,Ant115,Ant215,2
0.059646823913347594,Ant215,Ant209,2
0.059828314530211986,Ant27,Ant380,2
0.060330596158570504,Ant26,Ant298,2
0.062294304097121535,Ant347,Ant400,2
0.06243110044518922,Ant198,Ant593,2
0.0627885248103697,Ant26,Ant263,2
0.06281757893455464,Ant115,Ant552,2
0.06292605805237673,Ant115,Ant186,2
0.06323355506031175,Ant97,Ant124,2
0.06586837184984984,Ant482,Ant4,2
0.06864323725202613,Ant209,Ant50,2
0.06894512639078802,Ant19,Ant100,2
0.0692433585294614,Ant124,Ant560,2
0.06959784754530844,Ant238,Ant156,2
0.07109276312653183,Ant115,Ant289,2
0.07194629651085392,Ant186,Ant564,2
0.07269050014747412,Ant97,Ant475,2
0.07329964036990788,Ant44,Ant64,2
0.07354373753089405,Ant289,Ant32,2
0.07445396184873476,Ant380,Ant614,2
0.07470445814771946,Ant4,Ant620,2
0.07602180058547871,Ant42,Ant260,2
0.07699556268466196,Ant387,Ant538,2
0.07760216335169871,Ant387,Ant437,2
0.07905685269124713,Ant238,Ant621,2
0.07927049999747507,Ant64,Ant6,2
0.07928482083449166,Ant564,Ant140,2
0.07959026806462874,Ant124,Ant73,2
0.08048399312338023,Ant19,Ant149,2
0.0805649358866039,Ant64,Ant311,2
0.08162126178487993,Ant289,Ant131,2
0.08174469429803215,Ant564,Ant492,2
0.08180257600597411,Ant507,Ant196,2
0.08338992512107875,Ant140,Ant353,2
0.08362113828482924,Ant186,Ant207,2
0.08435048510353307,Ant124,Ant60,2
0.08473692258197815,Ant27,Ant159,2
0.08494580641135542,Ant238,Ant158,2
0.08553989405625197,Ant260,Ant202,2
0.08631064574781473,Ant294,Ant30,2
0.08644661916059775,Ant131,Ant318,2
0.0878752376436498,Ant289,Ant148,2
0.08818547945780543,Ant98,Ant458,2
0.09109869154211185,Ant318,Ant324,2
0.09252220730910865,Ant64,Ant127,2
0.09415186531283364,Ant232,Ant13,2
0.09616345142695147,Ant159,Ant268,2
0.0970733253340111,Ant127,Ant242,2
0.09721072526075314,Ant400,Ant52,2
0.09773157949856395,Ant242,Ant390,2
0.09937381947901132,Ant482,Ant178,2
0.10059420940779622,Ant127,Ant91,2
0.10067881773145124,Ant140,Ant43,2
0.10159679759638161,Ant207,Ant191,2
0.10170269765054438,Ant27,Ant142,2
0.10324675679642323,Ant4,Ant176,2
0.10343058286860266,Ant60,Ant113,2
0.10456605270451104,Ant298,Ant137,2
0.10483679027660368,Ant475,Ant527,2
0.10617662931073667,Ant30,Ant332,2
0.10654564820399638,Ant137,Ant153,2
0.1077675686163736,Ant215,Ant190,2
0.10883326815427818,Ant176,Ant342,2
0.10954538985244708,Ant140,Ant540,2
0.1102762120768763,Ant124,Ant252,2
0.11100469007827965,Ant148,Ant530,2
0.11179508445069872,Ant387,Ant308,2
0.11306567077259491,Ant159,Ant395,2
0.11379095807378828,Ant564,Ant23,2
0.1153433936569246,Ant294,Ant255,2
0.11669718018892576,Ant44,Ant243,2
0.11685318870294702,Ant159,Ant7,2
0.11733330153763472,Ant387,Ant109,2
0.11801583398334048,Ant131,Ant9,2
0.11805872313029053,Ant115,Ant76,2
0.11963395735495638,Ant26,Ant599,2
0.1204766480476225,Ant64,Ant169,2
0.12098094266286699,Ant564,Ant173,2
0.12107820004384336,Ant552,Ant501,2
0.12147918482555982,Ant73,Ant14,2
0.12233536355385931,Ant308,Ant356,2
0.12285408779458389,Ant560,Ant219,2
0.12290754604118843,Ant191,Ant218,2
0.12604919468976922,Ant243,Ant38,2
0.12635943532784616,Ant124,Ant29,2
0.1271235091102673,Ant482,Ant462,2
0.12990719307214765,Ant137,Ant394,2
0.13103243515782148,Ant60,Ant117,2
0.13432587705040996,Ant342,Ant257,2
0.13494601733382552,Ant217,Ant0,2
0.13669984205811284,Ant19,Ant55,2
0.14960937392314447,Ant64,Ant139,2
0.15736495853933177,Ant186,Ant63,2
0.0,,Ant14,3
0.0010651985015929326,Ant14,Ant19,3
0.012444455268483525,Ant14,Ant492,3
0.0339089424667321,Ant492,Ant501,3
0.034362290234063016,Ant19,Ant32,3
0.035080493363142,Ant19,Ant91,3
0.03599413964497102,Ant19,Ant186,3
0.04061926559790889,Ant501,Ant153,3
0.045421363863634816,Ant186,Ant44,3
0.051019122376899914,Ant186,Ant538,3
0.05623110430657583,Ant538,Ant482,3
0.06012457466344985,Ant44,Ant462,3
0.06138197943671575,Ant186,Ant196,3
0.06267793771669769,Ant482,Ant298,3
0.06320989363910491,Ant462,Ant98,3
0.06531471805064887,Ant186,Ant0,3
0.06538679888502302,Ant196,Ant127,3
0.06658940600307844,Ant19,Ant390,3
0.06955859168745873,Ant186,Ant4,3
0.07000465169772083,Ant91,Ant30,3
0.07004773871259977,Ant492,Ant97,3
0.07011041618046047,Ant14,Ant173,3
0.07145816804556898,Ant482,Ant198,3
0.07208389127680512,Ant97,Ant311,3
0.07350501386852604,Ant44,Ant387,3
0.07362071629999953,Ant462,Ant26,3
0.07500510877296693,Ant311,Ant7,3
0.075606683053407,Ant298,Ant207,3
0.07722401185044674,Ant311,Ant29,3
0.07768033486630971,Ant29,Ant356,3
0.0791429296051898,Ant198,Ant353,3
0.08099636775448678,Ant353,Ant6,3
0.08112348392478005,Ant7,Ant63,3
0.082006370053371,Ant198,Ant242,3
0.08217934797327647,Ant0,Ant52,3
0.08451020824759026,Ant19,Ant294,3
0.08524032977395438,Ant482,Ant23,3
0.08575859852183824,Ant186,Ant190,3
0.08587961306919467,Ant26,Ant232,3
0.08822737561263316,Ant207,Ant156,3
0.08882607695663187,Ant353,Ant507,3
0.08967448918090792,Ant186,Ant437,3
0.0908332073299187,Ant207,Ant27,3
0.09249264019429451,Ant32,Ant149,3
0.09250198598626924,Ant97,Ant527,3
0.09254883506683385,Ant482,Ant620,3
0.09268154580429097,Ant23,Ant109,3
0.09277001495769432,Ant44,Ant475,3
0.09293072871281975,Ant538,Ant614,3
0.0930188227029823,Ant23,Ant238,3
0.09377138603703687,Ant482,Ant552,3
0.09395239472317332,Ant437,Ant599,3
0.0947834487103093,Ant97,Ant518,3
0.09490833552909647,Ant7,Ant219,3
0.09512744171552918,Ant353,Ant176,3
0.0960964917959129,Ant390,Ant394,3
0.09701045345560753,Ant109,Ant395,3
0.09707172908202114,Ant390,Ant124,3
0.09800788002099822,Ant176,Ant142,3
0.09856500259384078,Ant149,Ant158,3
0.09946042913915877,Ant6,Ant347,3
0.10019175426826653,Ant501,Ant263,3
0.10113152041754482,Ant482,Ant400,3
0.10198501730104545,Ant4,Ant60,3
0.10208550108808787,Ant527,Ant209,3
0.10236102785579729,Ant620,Ant332,3
0.10248883454267863,Ant27,Ant169,3
0.10261383156829745,Ant527,Ant73,3
0.10278479573097775,Ant124,Ant140,3
0.10370167440084654,Ant356,Ant308,3
0.10405059164327043,Ant176,Ant380,3
0.10513219329676037,Ant6,Ant342,3
0.10595690511637629,Ant142,Ant191,3
0.10675639209441015,Ant176,Ant540,3
0.10763042903880002,Ant6,Ant195,3
0.10946466533188294,Ant32,Ant139,3
0.11099004339732836,Ant599,Ant593,3
0.11124245877086827,Ant209,Ant621,3
0.11136817073696946,Ant242,Ant178,3
0.1117706676082963,Ant400,Ant115,3
0.11227800518897009,Ant191,Ant64,3
0.11311560173368956,Ant347,Ant113,3
0.11327547140186903,Ant4,Ant217,3
0.11340088726645271,Ant196,Ant42,3
0.11374615349699964,Ant32,Ant255,3
0.11415725167485692,Ant186,Ant76,3
0.11609057765304454,Ant342,Ant564,3
0.11663130811776348,Ant0,Ant268,3
0.11818384500875768,Ant42,Ant560,3
0.11942097702553761,Ant560,Ant100,3
0.11952003242227796,Ant190,Ant50,3
0.12079319613877837,Ant209,Ant148,3
0.12116587359645112,Ant380,Ant117,3
0.12180298224596893,Ant149,Ant9,3
0.12632108412847584,Ant621,Ant202,3
0.12632889609936881,Ant308,Ant289,3
0.12709581148157142,Ant621,Ant260,3
0.12717335192609364,Ant289,Ant218,3
0.127770066897309,Ant342,Ant458,3
0.12915402754379204,Ant332,Ant38,3
0.13107732962166638,Ant564,Ant13,3
0.13322812346540172,Ant73,Ant131,3
0.13481607924910233,Ant115,Ant55,3
0.13792798647289112,Ant158,Ant243,3
0.14047657690593557,Ant60,Ant257,3
0.1487648947614007,Ant52,Ant530,3
0.1510331642440039,Ant23,Ant318,3
0.15492019918885724,Ant91,Ant324,3
0.16077919416734404,Ant196,Ant252,3
0.16323575005833202,Ant196,Ant43,3
0.16339766475092096,Ant13,Ant159,3
0.1744226466215928,Ant209,Ant215,3
0.17454294622282057,Ant198,Ant137,3
0.0,,Ant311,4
0.0041188239859426806,Ant311,Ant257,4
0.04358049391435721,Ant311,Ant263,4
0.04815597891158878,Ant263,Ant501,4
0.04928371928295052,Ant311,Ant131,4
0.04968485372308377,Ant311,Ant64,4
0.04994037865100756,Ant257,Ant394,4
0.050645297283990406,Ant64,Ant353,4
0.05165594667455577,Ant501,Ant0,4
0.0516665375374354,Ant311,Ant318,4
0.05181305998613544,Ant501,Ant73,4
0.05219168972464741,Ant73,Ant289,4
0.05246748257092646,Ant311,Ant437,4
0.05394693490518307,Ant257,Ant620,4
0.054879707859038736,Ant394,Ant109,4
0.05765582723000855,Ant501,Ant552,4
0.057889339031529916,Ant318,Ant195,4
0.059102867853661874,Ant437,Ant13,4
0.05956143628360232,Ant394,Ant268,4
0.05985832815543452,Ant195,Ant23,4
0.060682477676657784,Ant289,Ant387,4
0.061809316485765084,Ant552,Ant173,4
0.06370568687436026,Ant13,Ant29,4
0.06377128964475458,Ant387,Ant190,4
0.06379869849478093,Ant131,Ant76,4
0.06475438681978239,Ant131,Ant202,4
0.0647701799269599,Ant76,Ant332,4
0.06490310018328238,Ant109,Ant140,4
0.06509903606454306,Ant76,Ant482,4
0.06509912169462306,Ant552,Ant127,4
0.06544903658688965,Ant131,Ant91,4
0.06687496427916913,Ant140,Ant507,4
0.06716584597944053,Ant507,Ant560,4
0.0673695807817631,Ant23,Ant14,4
0.06788912929147599,Ant394,Ant356,4
0.07096888705636069,Ant311,Ant7,4
0.07209085387607954,Ant173,Ant142,4
0.07221080976785868,Ant289,Ant26,4
0.07224005171403666,Ant620,Ant347,4
0.07382204110376614,Ant311,Ant196,4
0.07410385162858409,Ant29,Ant50,4
0.07454459662388352,Ant387,Ant186,4
0.07566931052628639,Ant26,Ant6,4
0.07610144379282854,Ant552,Ant153,4
0.07623039764302861,Ant202,Ant113,4
0.07670076492754588,Ant356,Ant100,4
0.07734807927183933,Ant64,Ant124,4
0.07740891456041923,Ant186,Ant63,4
0.07768579624077604,Ant268,Ant475,4
0.0779729482010222,Ant268,Ant242,4
0.07814192757983135,Ant50,Ant52,4
0.07914146757017143,Ant186,Ant218,4
0.07918717608825832,Ant332,Ant30,4
0.0792747002572915,Ant437,Ant380,4
0.0815166911917176,Ant196,Ant492,4
0.08155690305209262,Ant0,Ant217,4
0.0822842075188627,Ant552,Ant400,4
0.08306792443021721,Ant394,Ant593,4
0.08338468143776058,Ant289,Ant149,4
0.08443246252679935,Ant113,Ant209,4
0.08744727508424578,Ant26,Ant260,4
0.08748432089821331,Ant113,Ant191,4
0.08782352939142338,Ant507,Ant215,4
0.08806900547187418,Ant124,Ant614,4
0.08891447375388098,Ant149,Ant540,4
0.08948904057230621,Ant127,Ant599,4
0.0900452951723159,Ant30,Ant148,4
0.0900551607108708,Ant437,Ant538,4
0.09054542946002574,Ant501,Ant530,4
0.09065159047218022,Ant387,Ant27,4
0.0908816896470803,Ant482,Ant564,4
0.09100687227479676,Ant394,Ant38,4
0.09361510543330506,Ant387,Ant462,4
0.09374967125437335,Ant26,Ant44,4
0.09400376153759413,Ant318,Ant158,4
0.0955221289402164,Ant263,Ant43,4
0.09555393732370707,Ant50,Ant219,4
0.09570831210936978,Ant109,Ant156,4
0.09607634120796564,Ant153,Ant55,4
0.09662074478520359,Ant311,Ant139,4
0.09714153423862582,Ant530,Ant207,4
0.09719996214645377,Ant501,Ant159,4
0.09818674078314471,Ant356,Ant298,4
0.09870665853398836,Ant7,Ant4,4
0.09874131961053718,Ant140,Ant97,4
0.09923655718084348,Ant139,Ant198,4
0.09943668632146639,Ant142,Ant42,4
0.09959303544301747,Ant198,Ant390,4
0.099824945081376,Ant140,Ant243,4
0.101434360037108,Ant131,Ant527,4
0.10163377688813861,Ant268,Ant518,4
0.1037483762077459,Ant475,Ant621,4
0.10392106337579717,Ant23,Ant60,4
0.10546180083166949,Ant30,Ant176,4
0.10786169563354644,Ant268,Ant232,4
0.11029226833897256,Ant257,Ant342,4
0.11068127682309635,Ant394,Ant169,4
0.11090313713371924,Ant257,Ant115,4
0.11112987977130162,Ant169,Ant178,4
0.11128184248764422,Ant13,Ant19,4
0.11366939425348117,Ant97,Ant294,4
0.11441374304999123,Ant518,Ant32,4
0.1165160760062752,Ant215,Ant308,4
0.11687190521269145,Ant242,Ant395,4
0.11826125365834264,Ant178,Ant238,4
0.12594886131019872,Ant501,Ant117,4
0.12685959065753413,Ant124,Ant98,4
0.13436331316282307,Ant268,Ant458,4
0.13909492260598313,Ant243,Ant137,4
0.14217564009349104,Ant124,Ant252,4
0.16925147838527638,Ant260,Ant255,4
0.20710757538083638,Ant98,Ant9,4
0.2536976358108729,Ant238,Ant324,4
0.0,,Ant209,5
0.023888465725446582,Ant209,Ant148,5
0.024261105143939414,Ant148,Ant347,5
0.03187735826934689,Ant148,Ant176,5
0.033646679270426104,Ant347,Ant311,5
0.033958316588183116,Ant311,Ant191,5
0.03796133627035736,Ant176,Ant196,5
0.03818943053133043,Ant191,Ant263,5
0.04383808878023191,Ant196,Ant109,5
0.044654250810761555,Ant311,Ant29,5
0.04501447689563536,Ant196,Ant332,5
0.04515951062766325,Ant263,Ant98,5
0.04567760722682918,Ant191,Ant158,5
0.04614721226245771,Ant176,Ant507,5
0.0469605562346633,Ant507,Ant202,5
0.047332799848085666,Ant347,Ant19,5
0.04736421964430858,Ant29,Ant137,5
0.04993967150297498,Ant158,Ant560,5
0.05014927507866384,Ant29,Ant564,5
0.05061495047191886,Ant507,Ant73,5
0.05131776719489489,Ant560,Ant198,5
0.0516527520548989,Ant196,Ant140,5
0.051823404792193446,Ant176,Ant91,5
0.0520263304826719,Ant198,Ant527,5
0.05276494930787214,Ant347,Ant620,5
0.05443530927311481,Ant176,Ant23,5
0.054554742261108895,Ant196,Ant26,5
0.05495622089720672,Ant620,Ant190,5
0.05534700704720247,Ant158,Ant215,5
0.05651386046710939,Ant198,Ant100,5
0.05660838941735463,Ant23,Ant501,5
0.05814541240828487,Ant215,Ant219,5
0.06086721255415117,Ant23,Ant318,5
0.061385885784192976,Ant26,Ant6,5
0.06201335872056543,Ant202,Ant64,5
0.06476825316114494,Ant26,Ant142,5
0.06481286956566676,Ant29,Ant538,5
0.06492640847207203,Ant311,Ant63,5
0.06627043504179095,Ant215,Ant268,5
0.06660127798738702,Ant332,Ant238,5
0.06909461517970907,Ant268,Ant298,5
0.06933238663691485,Ant347,Ant60,5
0.06942734548565073,Ant215,Ant593,5
0.07091039876158756,Ant23,Ant44,5
0.0726613454377665,Ant100,Ant621,5
0.07278195739968989,Ant202,Ant289,5
0.0727843902927886,Ant196,Ant462,5
0.0730350074616339,Ant98,Ant552,5
0.07311682244949155,Ant501,Ant55,5
0.07437914639069339,Ant507,Ant4,5
0.07447766340056668,Ant507,Ant400,5
0.07486661166803706,Ant268,Ant242,5
0.07531897300643435,Ant202,Ant482,5
0.07558593465950532,Ant91,Ant97,5
0.07607969213857199,Ant209,Ant27,5
0.07618165984405566,Ant538,Ant387,5
0.07656803477962407,Ant196,Ant50,5
0.07659832743009524,Ant242,Ant395,5
0.07743480433647888,Ant140,Ant380,5
0.0775263177948977,Ant462,Ant43,5
0.07839342762680733,Ant98,Ant540,5
0.07887841921081426,Ant50,Ant52,5
0.08090701018306234,Ant140,Ant356,5
0.08190421281901109,Ant6,Ant32,5
0.08232670238162121,Ant43,Ant260,5
0.08318951982927417,Ant260,Ant117,5
0.08385714299824047,Ant202,Ant124,5
0.08392921730349595,Ant593,Ant186,5
0.08438800662071189,Ant186,Ant218,5
0.08769173684651724,Ant63,Ant390,5
0.08806165471713809,Ant4,Ant178,5
0.088149648376651,Ant97,Ant599,5
0.08858256564143667,Ant395,Ant243,5
0.08875514840506991,Ant50,Ant530,5
0.08890533731070663,Ant52,Ant30,5
0.08950636367816878,Ant73,Ant518,5
0.09014286042856898,Ant209,Ant353,5
0.09136950112475964,Ant30,Ant458,5
0.09491139734134728,Ant620,Ant0,5
0.09582463861975576,Ant400,Ant294,5
0.09720953770196789,Ant137,Ant38,5
0.09734285111618714,Ant43,Ant14,5
0.09790554348867331,Ant202,Ant207,5
0.09811995962513348,Ant311,Ant437,5
0.0982405408213378,Ant289,Ant217,5
0.0984084424589903,Ant482,Ant173,5
0.09841942518825493,Ant347,Ant255,5
0.09972409326164713,Ant55,Ant42,5
0.09985322697061845,Ant6,Ant475,5
0.09997307570717145,Ant462,Ant492,5
0.10122273825710967,Ant209,Ant257,5
0.10125169893099008,Ant332,Ant195,5
0.1031112820147772,Ant475,Ant394,5
0.10333259784884159,Ant202,Ant131,5
0.10451487456340808,Ant190,Ant115,5
0.10485998924733284,Ant98,Ant232,5
0.10567794524234568,Ant6,Ant127,5
0.10638502254459092,Ant73,Ant76,5
0.10720419867958096,Ant268,Ant13,5
0.10848184654679413,Ant564,Ant156,5
0.10867946987412529,Ant190,Ant308,5
0.10972412705440336,Ant482,Ant153,5
0.1127939522700393,Ant255,Ant149,5
0.11449114337503825,Ant390,Ant139,5
0.11518144900039849,Ant142,Ant342,5
0.11883828174592789,Ant55,Ant169,5
0.12014424981100084,Ant475,Ant113,5
0.12082038238738098,Ant91,Ant9,5
0.1262653242822527,Ant621,Ant614,5
0.13634700828470503,Ant195,Ant252,5
0.1400289142581115,Ant242,Ant7,5
0.14211382198845246,Ant501,Ant159,5
0.2792256718458718,Ant30,Ant324,5
