time,infector,infectee,run_id
0.06692992615179004,Ant26,Ant299,3
0.06907677614991879,Ant158,Ant59,3
0.0707906581115089,Ant299,Ant556,3
0.0720799738090064,Ant256,Ant70,3
0.07360787000047384,Ant70,Ant592,3
0.07456412997520155,Ant305,Ant43,3
0.07461513235843797,Ant305,Ant91,3
0.07488562953221596,Ant43,Ant97,3
0.07671813994136117,Ant158,Ant610,3
0.07842900616740665,Ant81,Ant394,3
0.08076966744016308,Ant91,Ant27,3
0.08161273935948254,Ant43,Ant174,3
0.08201236756240185,Ant665,Ant38,3
0.0834335478719117,Ant74,Ant50,3
0.08366069798925078,Ant394,Ant663,3
0.08413486380041452,Ant81,Ant342,3
0.08484738695577788,Ant27,Ant20,3
0.08566606380778924,Ant68,Ant540,3
0.08658413825999214,Ant174,Ant294,3
0.08684701388463492,Ant74,Ant549,3
0.08743123039516665,Ant99,Ant257,3
0.08759306183065857,Ant148,Ant243,3
0.08860847862515982,Ant20,Ant28,3
0.08992197426552935,Ant257,Ant105,3
0.09135617412524759,Ant665,Ant65,3
0.09153572507423602,Ant663,Ant137,3
0.09167335349029755,Ant174,Ant66,3
0.09238009471916564,Ant26,Ant195,3
0.09296074394150058,Ant81,Ant261,3
0.09326679249023231,Ant592,Ant580,3
0.09438442558728571,Ant20,Ant638,3
0.09481036552055701,Ant592,Ant242,3
0.09548171167094639,Ant26,Ant198,3
0.09553700118098696,Ant137,Ant102,3
0.09561530759589669,Ant20,Ant387,3
0.09640502562887797,Ant580,Ant5,3
0.09640853193656242,Ant540,Ant4,3
0.09646579191420193,Ant540,Ant117,3
0.09746997877821739,Ant111,Ant217,3
0.0982811205019969,Ant28,Ant265,3
0.09898241812021506,Ant580,Ant218,3
0.09981476047338268,Ant592,Ant202,3
0.0999382887570591,Ant294,Ant353,3
0.10012742571857208,Ant6,Ant219,3
0.10118303618741616,Ant294,Ant159,3
0.10212548661602247,Ant394,Ant42,3
0.10212649038457534,Ant158,Ant57,3
0.102641254220635,Ant265,Ant207,3
0.10347241902425991,Ant580,Ant308,3
0.10371867063533073,Ant549,Ant632,3
0.1039830425507655,Ant202,Ant838,3
0.10429371921559602,Ant5,Ant255,3
0.10460462478661217,Ant159,Ant646,3
0.10478450467075241,Ant5,Ant356,3
0.10480725891684627,Ant540,Ant334,3
0.10546230931647414,Ant28,Ant80,3
0.10638850996577914,Ant580,Ant621,3
0.10687513011249576,Ant26,Ant604,3
0.10770355261081374,Ant610,Ant552,3
0.10771588806408267,Ant111,Ant40,3
0.10824991807841387,Ant255,Ant437,3
0.10850426843906806,Ant198,Ant82,3
0.10864255191234291,Ant243,Ant332,3
0.10914596612263279,Ant592,Ant135,3
0.10928522030594297,Ant68,Ant673,3
0.11048512382407262,Ant245,Ant260,3
0.11229109095279641,Ant580,Ant268,3
0.11320012032433117,Ant646,Ant169,3
0.11326636873137719,Ant40,Ant250,3
0.11364963006945784,Ant334,Ant114,3
0.11372733942367674,Ant40,Ant32,3
0.11541676385037955,Ant111,Ant607,3
0.11714781602623196,Ant268,Ant226,3
0.12152657325819578,Ant552,Ant929,3
0.1224704044900425,Ant838,Ant13,3
0.12423308424667097,Ant394,Ant12,3
0.12430592370755757,Ant556,Ant347,3
0.1267771938852801,Ant97,Ant55,3
0.1277239578767023,Ant26,Ant492,3
0.12783521961140032,Ant158,Ant527,3
0.1332876175227836,Ant632,Ant614,3
0.13503650727868238,Ant265,Ant229,3
0.13584988096820216,Ant229,Ant376,3
0.1379238305015144,Ant638,Ant100,3
0.13891316830677297,Ant638,Ant650,3
0.13916590753491348,Ant59,Ant170,3
0.14014963262796018,Ant50,Ant212,3
0.14049287558151533,Ant191,Ant575,3
0.14219711364448878,Ant217,Ant318,3
0.14367657816200385,Ant353,Ant62,3
0.14487044262945467,Ant82,Ant113,3
0.14644706389827064,Ant29,Ant278,3
0.14692608789807116,Ant356,Ant390,3
0.147699876745844,Ant117,Ant301,3
0.1482306890580583,Ant99,Ant600,3
0.14965248904800535,Ant170,Ant620,3
0.1528635026864041,Ant394,Ant139,3
0.1547768342643199,Ant169,Ant156,3
0.15716364244613568,Ant100,Ant25,3
0.1587574950352993,Ant614,Ant142,3
0.16056576725872398,Ant117,Ant209,3
0.16094774772090278,Ant255,Ant635,3
0.16362536569332325,Ant100,Ant52,3
0.16518881525953125,Ant173,Ant149,3
0.16606799643103712,Ant549,Ant244,3
0.16866221829938993,Ant621,Ant112,3
0.16903238041539534,Ant387,Ant263,3
0.17323233251156983,Ant135,Ant30,3
0.17669134180438212,Ant202,Ant71,3
0.18738631842774858,Ant195,Ant475,3
0.19542059665708186,Ant621,Ant196,3
0.22592213944730896,Ant305,Ant126,3
0.2565952552667945,Ant356,Ant395,3
0.3246237009714441,Ant198,Ant501,3
0.0,,Ant620,4
0.03766371384899837,Ant620,Ant244,4
0.07054176400855963,Ant244,Ant342,4
0.07280186769860836,Ant342,Ant82,4
0.0735999526031434,Ant244,Ant13,4
0.07419416074195395,Ant82,Ant2,4
0.09919221853947811,Ant13,Ant580,4
0.10210500804445834,Ant13,Ant105,4
0.10655194367424922,Ant580,Ant198,4
0.107896423891501,Ant198,Ant604,4
0.10790086039937138,Ant580,Ant475,4
0.11231219689286252,Ant342,Ant217,4
0.11419382378707466,Ant13,Ant301,4
0.11619061401806438,Ant82,Ant390,4
0.1174373959455286,Ant82,Ant929,4
0.11806666624849273,Ant604,Ant255,4
0.11843832494469712,Ant929,Ant159,4
0.11845102967050308,Ant390,Ant395,4
0.1213702806624824,Ant929,Ant245,4
0.12417667484333009,Ant198,Ant320,4
0.12431803775088156,Ant320,Ant74,4
0.12463850768983505,Ant105,Ant191,4
0.12470084221593648,Ant320,Ant552,4
0.12515594865378704,Ant82,Ant114,4
0.12526751575565342,Ant929,Ant261,4
0.12609679872713148,Ant191,Ant838,4
0.12770550382997303,Ant301,Ant556,4
0.12789755504870234,Ant395,Ant28,4
0.12939219719520773,Ant82,Ant148,4
0.12979220538683722,Ant580,Ant332,4
0.12985382567844073,Ant604,Ant268,4
0.13175432626170033,Ant604,Ant80,4
0.13402159046163176,Ant74,Ant4,4
0.13529608464989604,Ant620,Ant99,4
0.13560858388883526,Ant148,Ant40,4
0.13649600410541038,Ant159,Ant229,4
0.13682327533343677,Ant198,Ant42,4
0.1372604642784429,Ant475,Ant32,4
0.13807924277537445,Ant4,Ant43,4
0.1381588391291948,Ant114,Ant126,4
0.13872830899588665,Ant580,Ant673,4
0.13930714186288087,Ant114,Ant135,4
0.13935671638206243,Ant80,Ant50,4
0.1400310408033755,Ant28,Ant26,4
0.14091462053345152,Ant261,Ant663,4
0.14106381789243064,Ant135,Ant646,4
0.1413184340098989,Ant80,Ant97,4
0.14184020888331775,Ant28,Ant614,4
0.14200150657576194,Ant663,Ant169,4
0.14289498306993748,Ant126,Ant25,4
0.14320488787080363,Ant169,Ant158,4
0.14505514708255426,Ant74,Ant387,4
0.1454194437051458,Ant74,Ant81,4
0.14633866672662774,Ant342,Ant202,4
0.14715303672681854,Ant342,Ant294,4
0.1487290329070333,Ant81,Ant263,4
0.14877585493431514,Ant838,Ant242,4
0.14971509753962736,Ant99,Ant278,4
0.15076771322265406,Ant81,Ant117,4
0.1511170105454938,Ant135,Ant68,4
0.15200005556760476,Ant50,Ant650,4
0.1527516971037941,Ant604,Ant318,4
0.1528227703695624,Ant40,Ant592,4
0.15289954424762994,Ant294,Ant29,4
0.15334323891338322,Ant320,Ant52,4
0.1534476400110013,Ant663,Ant6,4
0.15372513105020588,Ant395,Ant139,4
0.15465755603994932,Ant229,Ant243,4
0.15485935127207076,Ant243,Ant632,4
0.15699448244984898,Ant159,Ant207,4
0.15700783973545224,Ant126,Ant353,4
0.1571588982326455,Ant40,Ant575,4
0.15822155332534305,Ant390,Ant100,4
0.15833487216485975,Ant620,Ant156,4
0.1590331614984194,Ant202,Ant149,4
0.15918271899708927,Ant614,Ant137,4
0.15926825783387286,Ant243,Ant5,4
0.16001521422991966,Ant105,Ant308,4
0.1609267018398893,Ant42,Ant170,4
0.16124849297897886,Ant580,Ant265,4
0.16236245240686129,Ant42,Ant113,4
0.16331362101720756,Ant646,Ant610,4
0.16389354622368232,Ant308,Ant102,4
0.1651489347789283,Ant301,Ant600,4
0.16541853245739857,Ant4,Ant394,4
0.1678750057927389,Ant600,Ant112,4
0.16921489979989401,Ant342,Ant27,4
0.1692915847633843,Ant592,Ant501,4
0.17048398768789944,Ant318,Ant70,4
0.17097839173660495,Ant114,Ant256,4
0.17124034523096834,Ant342,Ant209,4
0.17209308460977235,Ant114,Ant212,4
0.1721216170873431,Ant139,Ant299,4
0.17284517040768954,Ant632,Ant437,4
0.1729373779089195,Ant135,Ant12,4
0.17563823816525298,Ant68,Ant492,4
0.17637976090839227,Ant158,Ant30,4
0.1769455770365689,Ant604,Ant174,4
0.17808830095260494,Ant242,Ant305,4
0.17850255061024553,Ant332,Ant173,4
0.1794511629597188,Ant114,Ant65,4
0.1796679397691864,Ant65,Ant334,4
0.18147751136909177,Ant552,Ant38,4
0.18346005932396783,Ant173,Ant111,4
0.1838546900966133,Ant113,Ant621,4
0.18486203283241356,Ant191,Ant218,4
0.18649856125686728,Ant475,Ant195,4
0.1867023111310457,Ant646,Ant607,4
0.18918974480348627,Ant580,Ant142,4
0.19070835999169303,Ant255,Ant635,4
0.1936418374402296,Ant646,Ant356,4
0.19516988565633367,Ant387,Ant638,4
0.19641775095350858,Ant621,Ant196,4
0.19777341741166157,Ant395,Ant527,4
0.19944407709026465,Ant2,Ant665,4
0.20051849027967145,Ant218,Ant376,4
0.20124688744871344,Ant301,Ant59,4
0.20171099631569162,Ant334,Ant391,4
0.2029828462510697,Ant673,Ant62,4
0.2057923532026363,Ant50,Ant55,4
0.20699881751788685,Ant299,Ant347,4
0.2075762666857316,Ant552,Ant257,4
0.20788774263817486,Ant334,Ant71,4
0.20929773348826597,Ant6,Ant91,4
0.20969142387318268,Ant207,Ant20,4
0.21028778714532498,Ant294,Ant57,4
0.21241816737187347,Ant217,Ant250,4
0.2145878127488512,Ant229,Ant549,4
0.2224792494090214,Ant632,Ant226,4
0.23688471043652237,Ant635,Ant66,4
0.24674335080139015,Ant261,Ant219,4
0.25766542809982185,Ant226,Ant540,4
0.27187341418444083,Ant475,Ant260,4
0.0,,Ant30,5
0.011255897381020202,Ant30,Ant114,5
0.016003313629791772,Ant30,Ant27,5
0.021991052687922064,Ant27,Ant540,5
0.030738937550563537,Ant114,Ant638,5
0.032075724730550426,Ant638,Ant6,5
0.03800095635819883,Ant6,Ant65,5
0.06118314647617974,Ant6,Ant5,5
0.061935726136856634,Ant30,Ant13,5
0.06225114554887875,Ant30,Ant614,5
0.06444781879147493,Ant30,Ant320,5
0.06554627442523331,Ant114,Ant142,5
0.06797703561807096,Ant114,Ant207,5
0.07095128826270311,Ant207,Ant301,5
0.07181827478925105,Ant27,Ant261,5
0.0721291662591443,Ant320,Ant12,5
0.07246146396833042,Ant27,Ant97,5
0.07749566539975598,Ant320,Ant342,5
0.0777235826079416,Ant614,Ant294,5
0.0789395058726254,Ant6,Ant387,5
0.07931008009249363,Ant207,Ant665,5
0.08020617190641263,Ant65,Ant607,5
0.08222942535494439,Ant665,Ant148,5
0.08265248630670805,Ant207,Ant650,5
0.08395184239812123,Ant6,Ant139,5
0.08651962832552645,Ant114,Ant604,5
0.08739887199657391,Ant342,Ant332,5
0.08885498203434099,Ant650,Ant217,5
0.0897041070137278,Ant12,Ant673,5
0.09112230407739133,Ant673,Ant255,5
0.09325912221380714,Ant540,Ant74,5
0.09414364067550679,Ant604,Ant552,5
0.09502792679549857,Ant30,Ant390,5
0.0956296212614342,Ant540,Ant580,5
0.09570666033888395,Ant294,Ant38,5
0.09655155243573076,Ant97,Ant195,5
0.0967926326153849,Ant294,Ant278,5
0.09728896202048923,Ant320,Ant265,5
0.09923857174001448,Ant332,Ant32,5
0.09933561616049193,Ant261,Ant117,5
0.09989819311630954,Ant665,Ant376,5
0.10013108400752105,Ant114,Ant243,5
0.1009092160321136,Ant114,Ant66,5
0.10281319565360154,Ant320,Ant126,5
0.1031957018787412,Ant27,Ant50,5
0.10414160515112907,Ant74,Ant196,5
0.10473154366872947,Ant50,Ant112,5
0.10491219971869033,Ant148,Ant25,5
0.10497869399625095,Ant650,Ant646,5
0.1054279299383121,Ant540,Ant174,5
0.10569787766690494,Ant217,Ant556,5
0.10695278795069976,Ant646,Ant391,5
0.10700435973822424,Ant673,Ant43,5
0.10803564157333535,Ant117,Ant260,5
0.10803577245234794,Ant195,Ant620,5
0.10821592931344415,Ant320,Ant111,5
0.10885846491379264,Ant65,Ant100,5
0.10909401056500326,Ant65,Ant82,5
0.10959545282263786,Ant12,Ant99,5
0.11033936941779134,Ant112,Ant62,5
0.11091514228603022,Ant111,Ant245,5
0.11110404213656216,Ant117,Ant394,5
0.11225052546815995,Ant638,Ant59,5
0.11272034613152968,Ant556,Ant838,5
0.1130775864921467,Ant65,Ant308,5
0.11340839912475467,Ant342,Ant621,5
0.11437893471722874,Ant12,Ant549,5
0.11443042337463222,Ant62,Ant592,5
0.11470911517646624,Ant62,Ant169,5
0.11638628043661528,Ant342,Ant527,5
0.11880516773980214,Ant278,Ant52,5
0.11886371819818124,Ant100,Ant475,5
0.12155366367509608,Ant475,Ant42,5
0.122272352989124,Ant342,Ant202,5
0.12295942565491737,Ant59,Ant105,5
0.12348633389961151,Ant25,Ant71,5
0.12577706151504803,Ant320,Ant635,5
0.12671548840259692,Ant391,Ant334,5
0.12718849266462684,Ant549,Ant2,5
0.12971553486003765,Ant99,Ant20,5
0.1297489736951211,Ant202,Ant257,5
0.1314556410353706,Ant334,Ant229,5
0.13276766114755972,Ant255,Ant218,5
0.13417907599784137,Ant12,Ant395,5
0.13603782616828652,Ant301,Ant299,5
0.13856630544999451,Ant320,Ant70,5
0.13973199729919297,Ant390,Ant437,5
0.1405596028002728,Ant52,Ant113,5
0.14078459984404562,Ant278,Ant57,5
0.14148516434613506,Ant74,Ant219,5
0.14198781712009773,Ant320,Ant102,5
0.14239020946252995,Ant32,Ant929,5
0.14448733834383184,Ant673,Ant191,5
0.14542139760257605,Ant278,Ant492,5
0.14596038834169667,Ant57,Ant226,5
0.14917844504121275,Ant174,Ant242,5
0.1495625664361856,Ant196,Ant170,5
0.14984535127853343,Ant32,Ant209,5
0.15001510832368173,Ant245,Ant212,5
0.15131457380008878,Ant2,Ant250,5
0.15204049869357303,Ant646,Ant135,5
0.15235946198061337,Ant257,Ant244,5
0.15412340065337832,Ant257,Ant137,5
0.15428987026231347,Ant42,Ant29,5
0.15468504059126356,Ant170,Ant305,5
0.155540147899141,Ant202,Ant610,5
0.1603471109899051,Ant540,Ant159,5
0.16164006039466106,Ant278,Ant353,5
0.16413306789032167,Ant527,Ant158,5
0.1663260307020395,Ant62,Ant91,5
0.16797763662138934,Ant100,Ant55,5
0.16806130275000125,Ant301,Ant198,5
0.1682311803419378,Ant255,Ant268,5
0.1728988525649647,Ant838,Ant501,5
0.173070118465098,Ant100,Ant600,5
0.17341427140598548,Ant52,Ant40,5
0.17348293430998352,Ant244,Ant81,5
0.17654075089409496,Ant13,Ant28,5
0.17678291218026362,Ant308,Ant632,5
0.17922441902536163,Ant229,Ant263,5
0.17930316470229923,Ant556,Ant256,5
0.181442189018183,Ant604,Ant156,5
0.1850460227407435,Ant209,Ant356,5
0.18921110332417393,Ant342,Ant663,5
0.18979344849905935,Ant43,Ant173,5
0.19152742158876876,Ant527,Ant4,5
0.19465297621140368,Ant268,Ant318,5
0.19789082764022248,Ant299,Ant347,5
0.19886942903403285,Ant265,Ant26,5
0.20268003985787855,Ant50,Ant149,5
0.2097796561062262,Ant638,Ant68,5
0.23881747143372836,Ant156,Ant80,5
0.39197858561724686,Ant242,Ant575,5
