t,S,I,R,run_id
1.6825468239872883,43,67,1,2
1.7058161277276422,42,68,1,2
1.718893531014881,41,69,1,2
1.731437539190864,40,70,1,2
1.7373731519650175,39,71,1,2
1.74819586579801,38,72,1,2
1.7689823680913177,37,73,1,2
1.787548313662531,36,74,1,2
1.788665442376875,35,75,1,2
1.8081763598364973,34,76,1,2
1.823330732486782,33,77,1,2
1.8266659212529528,33,76,2,2
1.8557920017870373,32,77,2,2
1.8578400089660667,31,78,2,2
1.8878553651534806,30,79,2,2
1.89170445421573,29,80,2,2
1.892178132068742,28,81,2,2
1.9050247599321555,27,82,2,2
1.9151211834763278,26,83,2,2
1.9369450710250478,25,84,2,2
1.9670054193814188,25,83,3,2
1.973778943798603,24,84,3,2
2.011377845637214,23,85,3,2
2.015445430987957,22,86,3,2
2.072136065007206,21,87,3,2
2.0810385304844465,20,88,3,2
2.137830552733484,20,87,4,2
2.153636678977399,19,88,4,2
2.1991624233885125,18,89,4,2
2.226824804565917,18,88,5,2
2.2734648692487887,17,89,5,2
2.2903113254723326,17,88,6,2
2.2911284938938326,17,87,7,2
2.301993281130693,16,88,7,2
2.320857783944316,15,89,7,2
2.321470530893504,14,90,7,2
2.350853835159791,14,89,8,2
2.393369692959666,14,88,9,2
2.4486635712738547,13,89,9,2
2.49264226854046,12,90,9,2
2.5728955933637327,12,89,10,2
2.593385897730114,11,90,10,2
2.612061656728277,10,91,10,2
2.649804694250568,10,90,11,2
2.667875966899943,9,91,11,2
2.765271682074955,9,90,12,2
2.782220412947466,8,91,12,2
2.813649046080941,7,92,12,2
2.832539508044649,7,91,13,2
2.9163890294231103,7,90,14,2
2.9385352033667367,7,89,15,2
2.964818977557765,7,88,16,2
2.974656783009298,6,89,16,2
2.9926826093116325,6,88,17,2
3.0305971244257095,6,87,18,2
3.0329011317430927,5,88,18,2
3.0783825429586615,5,87,19,2
3.292361267938244,4,88,19,2
3.3766586351204664,4,87,20,2
3.4347383987053655,4,86,21,2
3.4690258873895283,3,87,21,2
3.491405945208675,3,86,22,2
3.505686124326689,2,87,22,2
3.5150561762416626,2,86,23,2
3.5188319970547153,2,85,24,2
3.6248249643722814,1,86,24,2
3.7068950929398587,1,85,25,2
3.756287878971764,1,84,26,2
3.828516583530775,1,83,27,2
3.8561260800758115,1,82,28,2
3.8861866439927852,1,81,29,2
3.906667132162193,0,82,29,2
4.331108736468074,0,81,30,2
4.391906804415192,0,80,31,2
4.6190341383921645,0,79,32,2
4.657665276930911,0,78,33,2
4.757972243408332,0,77,34,2
5.176937155086367,0,76,35,2
5.184398198529604,0,75,36,2
5.577092239252906,0,74,37,2
5.670192603168131,0,73,38,2
5.7043996980229865,0,72,39,2
5.743681725554449,0,71,40,2
5.760791416977513,0,70,41,2
5.88632942087976,0,69,42,2
6.223894828961804,0,68,43,2
6.385647911672006,0,67,44,2
6.750600348986409,0,66,45,2
6.788458176481134,0,65,46,2
6.808153656248392,0,64,47,2
6.96794561300342,0,63,48,2
7.00302603242041,0,62,49,2
7.1602258723226155,0,61,50,2
7.488869380179893,0,60,51,2
7.5254828141902665,0,59,52,2
7.582967007637035,0,58,53,2
7.824516475096104,0,57,54,2
8.17499434024047,0,56,55,2
8.203800448406364,0,55,56,2
8.40194861476891,0,54,57,2
8.761804714792024,0,53,58,2
8.817602576338889,0,52,59,2
9.151618864970322,0,51,60,2
9.273504617036334,0,50,61,2
9.337711056434028,0,49,62,2
9.460174927171334,0,48,63,2
9.861654603175815,0,47,64,2
10.078161097876299,0,46,65,2
10.834658701073502,0,45,66,2
11.22421685889788,0,44,67,2
11.450931702534849,0,43,68,2
11.696531977576495,0,42,69,2
12.101109387496507,0,41,70,2
12.16762004313112,0,40,71,2
12.37742012881826,0,39,72,2
13.073057024695375,0,38,73,2
13.432759594428457,0,37,74,2
13.439567889473452,0,36,75,2
13.510503640215225,0,35,76,2
14.05794035242137,0,34,77,2
14.201706321923279,0,33,78,2
14.74009599242027,0,32,79,2
15.56549581662729,0,31,80,2
15.900287583378958,0,30,81,2
16.914622033847284,0,29,82,2
16.958053915663864,0,28,83,2
17.332034567357002,0,27,84,2
17.871999528093284,0,26,85,2
17.982766358648593,0,25,86,2
18.482755011375346,0,24,87,2
18.70439659923275,0,23,88,2
18.81221549325753,0,22,89,2
19.204970170887865,0,21,90,2
19.392176433813695,0,20,91,2
20.143292326545854,0,19,92,2
20.591560068138165,0,18,93,2
20.60226751817893,0,17,94,2
20.905344559932196,0,16,95,2
20.981500458739742,0,15,96,2
21.75884910904423,0,14,97,2
22.684411520373025,0,13,98,2
22.814665624340545,0,12,99,2
23.136842986244822,0,11,100,2
23.26841656532002,0,10,101,2
23.395756298659293,0,9,102,2
24.517510671927848,0,8,103,2
29.76707789415073,0,7,104,2
31.225609709003965,0,6,105,2
31.67682989574031,0,5,106,2
38.01671037595364,0,4,107,2
38.857137383374095,0,3,108,2
39.92397396717487,0,2,109,2
42.41917185728671,0,1,110,2
43.54149390351092,0,0,111,2
0.0,110,1,0,3
0.10105432593980093,109,2,0,3
0.17225492299239584,108,3,0,3
0.19661525596582125,107,4,0,3
0.36896021342840885,106,5,0,3
0.40029585801297457,105,6,0,3
0.46281608631075744,104,7,0,3
0.48105667824461307,103,8,0,3
0.492298642703072,102,9,0,3
0.5566514841271433,101,10,0,3
0.5765753290199611,100,11,0,3
0.5870650117750459,99,12,0,3
0.5891083165390191,98,13,0,3
0.5909410901091536,97,14,0,3
0.6068918236218868,96,15,0,3
0.61103104937213,95,16,0,3
0.6255788177859902,94,17,0,3
0.676455964825527,93,18,0,3
0.7152574263603433,92,19,0,3
0.7394610284861619,91,20,0,3
0.7417982213548071,90,21,0,3
0.7510860868931082,89,22,0,3
0.8158180305052912,88,23,0,3
0.8160048773958721,87,24,0,3
0.819111434103351,86,25,0,3
0.8218619775612404,85,26,0,3
0.8405920878831918,84,27,0,3
0.8446082225254855,83,28,0,3
0.8465528767260332,82,29,0,3
0.8753626154958423,81,30,0,3
0.8880935173256472,80,31,0,3
0.8904746292466279,79,32,0,3
0.9109463381400243,78,33,0,3
0.9189626054647725,77,34,0,3
0.9258332740743468,76,35,0,3
0.9261455840022772,75,36,0,3
0.9428661518968852,74,37,0,3
0.9724232010448149,73,38,0,3
0.9829229138969136,72,39,0,3
0.9978239979214056,71,40,0,3
1.0029679781315224,70,41,0,3
1.007269031330141,69,42,0,3
1.007967269966802,68,43,0,3
1.0243885768377745,67,44,0,3
1.0539421472283286,66,45,0,3
1.059515086881563,65,46,0,3
1.0785616957910413,64,47,0,3
1.080841890297178,63,48,0,3
1.0854317828851274,62,49,0,3
1.0946006314723855,61,50,0,3
1.0986012451000695,60,51,0,3
1.1245242372614994,59,52,0,3
1.14774386723599,58,53,0,3
1.1742824966260181,57,54,0,3
1.186759820218779,57,53,1,3
1.1946977013697508,56,54,1,3
1.206465110249306,55,55,1,3
1.235630030585829,54,56,1,3
1.2546951851239634,53,57,1,3
1.2728921996488525,52,58,1,3
1.3098812082620128,51,59,1,3
1.3154675298678904,50,60,1,3
1.323516331946298,49,61,1,3
1.3405319140847993,48,62,1,3
1.3451514690443978,47,63,1,3
1.3622141203083895,46,64,1,3
1.3979685217494717,46,63,2,3
1.4097233092746508,45,64,2,3
1.4113375018927858,44,65,2,3
1.428312066054045,43,66,2,3
1.4311833702232069,42,67,2,3
1.4688473788096086,41,68,2,3
1.4972289767645506,40,69,2,3
1.540747891545391,39,70,2,3
1.5499714576631882,38,71,2,3
1.5633344583239943,37,72,2,3
1.5929743231962283,36,73,2,3
1.6143133687617823,35,74,2,3
1.626207479123986,34,75,2,3
1.6270330747292758,33,76,2,3
1.6282431420045336,33,75,3,3
1.6446244847178648,32,76,3,3
1.6531006568194508,31,77,3,3
1.665135199262512,30,78,3,3
1.6654650190058062,29,79,3,3
1.6848471971141514,28,80,3,3
1.7334470073310588,27,81,3,3
1.73989543606862,26,82,3,3
1.746938016279701,25,83,3,3
1.7553199129444115,24,84,3,3
1.7711525980784977,23,85,3,3
1.7934953464530843,23,84,4,3
1.8025863357711418,22,85,4,3
1.8059687848721202,21,86,4,3
1.8100230407567957,20,87,4,3
1.837364964701612,19,88,4,3
1.8410610654037176,18,89,4,3
1.852685745492955,17,90,4,3
1.8662548101019976,17,89,5,3
1.8720416632161592,17,88,6,3
1.8769120834101412,16,89,6,3
1.9034913456710887,15,90,6,3
1.9094131330692274,15,89,7,3
1.9365787439707796,14,90,7,3
1.9405863793299427,14,89,8,3
1.9504176080765876,14,88,9,3
1.9554989913911516,13,89,9,3
1.9609364600367745,12,90,9,3
1.9848871530783034,11,91,9,3
1.9984991146775901,11,90,10,3
2.0337132531259328,10,91,10,3
2.110325915845065,9,92,10,3
2.12976914656575,8,93,10,3
2.235188019295509,7,94,10,3
2.239128684321517,6,95,10,3
2.2441165814545267,5,96,10,3
2.251745574230905,5,95,11,3
2.274574978247629,5,94,12,3
2.2964497388355714,5,93,13,3
2.5225725155124405,4,94,13,3
2.5751561480974665,3,95,13,3
2.6714364443386107,3,94,14,3
2.743676341729442,3,93,15,3
2.899512699989219,3,92,16,3
2.9158667920200463,3,91,17,3
2.9381417738920366,3,90,18,3
2.9515434012415254,3,89,19,3
3.0168956605233346,2,90,19,3
3.0475606726703783,1,91,19,3
3.0938286487843576,1,90,20,3
3.122209945709537,1,89,21,3
3.1615849017473447,1,88,22,3
3.24228961356798,1,87,23,3
3.475621878758259,1,86,24,3
3.5511935038829097,1,85,25,3
3.6995836296768734,1,84,26,3
3.7464442055607994,1,83,27,3
3.831105480242998,1,82,28,3
4.119521651044723,1,81,29,3
4.512546298889315,1,80,30,3
4.526810489939574,1,79,31,3
4.7617321110591275,1,78,32,3
4.890466354934969,1,77,33,3
5.03943597196166,1,76,34,3
5.370455741264419,1,75,35,3
5.812180937470956,1,74,36,3
5.846438576188498,1,73,37,3
5.984584584333081,1,72,38,3
6.012661834916908,0,73,38,3
6.101225516060402,0,72,39,3
6.166275522650347,0,71,40,3
6.675378210311462,0,70,41,3
7.176530505426366,0,69,42,3
7.1957965033793,0,68,43,3
7.327374598902286,0,67,44,3
7.465253711767005,0,66,45,3
7.538097908137124,0,65,46,3
7.801298922373255,0,64,47,3
8.015793039816128,0,63,48,3
8.057069356455264,0,62,49,3
8.116909665989091,0,61,50,3
8.138526370883959,0,60,51,3
8.230028762223982,0,59,52,3
8.309137046344743,0,58,53,3
8.363967159275314,0,57,54,3
8.585747809957713,0,56,55,3
8.760260387052307,0,55,56,3
8.787670369462612,0,54,57,3
8.92269930903014,0,53,58,3
9.150563855368214,0,52,59,3
9.318968092368193,0,51,60,3
9.366249091311209,0,50,61,3
9.424928752405712,0,49,62,3
10.043370807913158,0,48,63,3
10.123028733908797,0,47,64,3
10.823833490895426,0,46,65,3
11.400109333166004,0,45,66,3
11.406009967105739,0,44,67,3
12.117565660277357,0,43,68,3
12.3277026838338,0,42,69,3
12.530725290234502,0,41,70,3
12.874379076892268,0,40,71,3
13.023597443149905,0,39,72,3
13.10021019232474,0,38,73,3
13.163304331610979,0,37,74,3
13.212515588297086,0,36,75,3
13.547593425858864,0,35,76,3
14.288797242707943,0,34,77,3
15.106222522089885,0,33,78,3
15.936744810678757,0,32,79,3
16.015660449398048,0,31,80,3
16.046086064229783,0,30,81,3
16.0591658111374,0,29,82,3
16.30747870738379,0,28,83,3
16.40901256051599,0,27,84,3
16.459053948157823,0,26,85,3
16.610400399468542,0,25,86,3
17.676577750776644,0,24,87,3
17.86042260309519,0,23,88,3
18.03046855041304,0,22,89,3
18.657405585699635,0,21,90,3
19.013422776245733,0,20,91,3
19.347458908678,0,19,92,3
20.191364247670776,0,18,93,3
21.43033585553541,0,17,94,3
21.743474249008255,0,16,95,3
21.945449467602447,0,15,96,3
22.91011883838327,0,14,97,3
23.36601506899398,0,13,98,3
23.43451975299608,0,12,99,3
23.69028933487058,0,11,100,3
25.750912802380764,0,10,101,3
26.18097027949068,0,9,102,3
26.996663649020373,0,8,103,3
28.344563051923405,0,7,104,3
30.786260452415302,0,6,105,3
32.40374769001808,0,5,106,3
34.67895297054214,0,4,107,3
34.99309794976259,0,3,108,3
41.870760825875664,0,2,109,3
53.54381549401825,0,1,110,3
55.297098282690236,0,0,111,3
0.0,110,1,0,4
0.20090822410817064,109,2,0,4
0.23488729773816083,108,3,0,4
0.24884524676412184,107,4,0,4
0.2610677553381488,106,5,0,4
0.2704866896989846,105,6,0,4
0.2819935540379037,104,7,0,4
0.33254380352274737,103,8,0,4
0.4101182941931862,102,9,0,4
0.47651322195806556,101,10,0,4
0.48841751916896153,100,11,0,4
0.515846261205403,99,12,0,4
0.5188416773990912,98,13,0,4
0.5320752436763155,97,14,0,4
0.5541523989306391,96,15,0,4
0.5629626378895972,95,16,0,4
0.5676241438864384,94,17,0,4
0.5818234027723616,93,18,0,4
0.5848064268083353,92,19,0,4
0.5849344484769317,91,20,0,4
0.5942005151512629,90,21,0,4
0.6018495365988982,89,22,0,4
0.6207363749815787,88,23,0,4
0.6373355059189003,87,24,0,4
0.6438188589760584,86,25,0,4
0.6568587289399945,85,26,0,4
0.672758935662426,84,27,0,4
0.6789427473058923,83,28,0,4
0.6868741383808998,82,29,0,4
0.719037560132125,81,30,0,4
0.7347354869389047,80,31,0,4
0.7376573745099635,79,32,0,4
0.7584795545110249,78,33,0,4
0.7779319666823328,77,34,0,4
0.7913314854098357,76,35,0,4
0.7933788382145556,75,36,0,4
0.7980219965591673,74,37,0,4
0.8036927812753211,73,38,0,4
0.8088854844447445,72,39,0,4
0.8234114141156957,71,40,0,4
0.8528982454174212,70,41,0,4
0.8951159682718972,69,42,0,4
0.9005572699150954,68,43,0,4
0.9029113566611353,67,44,0,4
0.9252054618929457,66,45,0,4
0.9441768978159428,65,46,0,4
0.9739360186877695,64,47,0,4
0.9760325380675284,63,48,0,4
1.0154898618634667,62,49,0,4
1.0229906701284652,61,50,0,4
1.0275062019078387,60,51,0,4
1.0297860418300557,59,52,0,4
1.0677300653870745,59,51,1,4
1.0793562796480907,58,52,1,4
1.1087206149431001,57,53,1,4
1.110684663757974,57,52,2,4
1.1322883837929634,56,53,2,4
1.1387724449705041,55,54,2,4
1.1542648071746633,54,55,2,4
1.1623790564981424,53,56,2,4
1.1856899901198426,52,57,2,4
1.2333975551292944,51,58,2,4
1.2353976338184558,50,59,2,4
1.2380838087085364,49,60,2,4
1.243972122224246,48,61,2,4
1.2488684883275605,47,62,2,4
1.2573747454447266,46,63,2,4
1.2668123831600122,45,64,2,4
1.2776171900526656,44,65,2,4
1.2891259848591732,43,66,2,4
1.3004816349859842,42,67,2,4
1.3270971149542685,41,68,2,4
1.3368766590098624,40,69,2,4
1.3473407966170905,39,70,2,4
1.3508581820106602,38,71,2,4
1.3512848129165353,37,72,2,4
1.352978935997335,36,73,2,4
1.36686323878417,35,74,2,4
1.409176492763674,34,75,2,4
1.4097326587886778,33,76,2,4
1.4243729680540191,32,77,2,4
1.4287723150571445,31,78,2,4
1.4310767508975566,30,79,2,4
1.4509561322044964,29,80,2,4
1.463386018314099,28,81,2,4
1.4684167976232743,27,82,2,4
1.4827285143389726,26,83,2,4
1.499657450263111,25,84,2,4
1.501120880510302,24,85,2,4
1.5210187098306018,23,86,2,4
1.5371139985899442,22,87,2,4
1.5570230963748433,21,88,2,4
1.5848247394136532,20,89,2,4
1.671760165119853,20,88,3,4
1.7344312449416002,19,89,3,4
1.7364476074132578,19,88,4,4
1.7416853048545835,18,89,4,4
1.750950581323138,17,90,4,4
1.7524375514531856,16,91,4,4
1.7984123744524942,15,92,4,4
1.8033588009575374,14,93,4,4
1.8558242758621502,13,94,4,4
1.857074972914767,12,95,4,4
1.8697004479615271,11,96,4,4
1.9473832812389573,10,97,4,4
1.9697558911381625,9,98,4,4
1.9747207663964823,9,97,5,4
2.0296547993887484,8,98,5,4
2.0307160649639635,7,99,5,4
2.035423398449166,7,98,6,4
2.05425589644543,6,99,6,4
2.054584423245694,6,98,7,4
2.076274032062338,6,97,8,4
2.0764298010271305,6,96,9,4
2.102261444286274,6,95,10,4
2.124344404955806,6,94,11,4
2.1456215148297137,6,93,12,4
2.218344512734535,5,94,12,4
2.2284673193392153,5,93,13,4
2.2290019943680677,5,92,14,4
2.2756665345419043,5,91,15,4
2.321119511462166,5,90,16,4
2.3821042585037473,5,89,17,4
2.4223253129310756,5,88,18,4
2.452005450049259,4,89,18,4
2.4705196322275005,3,90,18,4
2.476965269743565,3,89,19,4
2.52391013783,2,90,19,4
2.807243990660863,1,91,19,4
2.9101413888055014,1,90,20,4
2.977656331283384,1,89,21,4
3.1261631166970814,1,88,22,4
3.2565512542100343,1,87,23,4
3.313213865159614,1,86,24,4
3.404967636724501,1,85,25,4
3.4414161165278183,1,84,26,4
3.4956323973941252,1,83,27,4
3.6168891252806805,1,82,28,4
3.7322000802172415,1,81,29,4
4.169976439138953,1,80,30,4
4.30977209514836,1,79,31,4
4.488823617533828,1,78,32,4
4.543316234120558,1,77,33,4
4.606546875048702,1,76,34,4
4.614014584611922,1,75,35,4
4.674292992164398,1,74,36,4
4.944089524923068,1,73,37,4
4.968899952658814,1,72,38,4
5.223357142095417,1,71,39,4
5.469813916448686,1,70,40,4
5.750402993466806,1,69,41,4
5.825738581735747,1,68,42,4
5.873636236044081,1,67,43,4
5.949570505854909,1,66,44,4
5.972904049857337,1,65,45,4
5.995128730245369,1,64,46,4
6.086760707069086,1,63,47,4
6.172134254701201,1,62,48,4
6.319141671332272,1,61,49,4
6.8206309021717955,1,60,50,4
7.057927930460038,1,59,51,4
7.083845995214468,1,58,52,4
7.0966592341749655,1,57,53,4
7.16818528005999,1,56,54,4
7.604921283893694,1,55,55,4
7.720929550692287,1,54,56,4
7.97763607501773,1,53,57,4
8.227708551527417,1,52,58,4
8.415394758463751,1,51,59,4
8.435938704535866,1,50,60,4
8.503490632738892,1,49,61,4
8.570301290759446,1,48,62,4
9.2585768883268,1,47,63,4
9.650202930720761,1,46,64,4
9.675835503069424,1,45,65,4
9.68742966251242,1,44,66,4
9.692854755687451,1,43,67,4
9.70268936650075,1,42,68,4
9.73403246328676,1,41,69,4
9.93907937347896,1,40,70,4
10.563386912459293,1,39,71,4
10.751665040238679,1,38,72,4
