time,infector,infectee,run_id
1.1107118706577541,Ant296,Ant324,3
1.1442503036821554,Ant400,Ant244,3
1.1582032532209945,Ant172,Ant268,3
1.2164385676199725,Ant244,Ant210,3
1.2184135896984818,Ant400,Ant356,3
1.2191956116325544,Ant169,Ant6,3
1.2393147909255502,Ant400,Ant673,3
1.2431726989413967,Ant673,Ant560,3
1.2900777742471323,Ant126,Ant96,3
1.3005552113620427,Ant673,Ant650,3
1.3206296891144984,Ant262,Ant63,3
1.3431655095399888,Ant356,Ant147,3
1.346323259573731,Ant268,Ant289,3
1.3601047111974727,Ant172,Ant604,3
1.3805506458959271,Ant210,Ant437,3
1.3907848539331669,Ant262,Ant232,3
1.4150630563131437,Ant650,Ant298,3
1.4318484136273102,Ant35,Ant174,3
1.4443989944200597,Ant324,Ant137,3
1.4829804055725584,Ant96,Ant237,3
1.5064791287257076,Ant169,Ant564,3
1.5103022962967418,Ant147,Ant176,3
1.5234826396863925,Ant298,Ant15,3
1.5466742674114482,Ant147,Ant592,3
1.5478921730418753,Ant604,Ant19,3
1.5534038554736218,Ant148,Ant492,3
1.5632726649122572,Ant210,Ant209,3
1.6288549234894505,Ant210,Ant621,3
1.6691040729464932,Ant169,Ant99,3
1.7267889970957793,Ant96,Ant256,3
1.7578902268646446,Ant210,Ant552,3
1.7744023831121605,Ant400,Ant556,3
1.789713343096681,Ant172,Ant638,3
1.8227349613772217,Ant262,Ant206,3
1.8685207230325176,Ant289,Ant2,3
1.8872169245364558,Ant148,Ant332,3
1.9067603902280175,Ant15,Ant476,3
1.9859468739361161,Ant96,Ant593,3
2.00621834700748,Ant172,Ant502,3
2.0252780054707866,Ant556,Ant98,3
2.033373824433469,Ant356,Ant52,3
2.0782412364437395,Ant604,Ant102,3
2.2583689530824884,Ant492,Ant599,3
2.364896537529802,Ant2,Ant202,3
3.8986558152496618,Ant564,Ant65,3
5.081559355607471,Ant289,Ant227,3
0.0,,Ant19,4
0.4168221356646129,Ant19,Ant592,4
0.4724990703517754,Ant19,Ant673,4
0.5384107127849043,Ant19,Ant492,4
0.6470999845322154,Ant19,Ant296,4
0.6798925218003793,Ant673,Ant476,4
0.6954951561799422,Ant673,Ant6,4
0.7226229159605598,Ant19,Ant172,4
0.7279117616454608,Ant19,Ant650,4
0.8414407136631407,Ant19,Ant137,4
0.8781219758082677,Ant650,Ant560,4
0.8827777479504805,Ant650,Ant556,4
0.8958282392583561,Ant6,Ant206,4
0.9037152913694934,Ant172,Ant210,4
0.964954007846249,Ant206,Ant604,4
0.9889457924553504,Ant556,Ant237,4
1.0174383881184412,Ant210,Ant63,4
1.0189178616659997,Ant673,Ant621,4
1.0259370692199514,Ant63,Ant148,4
1.0353847917117578,Ant673,Ant60,4
1.0438716398101358,Ant673,Ant147,4
1.0566994021000762,Ant592,Ant332,4
1.079681874959667,Ant172,Ant176,4
1.0962791298945038,Ant604,Ant502,4
1.1365797357947165,Ant476,Ant564,4
1.2134966906242184,Ant560,Ant593,4
1.2414397549789122,Ant6,Ant52,4
1.2733343824056043,Ant52,Ant356,4
1.2760235501133967,Ant52,Ant195,4
1.302409232065532,Ant60,Ant400,4
1.3283350299085688,Ant137,Ant298,4
1.335198583688303,Ant298,Ant96,4
1.3601031351486057,Ant560,Ant262,4
1.3699855573426467,Ant556,Ant174,4
1.4092449065548378,Ant237,Ant324,4
1.4101754726086986,Ant621,Ant102,4
1.4226611960793445,Ant174,Ant552,4
1.456602241238699,Ant332,Ant232,4
1.4588024076985444,Ant560,Ant244,4
1.4896326156663162,Ant673,Ant599,4
1.4925329757260535,Ant210,Ant65,4
1.5120373883601017,Ant552,Ant169,4
1.5892657144373878,Ant195,Ant126,4
1.65217921832338,Ant126,Ant256,4
1.6684617044449592,Ant195,Ant140,4
1.6725192027300368,Ant148,Ant50,4
1.6770407297588354,Ant552,Ant209,4
1.7720757953316595,Ant176,Ant437,4
1.8035500747132454,Ant147,Ant15,4
1.8396246896115003,Ant564,Ant98,4
1.8699418552323652,Ant137,Ant99,4
2.181784345014635,Ant50,Ant35,4
2.220190227544138,Ant126,Ant227,4
3.0570376482835115,Ant227,Ant638,4
3.086689988602973,Ant227,Ant268,4
4.8787859677942915,Ant227,Ant202,4
6.420496732386525,Ant227,Ant289,4
11.072480842118976,Ant289,Ant2,4
0.0,,Ant126,5
0.1533562801517999,Ant126,Ant140,5
0.6900678108507591,Ant140,Ant19,5
0.7369008946129998,Ant19,Ant256,5
0.8017898412503548,Ant256,Ant96,5
0.8231833090108199,Ant140,Ant262,5
0.8580138098029794,Ant256,Ant169,5
0.894253340669018,Ant140,Ant502,5
0.958954070637002,Ant256,Ant232,5
1.0305198588813065,Ant169,Ant400,5
1.064568110383446,Ant96,Ant673,5
1.1284637193908105,Ant19,Ant604,5
1.1341382699848241,Ant262,Ant63,5
1.1496163459752162,Ant232,Ant176,5
1.201798410916732,Ant502,Ant324,5
1.268986937012224,Ant262,Ant621,5
1.2732482561283702,Ant19,Ant195,5
1.3002575640866636,Ant262,Ant172,5
1.324835437028259,Ant169,Ant332,5
1.347562278157845,Ant172,Ant638,5
1.364800580013646,Ant96,Ant6,5
1.3862127514214477,Ant195,Ant210,5
1.3908583065526274,Ant621,Ant52,5
1.4673062893937199,Ant400,Ant148,5
1.5245416788400998,Ant126,Ant289,5
1.5544571861665621,Ant63,Ant552,5
1.5554591803899847,Ant289,Ant2,5
1.5970442703622079,Ant400,Ant174,5
1.598978383241407,Ant126,Ant35,5
1.606076447194524,Ant172,Ant65,5
1.6923687559246565,Ant96,Ant593,5
1.713943695891882,Ant19,Ant296,5
1.7282844971921953,Ant176,Ant356,5
1.8468942799048298,Ant332,Ant50,5
1.8542845939620636,Ant174,Ant492,5
1.8600689094362284,Ant6,Ant298,5
1.8662406230874053,Ant552,Ant60,5
1.8850810735429975,Ant60,Ant15,5
1.8897151937563008,Ant50,Ant209,5
1.9509883637486287,Ant502,Ant599,5
1.9686924329985631,Ant52,Ant237,5
1.9729003856610166,Ant172,Ant99,5
2.000440451725883,Ant599,Ant560,5
2.007022232940468,Ant52,Ant244,5
2.0293138591342226,Ant195,Ant564,5
2.0532706096132696,Ant599,Ant206,5
2.080741226558386,Ant560,Ant650,5
2.1251615111213438,Ant50,Ant102,5
2.147491588152823,Ant232,Ant476,5
2.1741679122462285,Ant52,Ant592,5
2.180629034616534,Ant592,Ant98,5
2.3871516038873497,Ant560,Ant137,5
2.395459012950922,Ant621,Ant147,5
2.601802134162751,Ant256,Ant227,5
2.865419074011177,Ant50,Ant556,5
2.9417707687699926,Ant176,Ant437,5
3.0578665813518664,Ant227,Ant202,5
3.511716216920046,Ant638,Ant268,5
