t,S,I,R,run_id
0.2004265962311069,83,3,0,2
0.24363303012084958,83,2,1,2
0.2614213834089117,82,3,1,2
0.2768290971303486,81,4,1,2
0.2859100779400187,80,5,1,2
0.29297789397318036,79,6,1,2
0.33090900829833,78,7,1,2
0.3550905178820816,77,8,1,2
0.3589091986990519,76,9,1,2
0.36660959711825447,75,10,1,2
0.4019142680516221,74,11,1,2
0.41175727006493773,73,12,1,2
0.41215326986599143,72,13,1,2
0.4189108352765946,71,14,1,2
0.4199426413397765,71,13,2,2
0.4263833271725987,70,14,2,2
0.426448745514531,69,15,2,2
0.4330222539887874,68,16,2,2
0.4401616875348174,67,17,2,2
0.4509027959361218,66,18,2,2
0.4628092125167916,65,19,2,2
0.46465855023871333,64,20,2,2
0.4759626520095683,63,21,2,2
0.4778140165298061,62,22,2,2
0.48060759835196115,61,23,2,2
0.4851255701141448,60,24,2,2
0.49951289781608826,59,25,2,2
0.5089507266372042,59,24,3,2
0.5102140664312227,58,25,3,2
0.520620749826279,57,26,3,2
0.5290882690503627,56,27,3,2
0.5415928623525319,55,28,3,2
0.5476807102353154,54,29,3,2
0.5499297470635546,53,30,3,2
0.5527989158252512,52,31,3,2
0.5534556814255087,51,32,3,2
0.5544489345702419,50,33,3,2
0.5566695573785893,49,34,3,2
0.5566978418094287,48,35,3,2
0.5602018915979219,47,36,3,2
0.5607380490628554,46,37,3,2
0.5636503013341749,45,38,3,2
0.5659787542736423,44,39,3,2
0.5669408575239663,43,40,3,2
0.5699283675842521,42,41,3,2
0.5713334406713375,41,42,3,2
0.5730499068421345,41,41,4,2
0.5778155481631401,40,42,4,2
0.5808976018469177,40,41,5,2
0.5825549783689828,39,42,5,2
0.5888992189266108,38,43,5,2
0.5910571028583821,37,44,5,2
0.5985797545870865,37,43,6,2
0.6035658100532854,36,44,6,2
0.6049731604381096,35,45,6,2
0.6062856349954543,34,46,6,2
0.607473182011331,33,47,6,2
0.6095804810384908,32,48,6,2
0.6155157868245057,31,49,6,2
0.619304039261503,30,50,6,2
0.6257551456105109,29,51,6,2
0.6281140982707742,28,52,6,2
0.6282918915445708,28,51,7,2
0.632790612013413,27,52,7,2
0.6402763527211691,27,51,8,2
0.6429213802994117,26,52,8,2
0.6472114193274029,25,53,8,2
0.6481980145885783,24,54,8,2
0.6485218828229855,24,53,9,2
0.6589220284734343,24,52,10,2
0.6593119367957375,23,53,10,2
0.6616777396139627,22,54,10,2
0.67704583782197,21,55,10,2
0.6856566485520825,20,56,10,2
0.6923871274361277,19,57,10,2
0.7015584252883331,18,58,10,2
0.7015919282950611,17,59,10,2
0.7048573247022799,17,58,11,2
0.7079932436707266,16,59,11,2
0.7085821944776468,16,58,12,2
0.7284217815070965,16,57,13,2
0.7308741485853605,15,58,13,2
0.7422556661877087,14,59,13,2
0.749605679489472,13,60,13,2
0.7532992532438547,12,61,13,2
0.7711575313096196,12,60,14,2
0.7742831009061082,11,61,14,2
0.7835404927107322,10,62,14,2
0.7880094579680508,9,63,14,2
0.7953151263310644,8,64,14,2
0.7957075116831916,8,63,15,2
0.8054384482325166,8,62,16,2
0.8079135403866399,8,61,17,2
0.8106365038720507,8,60,18,2
0.8110267349737962,7,61,18,2
0.8240729586064697,7,60,19,2
0.894009595845763,6,61,19,2
0.9110677474383196,5,62,19,2
0.9148615734689635,5,61,20,2
0.9281416915087851,5,60,21,2
0.929571136143549,4,61,21,2
0.9297115076793664,4,60,22,2
0.948969230519829,3,61,22,2
0.9531679774470356,2,62,22,2
0.9622420839368984,2,61,23,2
0.988490785502569,2,60,24,2
1.0182647813394152,2,59,25,2
1.0231974614556456,2,58,26,2
1.0413222610228083,2,57,27,2
1.0851058868832866,2,56,28,2
1.0915002389943227,2,55,29,2
1.1140130749749322,2,54,30,2
1.1206984630466466,2,53,31,2
1.120913989011472,2,52,32,2
1.124832853904122,2,51,33,2
1.1698364627056312,2,50,34,2
1.1797724690797928,1,51,34,2
1.2085753225939988,1,50,35,2
1.2166799441944807,1,49,36,2
1.250895891385064,1,48,37,2
1.2689475338803098,1,47,38,2
1.3000621345016399,1,46,39,2
1.3153218064076253,1,45,40,2
1.3332327144653988,1,44,41,2
1.4109366561329617,1,43,42,2
1.4236858454102037,1,42,43,2
1.4901826890795147,1,41,44,2
1.5181397124382185,1,40,45,2
1.545206076889252,1,39,46,2
1.5512369429824318,1,38,47,2
1.5826368194839877,1,37,48,2
1.594128829892529,1,36,49,2
1.6277450603210053,1,35,50,2
1.671389340183547,1,34,51,2
1.6797309412609431,1,33,52,2
1.6881741150272087,1,32,53,2
1.7141965376122432,1,31,54,2
1.8557133919030715,1,30,55,2
1.8584217546716568,1,29,56,2
1.9401392173822878,1,28,57,2
1.9981422683945318,1,27,58,2
2.012597584562324,1,26,59,2
2.0149027011834133,1,25,60,2
2.1819195628234764,1,24,61,2
2.188598283423496,1,23,62,2
2.193033531459669,1,22,63,2
2.243879403654236,1,21,64,2
2.2933457659914276,1,20,65,2
2.3501352491480887,1,19,66,2
2.569601556880725,1,18,67,2
2.5937371298663465,1,17,68,2
2.644713222395361,1,16,69,2
2.8060592538904,1,15,70,2
2.902419104470758,1,14,71,2
2.92816058670168,1,13,72,2
3.0949761909835547,1,12,73,2
3.109540111071197,1,11,74,2
3.1615703305907195,1,10,75,2
3.2639570002658673,1,9,76,2
3.3177887264063033,1,8,77,2
3.4640738057388836,1,7,78,2
3.739952253110522,1,6,79,2
3.8497340591037545,1,5,80,2
4.151727684603382,1,4,81,2
4.16640082245664,1,3,82,2
4.591479665925281,1,2,83,2
5.119448117871093,1,1,84,2
5.630367321372042,1,0,85,2
0.0,85,1,0,3
0.060486975476937724,84,2,0,3
0.09741441512187941,83,3,0,3
0.14921622480529229,82,4,0,3
0.15047407788492617,81,5,0,3
0.1695539213190986,80,6,0,3
0.1704145809428964,79,7,0,3
0.18039212568922874,78,8,0,3
0.18202326561427934,77,9,0,3
0.19544101345507173,76,10,0,3
0.196422898333094,76,9,1,3
0.1981139578470118,75,10,1,3
0.2016427931212653,74,11,1,3
0.20771045450828948,74,10,2,3
0.21521084194270745,73,11,2,3
0.21736627583874338,72,12,2,3
0.22113667750151422,71,13,2,3
0.22366656502618923,70,14,2,3
0.22796420555075958,69,15,2,3
0.2289659825670778,68,16,2,3
0.23606697751707453,67,17,2,3
0.2488072467863164,66,18,2,3
0.24945316316048757,65,19,2,3
0.2517926588431751,64,20,2,3
0.25241641833366796,63,21,2,3
0.25284831967818633,62,22,2,3
0.2554022376264193,61,23,2,3
0.27374922479761354,60,24,2,3
0.29086258767022294,59,25,2,3
0.30062244906912233,58,26,2,3
0.3012028413948253,57,27,2,3
0.3019236426788891,56,28,2,3
0.30498131452754457,55,29,2,3
0.30904285505603724,55,28,3,3
0.31232410515958287,54,29,3,3
0.31584580762214176,53,30,3,3
0.32319701868947137,52,31,3,3
0.32669213825308624,52,30,4,3
0.33578654813386233,51,31,4,3
0.3405092732112762,50,32,4,3
0.3412337365965396,50,31,5,3
0.34395116404070886,50,30,6,3
0.3458577590359012,49,31,6,3
0.3483349103334837,48,32,6,3
0.35065349317302497,47,33,6,3
0.35495377486963453,46,34,6,3
0.36582023241542666,45,35,6,3
0.3732839265943014,44,36,6,3
0.38011959239636633,43,37,6,3
0.3837787571585518,42,38,6,3
0.39183368110839817,41,39,6,3
0.39337570859040427,40,40,6,3
0.39403379458296217,39,41,6,3
0.39566427904043594,38,42,6,3
0.3964817301909646,37,43,6,3
0.3980422062072833,36,44,6,3
0.4019636090372185,35,45,6,3
0.40388573595880267,34,46,6,3
0.4108198860256871,33,47,6,3
0.4111143195814384,32,48,6,3
0.4114753741603198,32,47,7,3
0.41629238768443555,31,48,7,3
0.4190401446327869,30,49,7,3
0.4218257244590992,29,50,7,3
0.43259098087860887,28,51,7,3
0.43309276528955115,27,52,7,3
0.4383787322179578,27,51,8,3
0.4417931231906939,27,50,9,3
0.44283257951857136,27,49,10,3
0.4451955298146219,26,50,10,3
0.4479314264638894,25,51,10,3
0.45302188900340945,25,50,11,3
0.45827041326801216,24,51,11,3
0.4598239180624324,23,52,11,3
0.46467502938603494,22,53,11,3
0.46613355755276586,21,54,11,3
0.4736177635606735,20,55,11,3
0.47763561671678906,19,56,11,3
0.484612655694934,19,55,12,3
0.4924351452326746,18,56,12,3
0.4961425107089397,18,55,13,3
0.5017307716390434,17,56,13,3
0.5071869809268674,16,57,13,3
0.5074682874409573,15,58,13,3
0.5162244608273091,14,59,13,3
0.5165790558599362,13,60,13,3
0.5200605636442234,12,61,13,3
0.5306696174452301,12,60,14,3
0.5312441620227657,11,61,14,3
0.534315290753681,11,60,15,3
0.5369632903942365,11,59,16,3
0.5403115522040507,10,60,16,3
0.5473792730453311,10,59,17,3
0.5487728438708789,9,60,17,3
0.5690423364964805,8,61,17,3
0.5898237084049718,8,60,18,3
0.6150755031595613,8,59,19,3
0.6185516520187683,7,60,19,3
0.6756609136459581,6,61,19,3
0.6760723427121741,5,62,19,3
0.6775524387622082,5,61,20,3
0.6914620873502083,5,60,21,3
0.7139370793513472,4,61,21,3
0.7164812704907078,4,60,22,3
0.7722916546822003,3,61,22,3
0.7900873259774411,3,60,23,3
0.8146842783039887,3,59,24,3
0.8219924455752601,3,58,25,3
0.8266962086839488,3,57,26,3
0.8461433900762966,3,56,27,3
0.886069208654428,3,55,28,3
0.8991636258278013,2,56,28,3
0.9136401679744838,2,55,29,3
0.93775575671712,2,54,30,3
0.9455924020895211,1,55,30,3
0.9843490167520897,1,54,31,3
0.9996192358554373,1,53,32,3
1.047106154137853,1,52,33,3
1.0608521277300615,1,51,34,3
1.3117267803283759,1,50,35,3
1.3182043475667233,1,49,36,3
1.357853590096154,1,48,37,3
1.4210868042297466,1,47,38,3
1.4284460137195625,1,46,39,3
1.4314287056147224,1,45,40,3
1.4321665151897218,1,44,41,3
1.437533358623562,1,43,42,3
1.4498643261609026,1,42,43,3
1.4588894240296653,1,41,44,3
1.5392798250619955,1,40,45,3
1.568652328113649,1,39,46,3
1.6220065753257829,1,38,47,3
1.64688006531399,1,37,48,3
1.661010301945108,1,36,49,3
1.7169894363487253,1,35,50,3
1.7398351871829507,1,34,51,3
1.7494433318649174,1,33,52,3
1.770469276888084,1,32,53,3
1.770670959315066,1,31,54,3
1.7899497160062507,1,30,55,3
1.8088549843952733,1,29,56,3
1.8180778187446034,1,28,57,3
1.8186094164464488,1,27,58,3
1.8652929895086863,1,26,59,3
1.9190200408613811,1,25,60,3
1.9397074885287127,1,24,61,3
2.0970314608328677,1,23,62,3
2.1000596162064973,1,22,63,3
2.1460238930394433,0,23,63,3
2.161555071404695,0,22,64,3
2.1728357198797776,0,21,65,3
2.1953091784960197,0,20,66,3
2.353467347595465,0,19,67,3
2.3998348255853887,0,18,68,3
2.459829267054127,0,17,69,3
2.533885987384711,0,16,70,3
2.539924808559057,0,15,71,3
2.576653388639707,0,14,72,3
2.584757384340017,0,13,73,3
2.7779955533869107,0,12,74,3
3.079032335411175,0,11,75,3
3.1267883793185147,0,10,76,3
3.1743162177352167,0,9,77,3
3.275930073983143,0,8,78,3
3.3359918899138186,0,7,79,3
3.3621859642788023,0,6,80,3
3.4827925332691048,0,5,81,3
4.027088870053442,0,4,82,3
4.401835942164796,0,3,83,3
4.426907554394642,0,2,84,3
4.484379359441409,0,1,85,3
4.760490394315413,0,0,86,3
0.0,85,1,0,4
0.01700722395513768,84,2,0,4
0.03182009829373526,83,3,0,4
0.04832690847787066,82,4,0,4
0.05038979525070358,81,5,0,4
0.057151560540075905,80,6,0,4
0.05891896617552728,79,7,0,4
0.06391834040033122,78,8,0,4
0.0680303055608863,77,9,0,4
0.06879241158986482,76,10,0,4
0.07042709647712425,76,9,1,4
0.07655164279435345,75,10,1,4
0.11876833676683868,75,9,2,4
0.1300506007266142,74,10,2,4
0.13165784637595399,74,9,3,4
0.1324811175045895,73,10,3,4
0.13972266320775897,72,11,3,4
0.14154097715619876,71,12,3,4
0.15325326877000522,70,13,3,4
0.16594860166239703,69,14,3,4
0.18974999852191138,68,15,3,4
0.19062507132745451,67,16,3,4
0.19996133054387927,66,17,3,4
0.20362161028576242,65,18,3,4
0.20532511282232876,64,19,3,4
0.20724307990559326,63,20,3,4
0.20757840739644592,62,21,3,4
0.20793905061625564,61,22,3,4
0.21262743706871318,60,23,3,4
0.2150199593675649,59,24,3,4
0.2158103496331287,58,25,3,4
0.22198022082263116,57,26,3,4
0.22252621369012146,56,27,3,4
0.2233381507470996,55,28,3,4
0.22793775096822647,55,27,4,4
0.22985503343227792,54,28,4,4
0.23578229422215927,53,29,4,4
0.2544749896114955,52,30,4,4
0.26087003787454327,51,31,4,4
0.26319189599296205,50,32,4,4
0.2645789661805975,49,33,4,4
0.26512144272818483,48,34,4,4
0.26792254648266167,48,33,5,4
0.2679420041997977,47,34,5,4
0.26912111632284025,46,35,5,4
0.26969743359783244,45,36,5,4
0.2701195130391235,44,37,5,4
0.2710215292272563,43,38,5,4
0.2761229027142065,42,39,5,4
0.28675631250613265,41,40,5,4
0.28798958757256193,41,39,6,4
0.29600860593145434,40,40,6,4
0.2969808319608594,40,39,7,4
0.2986603546088937,39,40,7,4
0.3107828364612349,38,41,7,4
0.3157943168752306,37,42,7,4
0.31668749792021217,36,43,7,4
0.31697901063199335,35,44,7,4
0.3184207489689991,34,45,7,4
0.32148968029657443,33,46,7,4
0.32419015679343527,32,47,7,4
0.3266556421172331,31,48,7,4
0.3333143019501171,31,47,8,4
0.3381016432691749,30,48,8,4
0.3471327585626686,29,49,8,4
0.36493338226695204,28,50,8,4
0.36819394381490644,27,51,8,4
0.36921288439799427,27,50,9,4
0.37145247601855913,26,51,9,4
0.37502592646359406,26,50,10,4
0.3801661691421281,25,51,10,4
0.38023581891321406,24,52,10,4
0.38312140807614176,23,53,10,4
0.3837404082804708,22,54,10,4
0.3893786036679792,21,55,10,4
0.39341095424434197,20,56,10,4
0.4008511730890553,20,55,11,4
0.4026368184101886,19,56,11,4
0.4035664759999169,18,57,11,4
0.4207760473784753,17,58,11,4
0.42732796715730664,17,57,12,4
0.4329412540452768,16,58,12,4
0.4364012137074974,16,57,13,4
0.44527173312069807,15,58,13,4
0.44550647894626794,14,59,13,4
0.4517949660432711,13,60,13,4
0.4603091268947753,12,61,13,4
0.4626757601461792,11,62,13,4
0.465433227689232,11,61,14,4
0.47943329234621423,10,62,14,4
0.48869387613021287,10,61,15,4
0.4928297436835486,9,62,15,4
0.49596598687501386,9,61,16,4
0.49720916672701937,9,60,17,4
0.5154476726172602,9,59,18,4
0.521155507960109,9,58,19,4
0.5347684022839743,8,59,19,4
0.5438364774227175,8,58,20,4
0.547174158797042,7,59,20,4
0.5745197817859733,7,58,21,4
0.5831707720800365,7,57,22,4
0.5915847313532763,7,56,23,4
0.5973270225021688,6,57,23,4
0.5988665130733493,6,56,24,4
0.6040247811327427,6,55,25,4
0.6349097700477094,6,54,26,4
0.6396710733577285,6,53,27,4
0.6702509799705043,6,52,28,4
0.6868432686371746,6,51,29,4
0.6991845182737251,6,50,30,4
0.6994221389632005,5,51,30,4
0.708569016021401,4,52,30,4
0.708651459630182,4,51,31,4
0.7605352490120535,4,50,32,4
0.7758881200237339,3,51,32,4
0.7829723461305496,3,50,33,4
0.7830665821697637,2,51,33,4
0.7917694286937634,2,50,34,4
0.7955558540216491,2,49,35,4
0.8232976587619444,2,48,36,4
0.9294247389516884,2,47,37,4
0.9393904864475235,2,46,38,4
0.9717421274259921,2,45,39,4
0.9750675378520799,1,46,39,4
1.0233433863349575,1,45,40,4
1.023788465272065,1,44,41,4
1.03896809706708,1,43,42,4
1.0516239331961974,1,42,43,4
1.0546360474178056,1,41,44,4
1.0572909685851264,1,40,45,4
1.0626864803248328,1,39,46,4
1.1341611588562261,0,40,46,4
1.162039556836026,0,39,47,4
1.1642775403903989,0,38,48,4
1.194424453593658,0,37,49,4
1.1989678457815238,0,36,50,4
1.25964631552591,0,35,51,4
1.3310642726609017,0,34,52,4
1.3312441742323504,0,33,53,4
1.3440835404899187,0,32,54,4
1.4663418707660365,0,31,55,4
1.51456888475045,0,30,56,4
1.521743974051407,0,29,57,4
1.548239824044215,0,28,58,4
1.551831062665661,0,27,59,4
1.5697653989237663,0,26,60,4
1.614392586919283,0,25,61,4
1.7216746408450354,0,24,62,4
1.768991516308281,0,23,63,4
1.829030720552954,0,22,64,4
1.913949349153349,0,21,65,4
1.9927932383530695,0,20,66,4
2.171604871595794,0,19,67,4
2.279250154131842,0,18,68,4
2.459593191854955,0,17,69,4
2.4687306872988644,0,16,70,4
2.4896766302006146,0,15,71,4
2.5264909171963366,0,14,72,4
2.5311525124033616,0,13,73,4
2.587863830206476,0,12,74,4
2.595191494527631,0,11,75,4
2.6911395646848493,0,10,76,4
2.726101539449384,0,9,77,4
2.816056573388549,0,8,78,4
3.087133430466861,0,7,79,4
3.1476634652631166,0,6,80,4
3.2949079065473987,0,5,81,4
3.3059451159802915,0,4,82,4
3.382290272812851,0,3,83,4
4.504358046343368,0,2,84,4
4.817226889234019,0,1,85,4
5.5470113697895265,0,0,86,4
0.0,85,1,0,5
0.011089934700458031,84,2,0,5
0.04410569848619467,83,3,0,5
0.06948871737918064,82,4,0,5
0.0821079316632454,81,5,0,5
0.08985734050214093,80,6,0,5
0.09013040115103543,79,7,0,5
0.09308791550364558,78,8,0,5
0.09765608587927894,77,9,0,5
0.09807045446932086,76,10,0,5
0.10091405085626162,75,11,0,5
0.10752610134899375,74,12,0,5
0.10800760233578864,73,13,0,5
0.11273572441984339,72,14,0,5
0.12735869598566493,71,15,0,5
0.1327832814374934,70,16,0,5
0.13854330327096848,69,17,0,5
0.14117847316951293,68,18,0,5
0.14444301831763506,67,19,0,5
0.1450440066674509,66,20,0,5
0.15104182992548124,65,21,0,5
0.15263927566578228,64,22,0,5
0.15593416435414725,63,23,0,5
0.15951842159673826,62,24,0,5
0.1609893875928512,61,25,0,5
0.1629637428765566,60,26,0,5
0.16648331353472573,59,27,0,5
0.17046626375858134,58,28,0,5
0.17921366630952457,57,29,0,5
0.1799368271141046,56,30,0,5
0.18614924127167048,55,31,0,5
0.1863774152688363,54,32,0,5
0.18794050821385466,53,33,0,5
0.19008254208157654,52,34,0,5
0.19208879738423865,51,35,0,5
0.19572850424579147,50,36,0,5
0.2014577388127612,49,37,0,5
0.2103698981823556,48,38,0,5
0.21081341990385627,48,37,1,5
0.21134500303578863,47,38,1,5
0.2204205531605448,46,39,1,5
0.22130202094024312,45,40,1,5
0.2266778203541746,44,41,1,5
0.23250292082955146,43,42,1,5
0.2328332606060229,42,43,1,5
0.2433259100708491,41,44,1,5
0.253036435975625,40,45,1,5
0.26187339559845313,39,46,1,5
0.26271142508123535,38,47,1,5
0.26301055641530524,37,48,1,5
0.26301985998050925,36,49,1,5
0.26774961010591547,36,48,2,5
0.2690218380706242,35,49,2,5
0.26928343729715637,34,50,2,5
0.2701757627388768,33,51,2,5
0.2722558371829374,32,52,2,5
0.27344248995677894,31,53,2,5
0.27651985826991804,31,52,3,5
0.2825305763497273,30,53,3,5
0.28549098533530465,30,52,4,5
0.2859930469708146,29,53,4,5
0.2954788567868926,28,54,4,5
0.3017201298125653,27,55,4,5
0.31109624457988244,26,56,4,5
0.31278593434440927,26,55,5,5
0.32345267157905555,25,56,5,5
0.33848264691600216,24,57,5,5
0.33898129666377513,23,58,5,5
0.34236207607502145,22,59,5,5
0.34343145767220895,21,60,5,5
0.3502793816025005,20,61,5,5
0.35083126543753274,19,62,5,5
0.35294883506480407,19,61,6,5
0.3612545181850675,18,62,6,5
0.3723081164483663,17,63,6,5
0.3771198216706609,16,64,6,5
0.3786391896982669,15,65,6,5
0.38092114710217406,14,66,6,5
0.3820269081933304,13,67,6,5
0.39207664544303433,12,68,6,5
0.3929065896635679,12,67,7,5
0.39622580214041375,11,68,7,5
0.41578473937782734,10,69,7,5
0.4171882550155551,10,68,8,5
0.4326747296389136,10,67,9,5
0.4330010683074398,9,68,9,5
0.4467967260117585,8,69,9,5
0.4546349722822862,7,70,9,5
0.45540738106632916,7,69,10,5
0.45992211211603673,7,68,11,5
0.46718621089806966,6,69,11,5
0.46805286767307025,6,68,12,5
0.47528917418972627,6,67,13,5
0.48145975680526554,5,68,13,5
0.4858996182725649,4,69,13,5
0.4948872736635663,3,70,13,5
0.4959014937789289,2,71,13,5
0.49605838422290116,2,70,14,5
0.5074382688738364,1,71,14,5
0.5137896069640268,1,70,15,5
0.5225684936553486,1,69,16,5
0.5278618019578647,1,68,17,5
0.5895700579758246,1,67,18,5
0.5917190244841144,1,66,19,5
0.6038033715706667,1,65,20,5
0.6045425864456778,1,64,21,5
0.6173572474579312,1,63,22,5
0.6264301366123107,1,62,23,5
0.6265044271457372,1,61,24,5
0.6278125108380052,0,62,24,5
0.6330544889975346,0,61,25,5
0.636627287206307,0,60,26,5
0.638437581522129,0,59,27,5
0.6824376147669943,0,58,28,5
0.6915752216403257,0,57,29,5
0.6983450882484297,0,56,30,5
0.744578623379688,0,55,31,5
0.7918028838822544,0,54,32,5
0.7974027072308766,0,53,33,5
0.8006038343730254,0,52,34,5
0.8037216956397861,0,51,35,5
0.8078834278983886,0,50,36,5
0.8286015346651561,0,49,37,5
0.8774444666760907,0,48,38,5
0.8836235246740238,0,47,39,5
0.9033854732987715,0,46,40,5
0.9482756054989541,0,45,41,5
0.9635138873545199,0,44,42,5
0.9799415100391019,0,43,43,5
0.9959858248246692,0,42,44,5
0.996928044938225,0,41,45,5
1.0473124172097954,0,40,46,5
1.1069190834471674,0,39,47,5
1.1312310063320943,0,38,48,5
1.1375203362648754,0,37,49,5
1.1376175212619373,0,36,50,5
1.151110556383052,0,35,51,5
1.2213508982703847,0,34,52,5
1.2444813179882441,0,33,53,5
1.2506602001915688,0,32,54,5
1.2512358758439808,0,31,55,5
1.3502414519484842,0,30,56,5
1.3751648056919397,0,29,57,5
1.4876589727906528,0,28,58,5
