t,S,I,R,run_id
1.5226573024317211,16,62,17,2
1.5256919835781764,15,63,17,2
1.5265539549999452,14,64,17,2
1.533586787116408,14,63,18,2
1.5495966310023472,13,64,18,2
1.5512831514038337,12,65,18,2
1.6155211642929392,12,64,19,2
1.6178817892194688,11,65,19,2
1.6413753276688479,11,64,20,2
1.647214396086067,11,63,21,2
1.6686954522825161,11,62,22,2
1.6946304290536003,11,61,23,2
1.7026262058517398,10,62,23,2
1.7117645863413746,10,61,24,2
1.7409298171174645,9,62,24,2
1.741081069561979,9,61,25,2
1.742912096610598,9,60,26,2
1.7431831908513131,8,61,26,2
1.8120698402852968,7,62,26,2
1.8400123027513935,6,63,26,2
1.8461884395708685,5,64,26,2
1.8469634590623902,4,65,26,2
1.882302050783556,3,66,26,2
1.8834845342607056,3,65,27,2
1.909204335889271,3,64,28,2
1.9575508633881384,2,65,28,2
1.9788092943660374,2,64,29,2
1.9920188788247488,2,63,30,2
1.9984637343897775,2,62,31,2
2.0270744758610597,2,61,32,2
2.042652958749653,2,60,33,2
2.0509251893904334,2,59,34,2
2.0671424362900424,2,58,35,2
2.1057374084402793,1,59,35,2
2.1067897048838984,1,58,36,2
2.153211580784074,1,57,37,2
2.1947989780771384,1,56,38,2
2.4449070869796974,1,55,39,2
2.449814966524437,1,54,40,2
2.4699906269226415,1,53,41,2
2.5463530453275207,1,52,42,2
2.5696233310137644,1,51,43,2
2.576464646594218,1,50,44,2
2.5798651810290174,1,49,45,2
2.5954090555640437,1,48,46,2
2.624206798903872,1,47,47,2
2.6638412178504653,1,46,48,2
2.670885261942792,1,45,49,2
2.7264244731346587,1,44,50,2
2.7661981421209667,1,43,51,2
2.7806082877905527,1,42,52,2
2.8302403241878196,1,41,53,2
2.892961499392243,1,40,54,2
2.919917066636325,1,39,55,2
2.945736377345969,1,38,56,2
2.9834694655517335,1,37,57,2
2.987039039628756,1,36,58,2
2.994506691675712,1,35,59,2
3.052741558908018,1,34,60,2
3.078892037378954,1,33,61,2
3.1404605895359685,1,32,62,2
3.172110232721254,1,31,63,2
3.1791384652221923,1,30,64,2
3.45030494683398,1,29,65,2
3.503907275394161,1,28,66,2
3.6270025577179448,1,27,67,2
3.740119842065583,1,26,68,2
3.815633909938201,1,25,69,2
3.8165991889805855,1,24,70,2
3.8189303600865596,1,23,71,2
3.8360272384006104,1,22,72,2
4.071071687441495,1,21,73,2
4.472157163293403,1,20,74,2
4.518927930961628,1,19,75,2
4.542680137214568,1,18,76,2
4.678914648341926,1,17,77,2
5.13124606636617,1,16,78,2
5.135067487355827,1,15,79,2
5.157625047586355,1,14,80,2
5.197243262727909,1,13,81,2
5.758140495468083,1,12,82,2
6.464202706373988,1,11,83,2
6.62544547419046,1,10,84,2
6.6844359887513765,1,9,85,2
6.7040963879491455,1,8,86,2
6.731201530995639,1,7,87,2
6.7836967666303245,1,6,88,2
7.536362570996563,1,5,89,2
8.315146145312747,1,4,90,2
8.615926627102418,1,3,91,2
9.077495284307284,1,2,92,2
9.58541714675101,1,1,93,2
9.911908817986669,1,0,94,2
0.0,94,1,0,3
0.12417522271523371,93,2,0,3
0.15921368542082348,92,3,0,3
0.193789481390249,91,4,0,3
0.20650172163309566,90,5,0,3
0.21970278354536998,89,6,0,3
0.2300414781963973,88,7,0,3
0.2301666023003974,87,8,0,3
0.24136021584515518,86,9,0,3
0.2732926609664121,85,10,0,3
0.2778849456404462,84,11,0,3
0.30102335488901594,83,12,0,3
0.3213335223875877,82,13,0,3
0.3223375649005082,81,14,0,3
0.3318310436588275,81,13,1,3
0.3388133929996091,80,14,1,3
0.3395158786403751,79,15,1,3
0.3519926636541621,78,16,1,3
0.35680716494267445,78,15,2,3
0.3891012596446193,77,16,2,3
0.3927819284914626,76,17,2,3
0.40050568155255306,75,18,2,3
0.4097747183986422,75,17,3,3
0.4120081155121701,74,18,3,3
0.41280915672720214,73,19,3,3
0.42320265078565555,72,20,3,3
0.43979031171987465,71,21,3,3
0.4437809244600147,71,20,4,3
0.46754536264538377,70,21,4,3
0.47285171270740306,70,20,5,3
0.4730457882842104,69,21,5,3
0.48590513757327686,68,22,5,3
0.48733231159717544,67,23,5,3
0.49483935496996634,66,24,5,3
0.49567413111425573,66,23,6,3
0.5039358105813937,65,24,6,3
0.5319631314990205,64,25,6,3
0.5329586585596838,63,26,6,3
0.5445307236979787,62,27,6,3
0.5509034172030158,61,28,6,3
0.5536736483689754,60,29,6,3
0.5566830049154254,59,30,6,3
0.5614514727263232,58,31,6,3
0.5635265780832283,57,32,6,3
0.5660150159350263,56,33,6,3
0.5746592986272423,55,34,6,3
0.5791396825923846,54,35,6,3
0.5832643852327816,54,34,7,3
0.5886169435327285,54,33,8,3
0.5965119413126931,54,32,9,3
0.6017099848442307,53,33,9,3
0.6028522746097505,52,34,9,3
0.6064790692379861,51,35,9,3
0.6081329954288747,51,34,10,3
0.6396028232922045,50,35,10,3
0.6485548948410307,50,34,11,3
0.6510086468443292,49,35,11,3
0.6540087299647884,48,36,11,3
0.6587545305919892,47,37,11,3
0.661613176892106,46,38,11,3
0.6705637621687582,45,39,11,3
0.6795991320895154,44,40,11,3
0.6833223399716712,43,41,11,3
0.6845888833937191,42,42,11,3
0.6885606101713788,41,43,11,3
0.7142177841568913,41,42,12,3
0.7166112899170921,40,43,12,3
0.7220231837862799,39,44,12,3
0.7222333139116558,38,45,12,3
0.7274218947952114,37,46,12,3
0.7311113958148554,36,47,12,3
0.7367735940271395,35,48,12,3
0.7531848184683985,34,49,12,3
0.7776755743329031,33,50,12,3
0.7920703279628422,33,49,13,3
0.7941881829120542,32,50,13,3
0.7991649347999548,32,49,14,3
0.8045553209270978,31,50,14,3
0.8057973326817277,30,51,14,3
0.8103900766071563,29,52,14,3
0.8287520412410971,28,53,14,3
0.8291967069380878,27,54,14,3
0.8357280263614726,27,53,15,3
0.8622204416607655,26,54,15,3
0.86449084869177,26,53,16,3
0.9042659216102649,25,54,16,3
0.9072780171609596,24,55,16,3
0.9263325247142271,23,56,16,3
0.9429229262591187,22,57,16,3
0.952474447446983,21,58,16,3
0.9644281871849002,20,59,16,3
0.9666943767604217,19,60,16,3
0.9866754302292645,19,59,17,3
0.9874811538316297,19,58,18,3
0.9903314447490238,18,59,18,3
0.9921755992830975,17,60,18,3
1.00718353469194,17,59,19,3
1.017332331459466,16,60,19,3
1.0234653789761206,15,61,19,3
1.0342379799752421,15,60,20,3
1.0596169766204036,15,59,21,3
1.0612775325434374,14,60,21,3
1.0616605305919813,14,59,22,3
1.06496724062635,13,60,22,3
1.0836410972043913,12,61,22,3
1.0864257883642818,12,60,23,3
1.093508867351125,12,59,24,3
1.0940272446247934,12,58,25,3
1.0984316572019457,11,59,25,3
1.146168237069989,11,58,26,3
1.167625912233626,10,59,26,3
1.171025225623912,9,60,26,3
1.1911560932716911,8,61,26,3
1.2916322538632592,8,60,27,3
1.3017772738963582,8,59,28,3
1.3152611473413174,8,58,29,3
1.347268294524354,8,57,30,3
1.4269743964009156,7,58,30,3
1.4834521958246112,7,57,31,3
1.5421884607125893,6,58,31,3
1.5770780505403783,6,57,32,3
1.6267247015269992,5,58,32,3
1.6301922429735884,5,57,33,3
1.6353034198707475,5,56,34,3
1.6624486843424078,4,57,34,3
1.6685569244789775,4,56,35,3
1.7007416305857295,4,55,36,3
1.7321451932282832,4,54,37,3
1.7368637742924053,3,55,37,3
1.738410340037425,3,54,38,3
1.7444017432709933,3,53,39,3
1.7499242305284222,2,54,39,3
1.7641411788528323,2,53,40,3
1.7822875981892463,2,52,41,3
1.7894521030256028,1,53,41,3
1.8878030220471764,1,52,42,3
1.9207008150203333,1,51,43,3
1.9887815077449087,1,50,44,3
2.0270396818448524,1,49,45,3
2.027780760619093,1,48,46,3
2.089518429022775,1,47,47,3
2.203562991147511,1,46,48,3
2.20749241223608,1,45,49,3
2.207834740105364,1,44,50,3
2.3579708795504493,1,43,51,3
2.374033770374802,1,42,52,3
2.4264296409437422,1,41,53,3
2.4607672164539602,1,40,54,3
2.48139046963473,1,39,55,3
2.5101908319715625,1,38,56,3
2.6286827860280195,1,37,57,3
2.6349017004102895,1,36,58,3
2.6959788629012977,1,35,59,3
2.869704273345562,1,34,60,3
2.919707715354648,1,33,61,3
2.9578192114507402,1,32,62,3
2.9741238084312807,1,31,63,3
2.9763188573752735,1,30,64,3
3.0110540167833757,1,29,65,3
3.141078366217814,1,28,66,3
3.1618593827625645,1,27,67,3
3.266582699354994,1,26,68,3
3.29096607948152,1,25,69,3
3.5374422197125055,1,24,70,3
3.8172891295370257,1,23,71,3
3.8452929792677324,1,22,72,3
3.9493021146283707,1,21,73,3
4.199590562345838,1,20,74,3
4.209565545384323,1,19,75,3
4.438699564902808,1,18,76,3
4.495165733977542,1,17,77,3
4.500050753402266,1,16,78,3
4.581706399767199,1,15,79,3
4.951720823077046,1,14,80,3
4.997095764060789,1,13,81,3
5.015671084098864,1,12,82,3
5.057010249445965,1,11,83,3
5.345530641064814,1,10,84,3
5.466969745867311,1,9,85,3
5.745923345213309,1,8,86,3
5.86294663437915,1,7,87,3
5.890257139129593,1,6,88,3
6.147228491389499,1,5,89,3
6.173485464981353,1,4,90,3
6.175202826962073,1,3,91,3
6.309920954117955,1,2,92,3
6.829295630325694,1,1,93,3
7.08508292236074,1,0,94,3
0.0,94,1,0,4
0.12080487581070454,93,2,0,4
0.15929345958842467,92,3,0,4
0.19042409685332987,91,4,0,4
0.21052843235858715,90,5,0,4
0.23767571546948985,89,6,0,4
0.32909719932310344,88,7,0,4
0.362038302427295,88,6,1,4
0.38204661285518093,87,7,1,4
0.47203270095595623,86,8,1,4
0.4755867048872561,85,9,1,4
0.501994222315293,84,10,1,4
0.5506608129781201,83,11,1,4
0.5536554618484538,82,12,1,4
0.5598390313393034,81,13,1,4
0.5627156082016609,80,14,1,4
0.5755438904301811,79,15,1,4
0.5825849214871269,78,16,1,4
0.5920474084388191,77,17,1,4
0.5943342917793836,76,18,1,4
0.6218234844993271,75,19,1,4
0.6268073815222546,74,20,1,4
0.628499506381708,73,21,1,4
0.6428094141753854,73,20,2,4
0.6601477213712957,72,21,2,4
0.6642495937428818,71,22,2,4
0.6672462870261381,71,21,3,4
0.681450012728485,70,22,3,4
0.6902523587679836,69,23,3,4
0.7015478589672021,69,22,4,4
0.7168325509967295,68,23,4,4
0.7176133099336157,67,24,4,4
0.7261948389109991,66,25,4,4
0.7321152318800522,65,26,4,4
0.7346987367004922,64,27,4,4
0.7378892534552702,64,26,5,4
0.7402088768640094,63,27,5,4
0.745506842200393,62,28,5,4
0.7497830937395692,61,29,5,4
0.7860503703302213,60,30,5,4
0.7873883442564948,59,31,5,4
0.7963407919394698,58,32,5,4
0.803698399110391,57,33,5,4
0.8056260057499705,56,34,5,4
0.8125558069750727,56,33,6,4
0.8126622624976738,55,34,6,4
0.812802977631941,54,35,6,4
0.8142389899131383,53,36,6,4
0.8198748682898112,52,37,6,4
0.8296133508068709,51,38,6,4
0.8382214239242342,50,39,6,4
0.8424803371739421,49,40,6,4
0.8604080115488537,48,41,6,4
0.8608159301831647,47,42,6,4
0.8707943402371302,47,41,7,4
0.880940450605613,46,42,7,4
0.8978222218822495,45,43,7,4
0.9010918768899997,44,44,7,4
0.9039212123456781,43,45,7,4
0.9083691767226293,42,46,7,4
0.9117982185600424,41,47,7,4
0.9159502262384756,40,48,7,4
0.9354544768207875,39,49,7,4
0.9439142407438966,39,48,8,4
0.9525599831631852,39,47,9,4
0.9668512089865737,38,48,9,4
0.9777920993257679,37,49,9,4
0.9823486167129633,36,50,9,4
0.9826458156616101,35,51,9,4
0.9866108883252905,34,52,9,4
0.9900471175118237,33,53,9,4
0.9963441714785917,32,54,9,4
1.001634180692141,31,55,9,4
1.0094467059935128,30,56,9,4
1.0143339855653255,29,57,9,4
1.0205068522656442,29,56,10,4
1.0394434813431992,28,57,10,4
1.0491840036942108,28,56,11,4
1.057165890891195,27,57,11,4
1.0634131328711038,26,58,11,4
1.074145664303363,25,59,11,4
1.0802879979098237,24,60,11,4
1.084385189138875,23,61,11,4
1.0930141165854779,23,60,12,4
1.0993297666570467,22,61,12,4
1.1118887922392566,22,60,13,4
1.1396733716394858,22,59,14,4
1.147594216776943,21,60,14,4
1.177244262052987,20,61,14,4
1.1845494255975315,19,62,14,4
1.19958674991998,18,63,14,4
1.2080415487917144,17,64,14,4
1.2159033641859769,16,65,14,4
1.2319336463101278,15,66,14,4
1.2451320381806406,15,65,15,4
1.2474315188631413,15,64,16,4
1.2585397587191818,15,63,17,4
1.2793043160864146,15,62,18,4
1.3057316208211427,14,63,18,4
1.3083332704059738,14,62,19,4
1.3151265327022865,13,63,19,4
1.3176037646479184,12,64,19,4
1.325735457954124,12,63,20,4
1.344067964685937,12,62,21,4
1.3485552511735417,11,63,21,4
1.356871539827369,11,62,22,4
1.3864356980481498,11,61,23,4
1.4241704599702179,11,60,24,4
1.436969861050936,11,59,25,4
1.4842694343184897,10,60,25,4
1.4909289181263032,10,59,26,4
1.516036570468708,10,58,27,4
1.5186395286363676,9,59,27,4
1.5277514491722517,8,60,27,4
1.5667982741738635,7,61,27,4
1.575081451642752,7,60,28,4
1.5782738235659215,7,59,29,4
1.588409086132307,7,58,30,4
1.5918139458432787,7,57,31,4
1.607784793856205,6,58,31,4
1.617558245264108,5,59,31,4
1.6403380572548432,4,60,31,4
1.6465148667873017,4,59,32,4
1.6495791971000615,3,60,32,4
1.6764952917942588,3,59,33,4
1.736524624755,3,58,34,4
1.7695927528621063,3,57,35,4
1.8344361349708025,3,56,36,4
1.8477076249828959,2,57,36,4
1.85401497494169,2,56,37,4
1.885961269352064,2,55,38,4
1.9145932567685142,2,54,39,4
1.9664418225610822,2,53,40,4
1.992516467206159,2,52,41,4
1.9988430905599475,2,51,42,4
2.156067070195754,2,50,43,4
2.2393485231822985,2,49,44,4
2.2513878564086083,2,48,45,4
2.2671419493206253,2,47,46,4
2.331817314618162,2,46,47,4
2.3519789070268793,2,45,48,4
2.413336694120308,2,44,49,4
2.439801651473244,2,43,50,4
2.549784518328742,2,42,51,4
2.5635509764051827,2,41,52,4
2.621315986643649,2,40,53,4
2.6384192801609374,2,39,54,4
2.6684948587040704,2,38,55,4
2.725332725387055,2,37,56,4
2.7947012022476296,2,36,57,4
2.8754488983873574,2,35,58,4
2.880576935785033,2,34,59,4
2.892290946871662,2,33,60,4
2.921024297289477,2,32,61,4
2.9303460510975667,2,31,62,4
2.931082292669796,2,30,63,4
2.941062756723558,2,29,64,4
3.004857699972409,2,28,65,4
3.027422813238019,2,27,66,4
3.0574034139152424,2,26,67,4
3.0589289489299696,2,25,68,4
3.111465936645707,2,24,69,4
3.1688618267195334,2,23,70,4
3.1744391889372143,2,22,71,4
3.4630119890214113,2,21,72,4
3.5823985049628755,2,20,73,4
3.6266996959863174,2,19,74,4
3.664092607228164,2,18,75,4
3.664636390386965,2,17,76,4
3.72045681287471,2,16,77,4
3.904404087852998,2,15,78,4
4.107574737713734,2,14,79,4
4.328563949043505,2,13,80,4
4.4488528176819395,2,12,81,4
4.559812850923831,2,11,82,4
4.603462497369203,2,10,83,4
4.741814529527806,2,9,84,4
4.810501825713361,2,8,85,4
5.030010689005951,2,7,86,4
5.3998579856335205,2,6,87,4
5.524152102062222,2,5,88,4
5.975784538569367,2,4,89,4
7.321429665167229,2,3,90,4
7.979235555397859,2,2,91,4
8.923603808046519,2,1,92,4
8.958733197821896,2,0,93,4
0.0,94,1,0,5
0.02411645454387532,93,2,0,5
0.20029117267747787,92,3,0,5
0.20204799257162165,91,4,0,5
0.21907991756888467,90,5,0,5
0.2898912242685824,89,6,0,5
0.2993157996957623,88,7,0,5
0.3287612399774261,87,8,0,5
0.37736473180145574,87,7,1,5
0.41447193401336313,86,8,1,5
0.4469515033812269,85,9,1,5
0.4492485559102186,84,10,1,5
0.45379186831168783,83,11,1,5
0.4813708096221224,82,12,1,5
0.48223952380828633,81,13,1,5
0.5010120462151664,80,14,1,5
0.5095893335644277,79,15,1,5
0.5303610124111069,78,16,1,5
0.5419291039685922,77,17,1,5
0.54612341195654,76,18,1,5
0.5475157209074066,76,17,2,5
0.5499089167142764,75,18,2,5
0.5600383322363827,74,19,2,5
0.5600798366444882,74,18,3,5
0.5606426582709745,73,19,3,5
0.5652431450750484,72,20,3,5
0.5915179592832038,71,21,3,5
0.6199513409831344,70,22,3,5
0.6252154676073302,69,23,3,5
0.6266451290622538,68,24,3,5
0.6269240170327139,67,25,3,5
0.6366983384359368,66,26,3,5
0.6372390702586648,65,27,3,5
0.6546813756679568,64,28,3,5
0.7014623238916191,63,29,3,5
0.712057328922328,62,30,3,5
0.7223929623467921,61,31,3,5
0.7259784440798673,60,32,3,5
0.7357945655065,60,31,4,5
0.7543575242327265,59,32,4,5
0.7668861726615046,58,33,4,5
0.7715904859176428,57,34,4,5
0.7731089375375574,56,35,4,5
0.7731240977404519,55,36,4,5
0.7758358641393561,54,37,4,5
0.77921456450746,53,38,4,5
0.7956197881970836,52,39,4,5
0.7975015855039681,51,40,4,5
0.7998706798780768,51,39,5,5
0.8138266244732727,50,40,5,5
0.8141690776996889,49,41,5,5
0.8184793969336367,49,40,6,5
0.8273693237451493,48,41,6,5
0.8309578244185891,47,42,6,5
0.84086231925841,46,43,6,5
0.8432973930100195,45,44,6,5
0.8494653386489072,44,45,6,5
0.8548252411470134,43,46,6,5
0.8560116261807879,42,47,6,5
0.8667894860177644,41,48,6,5
0.885418823654594,40,49,6,5
0.9026282859744479,39,50,6,5
0.9180850005115072,38,51,6,5
0.9341781946805228,37,52,6,5
0.9347957370190964,37,51,7,5
0.9374111710588413,37,50,8,5
0.9431762418659075,36,51,8,5
0.9442862163075749,36,50,9,5
0.9547192677555948,35,51,9,5
0.9563545852276881,35,50,10,5
0.9623269425964461,34,51,10,5
0.9683088262588261,33,52,10,5
0.9759045352475078,32,53,10,5
0.9782690386604695,31,54,10,5
0.9938779307852047,30,55,10,5
0.995046183952997,29,56,10,5
1.0049961572100419,29,55,11,5
1.0086043378709006,28,56,11,5
1.0196041377283442,27,57,11,5
1.0326272151051794,26,58,11,5
1.045890914777176,25,59,11,5
1.049212401860745,24,60,11,5
1.061290732773066,23,61,11,5
1.0639713418036356,22,62,11,5
1.067078595957978,21,63,11,5
1.0671711089182336,20,64,11,5
1.0688318484553303,19,65,11,5
