time,infector,infectee,run_id
0.0338045791735447,Ant607,Ant35,2
0.03736417019489165,Ant35,Ant324,2
0.03994605463824075,Ant324,Ant331,2
0.04020877925411007,Ant331,Ant482,2
0.04215212256995553,Ant331,Ant242,2
0.04260105620008566,Ant607,Ant390,2
0.04287605731004536,Ant105,Ant301,2
0.0436410100825048,Ant331,Ant673,2
0.04745721437565836,Ant482,Ant20,2
0.05016327991522834,Ant27,Ant126,2
0.050876468664439456,Ant390,Ant159,2
0.05394841587941558,Ant242,Ant244,2
0.056031129964612125,Ant324,Ant53,2
0.05603461345465412,Ant53,Ant13,2
0.05654075986631835,Ant20,Ant51,2
0.06039823634401614,Ant20,Ant178,2
0.061110565083800625,Ant482,Ant220,2
0.06148665654983455,Ant331,Ant26,2
0.06445228591149106,Ant35,Ant71,2
0.06543451837412602,Ant26,Ant97,2
0.06563843149645653,Ant35,Ant30,2
0.06691919854465797,Ant324,Ant9,2
0.06828412005096202,Ant105,Ant329,2
0.06912946947608986,Ant105,Ant23,2
0.06916760888132471,Ant324,Ant475,2
0.07042339120062631,Ant178,Ant663,2
0.07070221557323812,Ant220,Ant256,2
0.07136605396546479,Ant220,Ant206,2
0.07259333878656497,Ant663,Ant251,2
0.07440345941805561,Ant329,Ant954,2
0.07557128562720039,Ant97,Ant1,2
0.0770535198796037,Ant71,Ant380,2
0.07811809451692157,Ant329,Ant397,2
0.07842364719375401,Ant673,Ant610,2
0.07894092315532034,Ant390,Ant215,2
0.08025282277699708,Ant105,Ant560,2
0.08027043088550909,Ant673,Ant115,2
0.08055151706700557,Ant215,Ant556,2
0.08075852113215576,Ant329,Ant17,2
0.08145008967825877,Ant242,Ant604,2
0.08191703490322556,Ant105,Ant186,2
0.08260130048323425,Ant329,Ant229,2
0.08280131667650321,Ant17,Ant245,2
0.08284422928224044,Ant9,Ant576,2
0.08447843896482603,Ant663,Ant650,2
0.08511045416061915,Ant256,Ant6,2
0.08574090697499487,Ant380,Ant172,2
0.08865219356243498,Ant242,Ant347,2
0.08867635493624369,Ant97,Ant260,2
0.09317399556953178,Ant380,Ant117,2
0.09351365237764195,Ant159,Ant109,2
0.09484175619257709,Ant242,Ant0,2
0.09894281337862706,Ant172,Ant580,2
0.09978398992535104,Ant650,Ant12,2
0.09994956501894417,Ant126,Ant621,2
0.10051577626250818,Ant397,Ant476,2
0.10090373307757002,Ant26,Ant70,2
0.100923891393645,Ant126,Ant227,2
0.10183961540962674,Ant397,Ant398,2
0.10270788180799312,Ant260,Ant96,2
0.10279556790397705,Ant81,Ant175,2
0.10378816824473105,Ant0,Ant4,2
0.10496641194172475,Ant186,Ant60,2
0.1067915921745692,Ant81,Ant252,2
0.10688552344230692,Ant186,Ant124,2
0.10702353349996843,Ant175,Ant111,2
0.10838474380363572,Ant60,Ant342,2
0.10857733119078204,Ant115,Ant48,2
0.10944009134424255,Ant60,Ant137,2
0.11104781442000289,Ant663,Ant196,2
0.1111704243977766,Ant12,Ant52,2
0.11419323392219519,Ant380,Ant190,2
0.11495533493836439,Ant17,Ant72,2
0.11881662845248424,Ant175,Ant564,2
0.11943227650804317,Ant215,Ant62,2
0.12078552621163163,Ant159,Ant264,2
0.12123823865530889,Ant97,Ant219,2
0.12280948719031032,Ant115,Ant243,2
0.12533843999637145,Ant71,Ant194,2
0.12684292692211882,Ant60,Ant614,2
0.13096699430018435,Ant30,Ant158,2
0.13244645879182285,Ant12,Ant54,2
0.1381256529672566,Ant220,Ant540,2
0.14474119891631249,Ant52,Ant334,2
0.15084238901931216,Ant260,Ant112,2
0.1573238827904461,Ant227,Ant191,2
0.15862611077939046,Ant580,Ant43,2
0.17983279709047528,Ant390,Ant289,2
0.18384131912075014,Ant329,Ant74,2
0.20786421726248633,Ant219,Ant518,2
0.21858375966873894,Ant81,Ant102,2
0.0,,Ant81,3
0.0027408519234597235,Ant81,Ant96,3
0.009239353518519233,Ant96,Ant191,3
0.01474471810592375,Ant81,Ant172,3
0.015492772885116015,Ant96,Ant215,3
0.017185198648135922,Ant172,Ant43,3
0.020761667870287784,Ant43,Ant954,3
0.024107601492184886,Ant96,Ant9,3
0.0259576902193422,Ant96,Ant252,3
0.026587147554953904,Ant191,Ant71,3
0.028291912499182358,Ant9,Ant482,3
0.028464129680769577,Ant9,Ant159,3
0.030105064452298734,Ant954,Ant6,3
0.03393875381134637,Ant191,Ant227,3
0.03563917683373173,Ant81,Ant4,3
0.03595155165782689,Ant215,Ant52,3
0.036109655021858617,Ant81,Ant23,3
0.036482653522150736,Ant23,Ant97,3
0.03720529177584179,Ant215,Ant229,3
0.03867905561825429,Ant159,Ant289,3
0.0391055551050764,Ant4,Ant650,3
0.03916185878400929,Ant97,Ant74,3
0.04118843834804885,Ant23,Ant604,3
0.04176748293785345,Ant482,Ant70,3
0.041905976932440456,Ant52,Ant380,3
0.04221053627392974,Ant4,Ant12,3
0.04238497746896134,Ant215,Ant27,3
0.042534472905374245,Ant227,Ant244,3
0.04270654931412587,Ant81,Ant102,3
0.043803653175549045,Ant227,Ant556,3
0.04408262580875967,Ant482,Ant194,3
0.04440168133207505,Ant556,Ant621,3
0.04440380631290465,Ant9,Ant331,3
0.047171063267225116,Ant252,Ant610,3
0.047409247772348034,Ant621,Ant476,3
0.04786365728870481,Ant23,Ant607,3
0.048060944368379016,Ant556,Ant560,3
0.04825397015106186,Ant191,Ant342,3
0.04938601465729253,Ant342,Ant576,3
0.05026461212652496,Ant97,Ant580,3
0.05047172220363804,Ant43,Ant35,3
0.05119113369836249,Ant4,Ant251,3
0.05124608441824011,Ant576,Ant51,3
0.05262489733079715,Ant476,Ant397,3
0.05424607457777244,Ant251,Ant0,3
0.05478449919098173,Ant397,Ant190,3
0.05489348162114932,Ant604,Ant17,3
0.055178686754158206,Ant71,Ant13,3
0.05523715766611217,Ant52,Ant1,3
0.05613879220882782,Ant71,Ant663,3
0.0569115423297243,Ant12,Ant260,3
0.057962346906679146,Ant607,Ant301,3
0.058100327368931344,Ant52,Ant60,3
0.05822960651250709,Ant476,Ant256,3
0.05850725467625729,Ant244,Ant398,3
0.058932440340077996,Ant0,Ant62,3
0.06033990004951744,Ant215,Ant72,3
0.06055900506698661,Ant62,Ant115,3
0.06096230144619583,Ant252,Ant117,3
0.06374152011408887,Ant35,Ant243,3
0.06381165412235955,Ant482,Ant324,3
0.06519869839376266,Ant244,Ant219,3
0.06565194107353489,Ant215,Ant178,3
0.06710266307823033,Ant607,Ant158,3
0.06718058746747199,Ant23,Ant126,3
0.06774737348101553,Ant17,Ant264,3
0.06886323489803543,Ant954,Ant329,3
0.06989363845008949,Ant264,Ant540,3
0.07142835283248515,Ant51,Ant186,3
0.0730845816806754,Ant62,Ant242,3
0.0739933345272416,Ant17,Ant673,3
0.07442714884395579,Ant229,Ant30,3
0.07711945093440732,Ant1,Ant220,3
0.0790800852996523,Ant17,Ant475,3
0.08134858493918522,Ant60,Ant111,3
0.08494217572563373,Ant23,Ant175,3
0.08604528124964361,Ant194,Ant54,3
0.09495324026421255,Ant560,Ant196,3
0.09549004091149782,Ant663,Ant245,3
0.09705810756558096,Ant556,Ant105,3
0.09989506306935113,Ant115,Ant390,3
0.1002543151393745,Ant60,Ant26,3
0.10209493325061392,Ant954,Ant109,3
0.10293313213328975,Ant74,Ant20,3
0.1041869492186998,Ant1,Ant564,3
0.10474586685678064,Ant482,Ant112,3
0.10481276427138714,Ant219,Ant137,3
0.10830493212151193,Ant6,Ant48,3
0.11068233051735539,Ant0,Ant124,3
0.11927644794676885,Ant673,Ant614,3
0.11979507957730626,Ant97,Ant334,3
0.12053950019477659,Ant220,Ant206,3
0.1585352262532999,Ant219,Ant347,3
0.16136190307122755,Ant242,Ant53,3
0.18199831717540316,Ant607,Ant518,3
0.0,,Ant194,4
0.014907519960324396,Ant194,Ant251,4
0.020101479868370804,Ant251,Ant6,4
0.024396576830412107,Ant194,Ant264,4
0.046323785466140036,Ant194,Ant126,4
0.05618280964238102,Ant194,Ant614,4
0.057577573823175354,Ant126,Ant540,4
0.05902719758773583,Ant264,Ant650,4
0.06032646990251379,Ant194,Ant72,4
0.06222407426503125,Ant264,Ant43,4
0.06883071444751185,Ant650,Ant109,4
0.0708592220317473,Ant72,Ant324,4
0.0712839783203289,Ant650,Ant9,4
0.07194890367771659,Ant324,Ant71,4
0.07402253470870555,Ant194,Ant105,4
0.07455079000372421,Ant614,Ant621,4
0.07511412257214355,Ant126,Ant26,4
0.07522489457389886,Ant72,Ant576,4
0.07583519480341723,Ant126,Ant54,4
0.07606274509683454,Ant6,Ant482,4
0.0762089868064141,Ant109,Ant252,4
0.07629929999467665,Ant72,Ant289,4
0.07692081585772456,Ant6,Ant663,4
0.07896497268307698,Ant482,Ant245,4
0.07918506291253713,Ant663,Ant52,4
0.07987765340550733,Ant126,Ant4,4
0.0807022659339335,Ant621,Ant20,4
0.08079946598089013,Ant194,Ant48,4
0.08237730966190754,Ant9,Ant62,4
0.08241117509051148,Ant251,Ant27,4
0.08515239507569175,Ant71,Ant97,4
0.08516959776509989,Ant52,Ant390,4
0.08566049880751396,Ant97,Ant17,4
0.08686496092661351,Ant71,Ant190,4
0.0869197149508331,Ant105,Ant35,4
0.08957534043178113,Ant71,Ant96,4
0.08965395195363501,Ant97,Ant175,4
0.09005794404786673,Ant6,Ant196,4
0.09106689926156943,Ant194,Ant1,4
0.0937519849421411,Ant105,Ant556,4
0.0964732715956695,Ant72,Ant954,4
0.09821004531633883,Ant245,Ant476,4
0.09839765188607148,Ant35,Ant172,4
0.09849551869338889,Ant27,Ant60,4
0.09889543816945662,Ant9,Ant117,4
0.09958966851582499,Ant390,Ant475,4
0.09968487221065388,Ant172,Ant13,4
0.10040495685013699,Ant390,Ant158,4
0.10065499402869393,Ant175,Ant124,4
0.10171294233375569,Ant62,Ant51,4
0.1020088719529041,Ant264,Ant329,4
0.1028692858090301,Ant621,Ant191,4
0.10309489034853433,Ant54,Ant111,4
0.10360960410663488,Ant4,Ant229,4
0.10380420927447262,Ant52,Ant227,4
0.10492419524439237,Ant264,Ant673,4
0.10519594115530909,Ant954,Ant256,4
0.10526115783611328,Ant26,Ant220,4
0.10600640908140876,Ant954,Ant334,4
0.10746042544432231,Ant229,Ant112,4
0.10853350795568326,Ant482,Ant0,4
0.1089041264024563,Ant172,Ant23,4
0.10982051738713813,Ant621,Ant53,4
0.11032179659858156,Ant71,Ant215,4
0.11063170401978929,Ant650,Ant159,4
0.11190812728745266,Ant324,Ant81,4
0.1138648258021857,Ant105,Ant331,4
0.11430046359976909,Ant9,Ant397,4
0.11445929799748568,Ant191,Ant398,4
0.11507591450355391,Ant109,Ant580,4
0.11547950282287325,Ant390,Ant243,4
0.1162618381333352,Ant23,Ant242,4
0.1165134192655112,Ant475,Ant12,4
0.11716255667546133,Ant72,Ant380,4
0.11754964280942927,Ant51,Ant347,4
0.11794666786292365,Ant117,Ant342,4
0.12176089434249235,Ant580,Ant178,4
0.1218943831917761,Ant398,Ant30,4
0.12372024819566864,Ant245,Ant219,4
0.12424796873772981,Ant30,Ant74,4
0.12451207016647614,Ant475,Ant115,4
0.12600864307910123,Ant17,Ant301,4
0.12692953110821367,Ant219,Ant518,4
0.12725102697023669,Ant109,Ant260,4
0.13483550425843885,Ant13,Ant604,4
0.1360545443077034,Ant126,Ant102,4
0.1363298946812082,Ant334,Ant610,4
0.1372933593221079,Ant220,Ant244,4
0.13732335196760592,Ant621,Ant186,4
0.1380304364079493,Ant476,Ant560,4
0.1411010571890447,Ant62,Ant564,4
0.14354908748821282,Ant172,Ant70,4
0.14819836483058238,Ant172,Ant137,4
0.1830487285982301,Ant105,Ant206,4
0.24639689163852424,Ant220,Ant607,4
0.0,,Ant35,5
0.07123277513457833,Ant35,Ant60,5
0.08639640758625539,Ant60,Ant190,5
0.10055721259937672,Ant60,Ant556,5
0.10132163878030398,Ant60,Ant334,5
0.10640690186424666,Ant334,Ant72,5
0.12119732317220278,Ant190,Ant17,5
0.1256999882864609,Ant334,Ant70,5
0.12607356546273832,Ant556,Ant191,5
0.1291086925644522,Ant70,Ant27,5
0.13105924962783874,Ant190,Ant324,5
0.1332735843760853,Ant556,Ant178,5
0.13333921321995684,Ant60,Ant172,5
0.13484373444403022,Ant324,Ant289,5
0.13713531897871759,Ant72,Ant476,5
0.1379622790538399,Ant191,Ant23,5
0.13847476768400946,Ant17,Ant26,5
0.139862574306086,Ant23,Ant215,5
0.13987406786589252,Ant60,Ant20,5
0.141116530411456,Ant191,Ant124,5
0.142299893704874,Ant215,Ant117,5
0.14231565539176202,Ant190,Ant227,5
0.14477943489113587,Ant191,Ant206,5
0.14489118637411622,Ant178,Ant331,5
0.1466388630530729,Ant331,Ant51,5
0.14753987410960162,Ant331,Ant220,5
0.14772491700455434,Ant51,Ant621,5
0.14849801686341296,Ant227,Ant115,5
0.14851624336037628,Ant331,Ant71,5
0.15055422202721355,Ant324,Ant264,5
0.15061228985546857,Ant191,Ant243,5
0.1507325532896411,Ant227,Ant52,5
0.15107027771033663,Ant334,Ant564,5
0.15123339799558969,Ant324,Ant96,5
0.1525803211314558,Ant331,Ant159,5
0.15271431282648434,Ant72,Ant475,5
0.1532377414011939,Ant190,Ant194,5
0.1532639509952705,Ant564,Ant663,5
0.1540921444955629,Ant20,Ant175,5
0.15556536946867194,Ant115,Ant12,5
0.155827232599963,Ant60,Ant576,5
0.15593449450730731,Ant26,Ant4,5
0.15620229839846667,Ant117,Ant397,5
0.15738168025704236,Ant476,Ant301,5
0.1574131464984973,Ant26,Ant62,5
0.1591298530163504,Ant4,Ant380,5
0.16021306792479945,Ant23,Ant398,5
0.16037015892010165,Ant301,Ant105,5
0.16049791218385628,Ant190,Ant560,5
0.1610417232598704,Ant190,Ant342,5
0.16197328807811548,Ant264,Ant242,5
0.16247178311967977,Ant124,Ant6,5
0.16383576746796136,Ant194,Ant607,5
0.16396735257265,Ant621,Ant109,5
0.1650378570791773,Ant172,Ant43,5
0.16508997339236722,Ant342,Ant650,5
0.16622961293929223,Ant62,Ant81,5
0.16623781757941328,Ant178,Ant0,5
0.16625227116576324,Ant650,Ant252,5
0.16688304136169566,Ant556,Ant196,5
0.16834118884519098,Ant607,Ant518,5
0.16838453485770002,Ant105,Ant158,5
0.1690733885615802,Ant191,Ant329,5
0.1697691059006842,Ant650,Ant102,5
0.1699811199309889,Ant105,Ant610,5
0.16998806821068335,Ant476,Ant13,5
0.1706622503212238,Ant102,Ant48,5
0.1724079597207626,Ant329,Ant74,5
0.17527440530235297,Ant264,Ant954,5
0.1752767600012426,Ant243,Ant256,5
0.17596278258507878,Ant342,Ant97,5
0.17598949249916565,Ant397,Ant260,5
0.17798128597927207,Ant196,Ant482,5
0.1793310375276144,Ant51,Ant390,5
0.18006918128255728,Ant334,Ant219,5
0.1843853021127436,Ant172,Ant9,5
0.1861392001079465,Ant6,Ant186,5
0.18684907243590293,Ant191,Ant137,5
0.19316413601565524,Ant51,Ant126,5
0.19374537255777333,Ant380,Ant1,5
0.19588030152158525,Ant12,Ant347,5
0.19649420510509924,Ant196,Ant229,5
0.19920798760868416,Ant397,Ant53,5
0.20168611064331107,Ant560,Ant111,5
0.20214297005357182,Ant227,Ant251,5
0.20285876736427788,Ant621,Ant54,5
0.2041011395495308,Ant301,Ant673,5
0.20423153924226134,Ant206,Ant540,5
0.213013066225582,Ant243,Ant244,5
0.2177955622252418,Ant13,Ant604,5
0.22708411204248796,Ant242,Ant30,5
0.22914619345664283,Ant186,Ant112,5
0.22929164702984378,Ant260,Ant245,5
0.2329999554149386,Ant137,Ant580,5
0.2500691585505402,Ant252,Ant614,5
