time,infector,infectee,run_id
0.7689582843096066,Ant326,Ant305,3
0.7724161797374638,Ant27,Ant264,3
0.791739544216755,Ant632,Ant954,3
0.805189202054468,Ant51,Ant5,3
0.8362459893213348,Ant24,Ant4,3
0.8535605831388429,Ant740,Ant530,3
0.8545442914531353,Ant263,Ant593,3
0.8776924822903988,Ant326,Ant71,3
0.8796769783311412,Ant638,Ant19,3
0.8931486397175727,Ant71,Ant210,3
0.8994007420543153,Ant305,Ant115,3
0.9002262000474351,Ant5,Ant32,3
0.9035110577166888,Ant593,Ant97,3
0.9197258498643557,Ant4,Ant298,3
0.9361302505256549,Ant4,Ant120,3
0.9454880632591045,Ant51,Ant49,3
0.9694786949832942,Ant326,Ant607,3
0.9742881702393801,Ant120,Ant334,3
0.9778943885136138,Ant32,Ant44,3
0.9827235105849407,Ant326,Ant158,3
0.9860209494033241,Ant4,Ant475,3
0.9950443362738163,Ant32,Ant176,3
1.0150899455276976,Ant5,Ant838,3
1.0268231485042443,Ant51,Ant242,3
1.0352489796178572,Ant24,Ant299,3
1.043609563171691,Ant638,Ant256,3
1.066109508076989,Ant838,Ant252,3
1.0779261787545886,Ant334,Ant356,3
1.1138663906403607,Ant176,Ant320,3
1.1192691333241347,Ant176,Ant140,3
1.1283059474168635,Ant44,Ant332,3
1.1704037221017698,Ant158,Ant391,3
1.172114042962356,Ant475,Ant647,3
1.1728485109649451,Ant242,Ant262,3
1.1923025877149487,Ant638,Ant650,3
1.2052202672235308,Ant210,Ant25,3
1.2068517906725018,Ant326,Ant73,3
1.2110321889205147,Ant299,Ant237,3
1.2176130529181424,Ant27,Ant534,3
1.2382004004877247,Ant632,Ant153,3
1.2546412757271261,Ant120,Ant592,3
1.2561665687747845,Ant6,Ant646,3
1.2574595144015013,Ant27,Ant62,3
1.266299261013967,Ant646,Ant250,3
1.2777723250081194,Ant62,Ant17,3
1.279415764566801,Ant71,Ant502,3
1.2826461999226715,Ant262,Ant1,3
1.3013599774229474,Ant73,Ant311,3
1.3030043370421434,Ant332,Ant148,3
1.3128214445298143,Ant356,Ant540,3
1.3185765400141507,Ant153,Ant289,3
1.3244598458132308,Ant540,Ant217,3
1.3450411502991073,Ant49,Ant170,3
1.437851202889205,Ant289,Ant929,3
1.4911888923825218,Ant391,Ant564,3
1.4920796611861347,Ant311,Ant2,3
1.492919162355098,Ant264,Ant59,3
1.5999916113934727,Ant4,Ant476,3
1.6907695447131033,Ant51,Ant599,3
1.7661894624156742,Ant44,Ant507,3
1.9455106760505436,Ant2,Ant227,3
2.0584077413447646,Ant5,Ant96,3
3.5390786238853855,Ant5,Ant191,3
0.0,,Ant299,4
0.22164670021602081,Ant299,Ant49,4
0.40511922089649566,Ant299,Ant592,4
0.4877466213880894,Ant592,Ant476,4
0.6147613447606354,Ant476,Ant534,4
0.6387561352067477,Ant476,Ant2,4
0.6658624230769363,Ant2,Ant647,4
0.6761581737969651,Ant49,Ant650,4
0.6824936457125286,Ant650,Ant44,4
0.6856694166157226,Ant592,Ant540,4
0.7369451818189202,Ant44,Ant115,4
0.8488853448136322,Ant2,Ant326,4
0.8500087531259074,Ant2,Ant252,4
0.8577677121453255,Ant534,Ant6,4
0.8770082766817596,Ant2,Ant332,4
0.9139324123368571,Ant476,Ant153,4
0.9206002198533634,Ant332,Ant502,4
0.9257683856003558,Ant153,Ant475,4
0.9422588777025703,Ant299,Ant646,4
0.9454684929106432,Ant2,Ant170,4
0.9516164390282948,Ant646,Ant954,4
0.9563078764290763,Ant650,Ant632,4
0.9643728772338117,Ant2,Ant62,4
0.9684095908539738,Ant44,Ant140,4
0.9689171348171143,Ant592,Ant298,4
0.9697353541083739,Ant298,Ant59,4
0.9764187701492676,Ant2,Ant256,4
0.9784677950717001,Ant2,Ant289,4
0.9789118518822842,Ant44,Ant97,4
0.9860942323503631,Ant170,Ant27,4
1.0000683421853196,Ant326,Ant599,4
1.0090219057275331,Ant540,Ant5,4
1.0094835463790337,Ant27,Ant250,4
1.0139648439428437,Ant44,Ant356,4
1.0229058941692841,Ant475,Ant73,4
1.0407280124556917,Ant650,Ant217,4
1.0471438491821683,Ant256,Ant305,4
1.0749917000403184,Ant326,Ant158,4
1.0767034497880705,Ant256,Ant334,4
1.0851633425196512,Ant62,Ant4,4
1.0925801823217167,Ant217,Ant242,4
1.0932518291839004,Ant646,Ant264,4
1.12318076870532,Ant44,Ant19,4
1.1296684378805717,Ant502,Ant740,4
1.166555780074415,Ant264,Ant263,4
1.1696226396670721,Ant73,Ant391,4
1.1961573339952412,Ant252,Ant148,4
1.2004120198085757,Ant356,Ant320,4
1.2034369780671006,Ant599,Ant237,4
1.222542914313668,Ant158,Ant593,4
1.2227638978263276,Ant289,Ant117,4
1.2974213396114884,Ant158,Ant96,4
1.3181249937148072,Ant27,Ant25,4
1.3218868360812297,Ant148,Ant24,4
1.3351427995624159,Ant593,Ant530,4
1.3398285124867122,Ant256,Ant638,4
1.3653661031546753,Ant646,Ant838,4
1.3656557022718618,Ant27,Ant32,4
1.4019233318803626,Ant6,Ant564,4
1.4641513539908966,Ant593,Ant71,4
1.4768224518059136,Ant540,Ant607,4
1.5144358510674447,Ant650,Ant929,4
1.5475572829935489,Ant646,Ant311,4
1.558194118964437,Ant250,Ant210,4
1.578087589221235,Ant592,Ant120,4
1.5921311050887879,Ant954,Ant1,4
1.6224719338106965,Ant210,Ant51,4
1.7367475821568428,Ant646,Ant507,4
1.738792381062197,Ant740,Ant262,4
2.280419739918342,Ant62,Ant176,4
2.473835677621118,Ant540,Ant227,4
2.5669255222238085,Ant954,Ant17,4
0.0,,Ant599,5
