t,S,I,R,run_id
1.3954617656776542,0,57,54,4
1.4330256106316834,0,56,55,4
1.4750685022658028,0,55,56,4
1.4837172796841334,0,54,57,4
1.5327898829217588,0,53,58,4
1.5419845114495025,0,52,59,4
1.6463471680010204,0,51,60,4
1.6945094035040185,0,50,61,4
1.7311135719562918,0,49,62,4
1.7418088822714775,0,48,63,4
1.761130467027154,0,47,64,4
1.7675973024901177,0,46,65,4
1.805583125985489,0,45,66,4
1.819955011252083,0,44,67,4
1.8829802243636682,0,43,68,4
1.9094409850100196,0,42,69,4
1.991738556984757,0,41,70,4
2.021089417323008,0,40,71,4
2.0730845230471706,0,39,72,4
2.0763812280067095,0,38,73,4
2.0799359768951247,0,37,74,4
2.1858880125699898,0,36,75,4
2.202637072856001,0,35,76,4
2.4353419552919666,0,34,77,4
2.5814864340922514,0,33,78,4
2.7123465802822713,0,32,79,4
2.811758795117787,0,31,80,4
2.8342718535606157,0,30,81,4
2.896513214531783,0,29,82,4
2.986341905610977,0,28,83,4
3.06277396134553,0,27,84,4
3.115855128235963,0,26,85,4
3.2028851567458667,0,25,86,4
3.242565031745965,0,24,87,4
3.2444551803980337,0,23,88,4
3.29130919767521,0,22,89,4
3.4045861679826013,0,21,90,4
3.579829200986701,0,20,91,4
3.614855669948148,0,19,92,4
3.725200574189066,0,18,93,4
3.8559604575979822,0,17,94,4
3.8786698197479765,0,16,95,4
3.9575729076427466,0,15,96,4
4.01188956941499,0,14,97,4
4.033163493328735,0,13,98,4
4.1460809487472154,0,12,99,4
4.352994395893462,0,11,100,4
4.716270353810082,0,10,101,4
4.7565723975642955,0,9,102,4
4.895835044039898,0,8,103,4
5.009484241342874,0,7,104,4
5.643151586026096,0,6,105,4
6.157478248503062,0,5,106,4
7.132336879829893,0,4,107,4
7.275396271393308,0,3,108,4
7.580811300260623,0,2,109,4
7.73146503324948,0,1,110,4
10.034552652729138,0,0,111,4
0.0,110,1,0,5
0.015180271697452587,109,2,0,5
0.02722243541784726,108,3,0,5
0.027405966045058926,107,4,0,5
0.038667004487060605,106,5,0,5
0.03926439503896052,105,6,0,5
0.04280217317338361,104,7,0,5
0.04414969273781575,103,8,0,5
0.04960112328201011,103,7,1,5
0.05405840531047739,102,8,1,5
0.055016704193057216,101,9,1,5
0.05982525134171397,100,10,1,5
0.06506238935738759,99,11,1,5
0.06712633007756229,98,12,1,5
0.06807628960279302,97,13,1,5
0.06842994604073378,96,14,1,5
0.0698491412423008,95,15,1,5
0.07155948386737306,94,16,1,5
0.07715216043092799,93,17,1,5
0.07749265185141559,92,18,1,5
0.07827110558969594,91,19,1,5
0.07940010818388853,90,20,1,5
0.0811823878716673,89,21,1,5
0.08515138133820474,88,22,1,5
0.0864349412205147,87,23,1,5
0.08717325940625505,86,24,1,5
0.08756604368850299,85,25,1,5
0.08760885794756833,84,26,1,5
0.08916020855693119,83,27,1,5
0.09120226881282369,82,28,1,5
0.09287119637212955,81,29,1,5
0.0937521067254796,80,30,1,5
0.09407192003678813,79,31,1,5
0.09447722271527544,78,32,1,5
0.09477403087035571,77,33,1,5
0.09621630002474528,76,34,1,5
0.09875889104350198,75,35,1,5
0.10201228171618412,74,36,1,5
0.10217700422919695,73,37,1,5
0.10310544469699645,72,38,1,5
0.10335880832703032,71,39,1,5
0.10350641304693833,70,40,1,5
0.10483002426505082,69,41,1,5
0.10646456400111848,68,42,1,5
0.1068733246846654,67,43,1,5
0.10734420703401235,66,44,1,5
0.10855540799912683,65,45,1,5
0.11008539054108586,64,46,1,5
0.11095109166317228,63,47,1,5
0.11108731631877394,62,48,1,5
0.11254429873014686,61,49,1,5
0.11298765995795135,60,50,1,5
0.11315182556137506,59,51,1,5
0.11485438648416872,58,52,1,5
0.11507747554666588,57,53,1,5
0.11941145819344026,56,54,1,5
0.11987394796287369,55,55,1,5
0.1199887490834948,54,56,1,5
0.12134628519419535,53,57,1,5
0.12162545758885386,52,58,1,5
0.1235757786531194,51,59,1,5
0.1275701823279261,50,60,1,5
0.12830767251097797,49,61,1,5
0.12936544220987967,49,60,2,5
0.13047576533354716,48,61,2,5
0.13163873852930066,47,62,2,5
0.13274855095732532,46,63,2,5
0.13671781363594593,45,64,2,5
0.1380176067333782,44,65,2,5
0.14020782805882168,43,66,2,5
0.14025398813641332,42,67,2,5
0.14038284951203206,41,68,2,5
0.14089313186420582,40,69,2,5
0.14219842882574255,39,70,2,5
0.14258737756717496,38,71,2,5
0.1446376105220182,37,72,2,5
0.14493685290084657,36,73,2,5
0.1476212168335907,35,74,2,5
0.1481992461895134,34,75,2,5
0.1483093373532484,33,76,2,5
0.14962526097047663,32,77,2,5
0.150857232414118,31,78,2,5
0.15188971886120187,30,79,2,5
0.15257498741195236,29,80,2,5
0.1526985488314375,28,81,2,5
0.15344612259043036,27,82,2,5
0.1537963509348456,26,83,2,5
0.15393994377664474,25,84,2,5
0.15444294945932427,24,85,2,5
0.15667067169739446,23,86,2,5
0.15698973759499515,22,87,2,5
0.15739807151988092,21,88,2,5
0.15849763416221252,20,89,2,5
0.1619742810048951,20,88,3,5
0.16233803883168793,19,89,3,5
0.1644180659096304,18,90,3,5
0.16610849570039604,17,91,3,5
0.17372765201130105,16,92,3,5
0.17865773440538782,15,93,3,5
0.17889698188104605,15,92,4,5
0.1821374415416374,14,93,4,5
0.1825106347174093,13,94,4,5
0.18292539329203353,12,95,4,5
0.1911493878846065,11,96,4,5
0.19613715681139307,10,97,4,5
0.20281606100054586,9,98,4,5
0.2033754826908059,9,97,5,5
0.20996377193947824,8,98,5,5
0.21520911850871932,8,97,6,5
0.21580703283702574,7,98,6,5
0.21977439400879278,7,97,7,5
0.22644071235858793,6,98,7,5
0.2304376134670311,5,99,7,5
0.2338532108179465,4,100,7,5
0.24725492076420913,3,101,7,5
0.24819663404983916,3,100,8,5
0.2484899738772092,3,99,9,5
0.2527480909441001,3,98,10,5
0.27347704759550323,3,97,11,5
0.30913934989424047,3,96,12,5
0.3129693659163247,3,95,13,5
0.32806915326612207,2,96,13,5
0.3339920736942737,2,95,14,5
0.34415676885681107,1,96,14,5
0.37078987751339804,0,97,14,5
0.4304520546297176,0,96,15,5
0.4462942567700625,0,95,16,5
0.48014433173953,0,94,17,5
0.48123958367492137,0,93,18,5
0.4833081800998676,0,92,19,5
0.4894492692947143,0,91,20,5
0.4914325912229452,0,90,21,5
0.5042263996762171,0,89,22,5
0.5048105226862512,0,88,23,5
0.528362867389249,0,87,24,5
0.5708783882094681,0,86,25,5
0.5867679469731367,0,85,26,5
0.5982437452740097,0,84,27,5
0.6265077856252862,0,83,28,5
0.6725495571928419,0,82,29,5
0.6871441863310317,0,81,30,5
0.706373843273689,0,80,31,5
0.7162189270423371,0,79,32,5
0.7879029938689333,0,78,33,5
0.8982495409697515,0,77,34,5
0.9132604961490988,0,76,35,5
0.9318868720679143,0,75,36,5
0.9714916228967692,0,74,37,5
0.978208250653731,0,73,38,5
0.9924849607094148,0,72,39,5
1.0054500530477741,0,71,40,5
1.0779021571921912,0,70,41,5
1.0862930251796026,0,69,42,5
1.1249720822013833,0,68,43,5
1.1996149073489983,0,67,44,5
1.2616092449764622,0,66,45,5
1.2722400542420593,0,65,46,5
1.3105703754789926,0,64,47,5
1.3226487451078297,0,63,48,5
1.326032524569367,0,62,49,5
1.384501757261619,0,61,50,5
1.386427616558085,0,60,51,5
1.3940682329450365,0,59,52,5
1.4151243320785172,0,58,53,5
1.4432025651614089,0,57,54,5
1.5100204223958371,0,56,55,5
1.5203782840913882,0,55,56,5
1.5841912933755804,0,54,57,5
1.5850445391540555,0,53,58,5
1.6407566613950233,0,52,59,5
1.6464978792017224,0,51,60,5
1.6955243996739868,0,50,61,5
1.789444888300282,0,49,62,5
1.8069993502083634,0,48,63,5
1.8210774774547422,0,47,64,5
1.8893618230438973,0,46,65,5
1.95203292106133,0,45,66,5
2.068519040913575,0,44,67,5
2.081499196375248,0,43,68,5
2.173571792234745,0,42,69,5
2.2247767010944597,0,41,70,5
2.2516321085882924,0,40,71,5
2.2961339534356364,0,39,72,5
2.445886275317892,0,38,73,5
2.4472308014541033,0,37,74,5
2.462158978205603,0,36,75,5
2.495497423362763,0,35,76,5
2.5048647433464453,0,34,77,5
2.574242576292158,0,33,78,5
2.884058558234017,0,32,79,5
2.9117725107163306,0,31,80,5
3.1622598098079715,0,30,81,5
3.269178584435289,0,29,82,5
3.3036189659687416,0,28,83,5
3.3116499254665746,0,27,84,5
3.336616906238705,0,26,85,5
3.3972145394716002,0,25,86,5
3.5020424939768136,0,24,87,5
3.5305886333827567,0,23,88,5
3.8192777075237463,0,22,89,5
3.8394471678553925,0,21,90,5
3.9445586837195377,0,20,91,5
4.020677781373688,0,19,92,5
4.030127025806318,0,18,93,5
4.048112659231836,0,17,94,5
4.112800208405061,0,16,95,5
4.156520952424743,0,15,96,5
4.282912716695,0,14,97,5
4.293600436333348,0,13,98,5
4.298122478589001,0,12,99,5
4.3879025637580265,0,11,100,5
4.930648104782821,0,10,101,5
4.964632088809288,0,9,102,5
5.377305943487693,0,8,103,5
5.957126102666979,0,7,104,5
7.292434255472213,0,6,105,5
7.360968487430176,0,5,106,5
7.892363612946179,0,4,107,5
8.777826748930119,0,3,108,5
10.37311587299461,0,2,109,5
10.530366780602225,0,1,110,5
10.639255564964515,0,0,111,5
