time,infector,infectee,run_id
1.0816471311918001,Ant356,Ant140,2
1.082509119531746,Ant560,Ant530,2
1.095932286983289,Ant356,Ant131,2
1.1156220664559635,Ant380,Ant242,2
1.1177983405399174,Ant380,Ant219,2
1.1227709567114164,Ant252,Ant462,2
1.1234772874505528,Ant60,Ant347,2
1.1276987990352845,Ant599,Ant202,2
1.1293614983477183,Ant614,Ant387,2
1.1485930136912805,Ant195,Ant294,2
1.148731520460901,Ant242,Ant42,2
1.1528431659105,Ant19,Ant38,2
1.173516898688382,Ant202,Ant209,2
1.1755867320975761,Ant530,Ant332,2
1.1768223291296156,Ant353,Ant100,2
1.1898516368149483,Ant458,Ant191,2
1.190289102115051,Ant158,Ant113,2
1.1914382481829924,Ant215,Ant52,2
1.2009904556436866,Ant27,Ant289,2
1.204347900525773,Ant23,Ant7,2
1.2124611122935671,Ant76,Ant238,2
1.2127798850350286,Ant4,Ant190,2
1.221102753784146,Ant394,Ant159,2
1.2339260921278599,Ant501,Ant324,2
1.247767261276085,Ant190,Ant156,2
1.2517934442405199,Ant614,Ant243,2
1.2741255960082907,Ant91,Ant342,2
1.3029174556485663,Ant257,Ant14,2
1.3143249500066996,Ant218,Ant139,2
1.3163376598345158,Ant289,Ant255,2
1.324694321040449,Ant191,Ant173,2
1.3267152760286973,Ant38,Ant32,2
1.333097449002846,Ant196,Ant260,2
1.3460068944668904,Ant32,Ant176,2
1.3506714567116582,Ant518,Ant97,2
1.361855947039091,Ant347,Ant124,2
1.3691854784176505,Ant190,Ant0,2
1.383133070885667,Ant209,Ant148,2
1.383806752077043,Ant14,Ant492,2
1.3986706474109871,Ant14,Ant593,2
1.4066451049640913,Ant91,Ant142,2
1.4306211313659924,Ant100,Ant318,2
1.4428232733460027,Ant593,Ant564,2
1.4839088485327891,Ant564,Ant169,2
1.505524605324135,Ant7,Ant437,2
1.5156783487965781,Ant324,Ant9,2
1.7032926857777277,Ant9,Ant26,2
1.7914907343289659,Ant60,Ant29,2
1.8294501390510125,Ant530,Ant507,2
2.154479259031094,Ant29,Ant137,2
2.7868320535801967,Ant113,Ant115,2
0.0,,Ant0,3
0.0,,Ant195,4
0.0,,Ant599,5
0.05099916371893079,Ant599,Ant437,5
0.09490326243574113,Ant437,Ant242,5
0.11848286016080586,Ant437,Ant232,5
0.1614367590669432,Ant437,Ant7,5
0.17632929509172737,Ant242,Ant63,5
0.21871406000403915,Ant437,Ant23,5
0.247073858335989,Ant232,Ant255,5
0.26912157986889096,Ant23,Ant9,5
0.28386952499496054,Ant255,Ant0,5
0.30305422704197776,Ant0,Ant482,5
0.3034974424716843,Ant63,Ant142,5
0.32253810384961396,Ant232,Ant387,5
0.3292075228830702,Ant482,Ant380,5
0.3320677163095698,Ant9,Ant308,5
0.33553821280692636,Ant308,Ant117,5
0.35299724768505447,Ant308,Ant113,5
0.3612945725054649,Ant232,Ant620,5
0.4070262151883701,Ant117,Ant43,5
0.43744457132753367,Ant117,Ant178,5
0.4575037832547391,Ant380,Ant13,5
0.45998636842776686,Ant23,Ant91,5
0.46755601501281074,Ant255,Ant44,5
0.47285082917081017,Ant91,Ant217,5
0.47692725607591224,Ant242,Ant173,5
0.4829329160313411,Ant255,Ant209,5
0.49790109722395764,Ant44,Ant6,5
0.4995624273538177,Ant209,Ant149,5
0.5065313567301495,Ant91,Ant26,5
0.5128074254064022,Ant44,Ant527,5
0.5202423210101246,Ant91,Ant76,5
0.5289021889855772,Ant13,Ant614,5
0.5335089702071761,Ant43,Ant73,5
0.5344407491285166,Ant217,Ant195,5
0.5344818188827194,Ant614,Ant156,5
0.549206557534236,Ant173,Ant395,5
0.5564357402978137,Ant76,Ant324,5
0.5631207612465814,Ant178,Ant29,5
0.5634136971832545,Ant217,Ant347,5
0.5673038186163685,Ant232,Ant115,5
0.5688902914556515,Ant29,Ant560,5
0.5713660822266124,Ant173,Ant390,5
0.5752337603016792,Ant115,Ant564,5
0.5782263284809357,Ant242,Ant139,5
0.5895453623257398,Ant156,Ant42,5
0.5956230114858589,Ant115,Ant97,5
0.5968894883140168,Ant113,Ant98,5
0.6015231326690165,Ant390,Ant215,5
0.6034442692408001,Ant9,Ant202,5
0.6082754222856293,Ant115,Ant356,5
0.6236492287738102,Ant29,Ant475,5
0.623948515007299,Ant156,Ant400,5
0.6258089858087288,Ant217,Ant27,5
0.6271883721268,Ant232,Ant30,5
0.6317235488915525,Ant13,Ant153,5
0.6335391159239986,Ant564,Ant127,5
0.6412657089114727,Ant475,Ant131,5
0.6427525790164348,Ant614,Ant458,5
0.6532586087830293,Ant44,Ant4,5
0.6571284184666203,Ant127,Ant219,5
0.6585209762838943,Ant395,Ant518,5
0.6622880135496026,Ant131,Ant332,5
0.6702505978710513,Ant117,Ant540,5
0.7231211067839098,Ant0,Ant191,5
0.7290802957971839,Ant91,Ant552,5
0.7297610291957307,Ant4,Ant186,5
0.7365024446047799,Ant149,Ant342,5
0.7378080109482432,Ant42,Ant169,5
0.7458687709430976,Ant98,Ant243,5
0.7697283787201589,Ant127,Ant137,5
0.7819589469233112,Ant29,Ant19,5
0.8029345615624477,Ant356,Ant260,5
0.817959244570682,Ant7,Ant257,5
0.8289369609495327,Ant356,Ant64,5
0.8324556165722835,Ant560,Ant462,5
0.8391644833442956,Ant149,Ant530,5
0.839440518278955,Ant117,Ant100,5
0.8441711692337953,Ant209,Ant289,5
0.8523192716502535,Ant475,Ant311,5
0.8803156791064726,Ant475,Ant50,5
0.8866428804866966,Ant232,Ant38,5
0.8914234880424875,Ant153,Ant394,5
0.8974059099507848,Ant202,Ant148,5
0.9103001004248757,Ant23,Ant294,5
0.922308378126402,Ant98,Ant190,5
0.9243897967336391,Ant190,Ant218,5
0.9355344804827432,Ant137,Ant538,5
0.9614407073023582,Ant9,Ant318,5
0.9637725602058465,Ant44,Ant252,5
0.9643609240926042,Ant518,Ant198,5
0.9707630526225772,Ant76,Ant158,5
0.9712015365290797,Ant255,Ant268,5
0.9878574537346445,Ant148,Ant353,5
0.9949464915898742,Ant268,Ant124,5
1.0026318766320745,Ant394,Ant159,5
1.023979535125719,Ant73,Ant32,5
1.0246961316377916,Ant158,Ant507,5
1.0454683048021458,Ant44,Ant14,5
1.0682299669313857,Ant475,Ant207,5
1.0811411264317923,Ant73,Ant298,5
1.1754881858023387,Ant190,Ant196,5
1.186746083872071,Ant298,Ant109,5
1.230687404393959,Ant124,Ant52,5
1.2728874555639016,Ant294,Ant176,5
1.2825243568568752,Ant190,Ant60,5
1.3476783748781809,Ant98,Ant55,5
1.3496229125090056,Ant196,Ant263,5
1.4641777070283561,Ant156,Ant492,5
1.5582463556240185,Ant324,Ant501,5
1.5769392276198313,Ant19,Ant621,5
1.5882209896692854,Ant98,Ant593,5
1.8184001240735932,Ant356,Ant238,5
2.431021713973084,Ant238,Ant140,5
