t,S,I,R,run_id
1.373121784180535,96,3,0,2
1.4316225362808321,95,4,0,2
1.5399576130274393,94,5,0,2
1.603222588162836,93,6,0,2
1.6266387820622807,92,7,0,2
1.653130794364493,91,8,0,2
1.663608112680187,90,9,0,2
1.674048046765738,89,10,0,2
1.6823177184451619,88,11,0,2
1.7022830148119834,87,12,0,2
1.741436506793054,86,13,0,2
1.7441833285976096,85,14,0,2
1.7466252422597448,84,15,0,2
1.763930362810583,83,16,0,2
1.777584786271696,82,17,0,2
1.7810281088116875,82,16,1,2
1.7814398100685922,81,17,1,2
1.7879359229060128,80,18,1,2
1.7880356491634477,79,19,1,2
1.8049233679300247,78,20,1,2
1.8166576976281241,77,21,1,2
1.8200384864078754,76,22,1,2
1.8254785924513064,75,23,1,2
1.8400384732812183,74,24,1,2
1.8596069104282014,73,25,1,2
1.869227574536155,72,26,1,2
1.8718215341690216,71,27,1,2
1.8748850102561634,70,28,1,2
1.88938819763682,69,29,1,2
1.8983016788824068,68,30,1,2
1.8996376352851276,67,31,1,2
1.9107099372250882,66,32,1,2
1.9178556907586328,65,33,1,2
1.9189868230255953,64,34,1,2
1.9202138051928468,63,35,1,2
1.9415348443901335,62,36,1,2
1.9470863386370016,61,37,1,2
1.9499369487583296,60,38,1,2
1.950225734721846,59,39,1,2
1.9553524924832244,58,40,1,2
1.9571110810041021,57,41,1,2
1.96373838970161,56,42,1,2
1.9647069740175511,55,43,1,2
1.9919185105098998,54,44,1,2
2.0009114452471626,53,45,1,2
2.0011025918572938,52,46,1,2
2.003071881766928,51,47,1,2
2.0033538979064023,50,48,1,2
2.019853519815303,49,49,1,2
2.0200679412073947,48,50,1,2
2.0239394430234943,47,51,1,2
2.02782446741463,46,52,1,2
2.036528819216888,45,53,1,2
2.038425790492532,44,54,1,2
2.0515996663012763,44,53,2,2
2.0673370685999513,43,54,2,2
2.068192713723262,42,55,2,2
2.070196916838991,41,56,2,2
2.0743792224239836,40,57,2,2
2.0767694080544934,39,58,2,2
2.085301191048221,38,59,2,2
2.094641026018877,37,60,2,2
2.0992102708796905,36,61,2,2
2.101970928362135,36,60,3,2
2.1078801218243606,35,61,3,2
2.1092103116188983,34,62,3,2
2.112577070136903,33,63,3,2
2.113597280663089,32,64,3,2
2.1138233900967225,31,65,3,2
2.117646071717228,30,66,3,2
2.13227055397295,29,67,3,2
2.144537759313387,28,68,3,2
2.145469516817907,27,69,3,2
2.151333855477351,26,70,3,2
2.153086524390404,25,71,3,2
2.1549088992983716,24,72,3,2
2.1572846333055016,24,71,4,2
2.1638969070204253,23,72,4,2
2.1640563602583955,22,73,4,2
2.179708833483484,21,74,4,2
2.193626399317003,20,75,4,2
2.212601573366654,19,76,4,2
2.2133478807924156,18,77,4,2
2.2245141566889934,18,76,5,2
2.2259746274579406,18,75,6,2
2.2265983530359357,17,76,6,2
2.242095003323378,16,77,6,2
2.2476695815425503,15,78,6,2
2.274498109104994,14,79,6,2
2.297898077660605,13,80,6,2
2.3050191466531533,12,81,6,2
2.306700331943895,11,82,6,2
2.3176376769382885,11,81,7,2
2.3388875151391666,10,82,7,2
2.3481758590744404,9,83,7,2
2.350169937554582,9,82,8,2
2.3531808879265133,9,81,9,2
2.373484683605708,9,80,10,2
2.385858052072124,8,81,10,2
2.3893212504410704,7,82,10,2
2.4023659301534366,7,81,11,2
2.417566708381839,7,80,12,2
2.4188329655323453,7,79,13,2
2.480669870775619,6,80,13,2
2.4825096619760636,5,81,13,2
2.4935477312263914,5,80,14,2
2.4938527891729265,4,81,14,2
2.5356591642607778,3,82,14,2
2.5539426634693654,3,81,15,2
2.5579160689675655,2,82,15,2
2.5670322391484497,2,81,16,2
2.5975786798764875,2,80,17,2
2.6192193697822836,1,81,17,2
2.671447101394511,1,80,18,2
2.6842696607714784,0,81,18,2
2.6936329288017675,0,80,19,2
2.7272621423509036,0,79,20,2
2.740189664988348,0,78,21,2
2.7644233376995175,0,77,22,2
2.767429850891191,0,76,23,2
2.7718171790015522,0,75,24,2
2.7741100627919395,0,74,25,2
2.838102622688949,0,73,26,2
2.8641763441930683,0,72,27,2
2.888054857564185,0,71,28,2
2.9006531085238123,0,70,29,2
2.977292082002554,0,69,30,2
2.9816142101216583,0,68,31,2
2.998668029341457,0,67,32,2
3.0217987971142284,0,66,33,2
3.024069493777936,0,65,34,2
3.068417509538142,0,64,35,2
3.0854570010980935,0,63,36,2
3.1437888418052506,0,62,37,2
3.1551775626936474,0,61,38,2
3.1788915887434976,0,60,39,2
3.186717123738108,0,59,40,2
3.3422285711155446,0,58,41,2
3.35272357437449,0,57,42,2
3.408372254704704,0,56,43,2
3.410660102264976,0,55,44,2
3.4651287956218555,0,54,45,2
3.510636054449394,0,53,46,2
3.614644628427998,0,52,47,2
3.637513711062655,0,51,48,2
3.68546554744213,0,50,49,2
3.6879458674538017,0,49,50,2
3.826645723026636,0,48,51,2
3.9412781680139353,0,47,52,2
4.119964884313359,0,46,53,2
4.20519789550212,0,45,54,2
4.231398757668985,0,44,55,2
4.328103727753671,0,43,56,2
4.340587135307664,0,42,57,2
4.360930745056116,0,41,58,2
4.492752445657987,0,40,59,2
4.695814230722919,0,39,60,2
4.718255913551635,0,38,61,2
4.73003736456826,0,37,62,2
4.904815411338598,0,36,63,2
4.906201669904977,0,35,64,2
4.921542829372546,0,34,65,2
4.927724805518065,0,33,66,2
5.016521054426205,0,32,67,2
5.051171211805334,0,31,68,2
5.076865116396358,0,30,69,2
5.177148618357347,0,29,70,2
5.187295144875874,0,28,71,2
5.246232534772839,0,27,72,2
5.278038370890465,0,26,73,2
5.314934391981381,0,25,74,2
5.3182214066001965,0,24,75,2
5.433003445596526,0,23,76,2
5.496685072162028,0,22,77,2
5.582005750333119,0,21,78,2
5.622915877709399,0,20,79,2
5.710838271315047,0,19,80,2
5.834172273375648,0,18,81,2
6.011537794246753,0,17,82,2
6.1320771362481326,0,16,83,2
6.330608138898805,0,15,84,2
6.343310709054874,0,14,85,2
6.436036735632056,0,13,86,2
6.52403983156748,0,12,87,2
7.394868252686024,0,11,88,2
8.11051909995486,0,10,89,2
8.369461798314834,0,9,90,2
8.749829683770296,0,8,91,2
8.837348516903011,0,7,92,2
8.939818516428696,0,6,93,2
9.117506843579777,0,5,94,2
9.252411146251827,0,4,95,2
10.651958594360357,0,3,96,2
11.61869592568903,0,2,97,2
11.826319854488975,0,1,98,2
12.149383187603785,0,0,99,2
0.0,98,1,0,3
0.16635857969907553,97,2,0,3
0.3205316154282815,96,3,0,3
0.45566038678479187,95,4,0,3
0.4699701042510259,94,5,0,3
0.5578091189843317,93,6,0,3
0.5615195070151218,92,7,0,3
0.5970093752972678,91,8,0,3
0.6024592307784773,90,9,0,3
0.6472564780797898,89,10,0,3
0.6684411076939998,88,11,0,3
0.6702042517103914,87,12,0,3
0.6702439266144948,86,13,0,3
0.6736825100764356,85,14,0,3
0.6771581389373768,84,15,0,3
0.6789591734421194,83,16,0,3
0.6845843099698771,82,17,0,3
0.6866048826433182,81,18,0,3
0.7037674225196783,80,19,0,3
0.704403992418943,79,20,0,3
0.724902827897034,78,21,0,3
0.7403441628123755,77,22,0,3
0.7426652922212653,76,23,0,3
0.7548566091661548,75,24,0,3
0.7620978188967945,74,25,0,3
0.7645635499491678,73,26,0,3
0.7656090155629846,72,27,0,3
0.7661520710470265,72,26,1,3
0.7665899927479769,71,27,1,3
0.7696028533641717,70,28,1,3
0.7704954075363585,69,29,1,3
0.7739826408556707,69,28,2,3
0.7741291944026834,68,29,2,3
0.7860126531829729,67,30,2,3
0.7911068908524492,67,29,3,3
0.803488226635863,66,30,3,3
0.8045192016270176,65,31,3,3
0.8143192569967939,64,32,3,3
0.8151157067471118,63,33,3,3
0.8173864372007631,62,34,3,3
0.8180447814314029,61,35,3,3
0.822459255986742,60,36,3,3
0.8224704453351047,59,37,3,3
0.8295549028159216,58,38,3,3
0.8305991854951901,57,39,3,3
0.835319233987722,56,40,3,3
0.8398918341068207,55,41,3,3
0.8445348321693724,54,42,3,3
0.8601987334843046,53,43,3,3
0.8704465609001536,52,44,3,3
0.8779135891674893,51,45,3,3
0.8828981139267454,50,46,3,3
0.8851619090053869,49,47,3,3
0.8905798072121965,48,48,3,3
0.8942350320607643,48,47,4,3
0.8962408878960604,47,48,4,3
0.9005044278517046,46,49,4,3
0.9202487411775233,45,50,4,3
0.9248246842923694,45,49,5,3
0.930552771737712,44,50,5,3
0.9330034654307133,43,51,5,3
0.9355552560580456,43,50,6,3
0.9384077365677257,42,51,6,3
0.938939626932934,41,52,6,3
0.9473110455244657,41,51,7,3
0.9509078901035886,41,50,8,3
0.9524620577520629,41,49,9,3
0.9543220584349041,40,50,9,3
0.9562349025875364,39,51,9,3
0.9569159855527402,39,50,10,3
0.9586828769481168,39,49,11,3
0.9611974180239201,39,48,12,3
0.9648411324637565,38,49,12,3
0.9932530058194936,37,50,12,3
0.9937768391636614,37,49,13,3
0.9939364690646797,36,50,13,3
0.9993262667045502,35,51,13,3
0.9994358916152644,34,52,13,3
1.0039623451414925,34,51,14,3
1.004896350106531,33,52,14,3
1.023293643831173,32,53,14,3
1.0303017156801373,31,54,14,3
1.0401208646462226,30,55,14,3
1.0403292648919016,30,54,15,3
1.0415127934530168,29,55,15,3
1.0478381689409355,28,56,15,3
1.0516407335909876,27,57,15,3
1.066196759666716,26,58,15,3
1.0702191682298916,25,59,15,3
1.0725790859073265,25,58,16,3
1.0922306511653526,24,59,16,3
1.096843087511906,23,60,16,3
1.1123829724157324,22,61,16,3
1.1143887794461813,21,62,16,3
1.1227562918266034,20,63,16,3
1.1298645729795067,19,64,16,3
1.1377530251864139,18,65,16,3
1.143309530741024,17,66,16,3
1.1586971450309778,16,67,16,3
1.1716980613030075,15,68,16,3
1.1775790019400105,15,67,17,3
1.1843756884613659,15,66,18,3
1.1916035920621992,14,67,18,3
1.2003764439360605,14,66,19,3
1.213258248542989,13,67,19,3
1.2202011337223633,13,66,20,3
1.2206884675109697,12,67,20,3
1.2399151632108778,12,66,21,3
1.246390336063026,12,65,22,3
1.2605176552434476,12,64,23,3
1.268794519749792,11,65,23,3
1.281621844640179,11,64,24,3
1.3199619727324208,10,65,24,3
1.3642880762663443,10,64,25,3
1.3800482074831448,9,65,25,3
1.3852449387907444,9,64,26,3
1.4398275983762343,9,63,27,3
1.4531775643935663,9,62,28,3
1.4612289251902966,9,61,29,3
1.4714002814454983,8,62,29,3
1.4901953485329826,8,61,30,3
1.5078817321391513,8,60,31,3
1.5285661255420604,8,59,32,3
1.5382964935201722,7,60,32,3
1.5470524499765836,7,59,33,3
1.5647212299576039,6,60,33,3
1.630571572633567,5,61,33,3
1.635205634121321,5,60,34,3
1.642443212336257,4,61,34,3
1.6529078656897533,3,62,34,3
1.673174517836842,3,61,35,3
1.7458455033628142,3,60,36,3
1.7581021183833192,3,59,37,3
1.7799545941622459,3,58,38,3
1.792400525111406,3,57,39,3
1.8906780356458894,3,56,40,3
1.9195721296259776,3,55,41,3
1.9211227741382546,3,54,42,3
1.9765076045407328,3,53,43,3
2.0073207682574035,3,52,44,3
2.0739511562868986,3,51,45,3
2.0893436181060445,3,50,46,3
2.1258113421296634,2,51,46,3
2.1735515118074336,2,50,47,3
2.207262185480491,2,49,48,3
2.23700724036488,2,48,49,3
2.2790911410352384,2,47,50,3
2.3276655382806823,2,46,51,3
2.3328899833974486,2,45,52,3
2.3881903069472608,2,44,53,3
2.4174787854053146,2,43,54,3
2.4237510526639117,2,42,55,3
2.500119774059885,2,41,56,3
2.5017263465348165,2,40,57,3
2.549277078271043,2,39,58,3
2.704383036206308,2,38,59,3
2.732602459218508,1,39,59,3
2.7621820001297457,1,38,60,3
2.772971463795235,1,37,61,3
2.7799789925457756,1,36,62,3
2.9744087456951425,1,35,63,3
3.0392265861869876,1,34,64,3
3.14615862540913,1,33,65,3
3.186308150319385,1,32,66,3
3.315746563812886,1,31,67,3
3.3211431622418344,1,30,68,3
3.3224541945404,1,29,69,3
3.337336927828535,1,28,70,3
3.359734007737926,1,27,71,3
3.3837820591878045,1,26,72,3
3.3951937605688896,1,25,73,3
3.4391994561790074,1,24,74,3
3.4853185665272295,1,23,75,3
3.7130314820901034,1,22,76,3
3.819627989565334,1,21,77,3
3.962580215538855,1,20,78,3
3.98998607719798,1,19,79,3
4.008892785287512,1,18,80,3
4.079475427320196,1,17,81,3
4.170161150588442,1,16,82,3
4.230413502923927,1,15,83,3
4.427253207829372,1,14,84,3
4.61012914500926,1,13,85,3
4.7825453836972995,1,12,86,3
4.794506756507258,1,11,87,3
4.837138329888408,0,12,87,3
5.0964643853469696,0,11,88,3
5.34896810250348,0,10,89,3
5.590026385491776,0,9,90,3
5.922643756458637,0,8,91,3
6.051843891089753,0,7,92,3
6.174413208360266,0,6,93,3
6.529577656674037,0,5,94,3
7.235022999597692,0,4,95,3
7.349305576436196,0,3,96,3
7.524105886532906,0,2,97,3
9.065806934244765,0,1,98,3
19.716310818939164,0,0,99,3
0.0,98,1,0,4
0.024072160912855238,97,2,0,4
0.09697567837863688,97,1,1,4
0.2107095340576026,96,2,1,4
0.27786721247771595,95,3,1,4
0.3466112667399738,94,4,1,4
0.37775007276128164,93,5,1,4
0.4255380003495256,92,6,1,4
0.4321565371648379,91,7,1,4
0.44682615463496256,90,8,1,4
0.45371352281478583,89,9,1,4
0.4556117299820163,88,10,1,4
0.464575997762352,87,11,1,4
0.4663593138220533,86,12,1,4
0.4712751128951102,85,13,1,4
0.47693660053962894,84,14,1,4
0.48737409863116693,83,15,1,4
0.4960157631962724,82,16,1,4
0.49960343245520805,81,17,1,4
0.5156033395461522,80,18,1,4
0.5288728634371461,79,19,1,4
0.5304419852647012,78,20,1,4
0.5502063387660228,77,21,1,4
0.5523233532456425,76,22,1,4
0.5591372385378794,75,23,1,4
0.5650434204155668,74,24,1,4
0.5734558537236838,73,25,1,4
0.5802076227474221,72,26,1,4
0.5809023044288573,71,27,1,4
0.5824018458305786,70,28,1,4
0.5899762049304969,69,29,1,4
0.596086244768667,68,30,1,4
0.5981614355034752,67,31,1,4
0.6019549207819284,66,32,1,4
0.6058992342417321,65,33,1,4
0.6129853270178265,64,34,1,4
0.6231507685111785,63,35,1,4
0.623623677998512,62,36,1,4
0.6236606584499276,61,37,1,4
0.6298389360227673,60,38,1,4
0.6316431151798407,59,39,1,4
0.6387374684121894,58,40,1,4
0.6501207028633218,58,39,2,4
0.6544738386512818,57,40,2,4
0.672244434993285,56,41,2,4
0.6773987442123046,55,42,2,4
0.6819298200134618,54,43,2,4
0.6862533398854327,53,44,2,4
0.6957747875462612,53,43,3,4
0.7099568689238536,52,44,3,4
0.7125375624684457,51,45,3,4
0.7385691434123602,50,46,3,4
0.7461097615966376,49,47,3,4
0.7497280446266363,48,48,3,4
0.7677278212759002,47,49,3,4
0.7690745320937649,46,50,3,4
0.7748513860104703,45,51,3,4
0.7757072702978622,45,50,4,4
0.7759656684164735,44,51,4,4
0.7844983474610717,43,52,4,4
0.7872982370343501,42,53,4,4
0.7889770180031896,42,52,5,4
0.7939903302823891,41,53,5,4
0.8113045704232698,40,54,5,4
0.8265332541188318,40,53,6,4
0.8278926871432003,39,54,6,4
0.8282487675319941,39,53,7,4
0.8318998857969604,39,52,8,4
0.8320409768162178,38,53,8,4
0.8403617089878369,37,54,8,4
0.8431659861879393,36,55,8,4
0.8466510261341758,35,56,8,4
0.8502075731045565,35,55,9,4
0.8538398895927263,34,56,9,4
0.8539684253002631,33,57,9,4
0.8570949662378692,32,58,9,4
0.857574175794297,32,57,10,4
0.8627049736427478,32,56,11,4
0.8659170647028154,31,57,11,4
0.8734216595609938,30,58,11,4
0.8765166170596601,29,59,11,4
0.8889299583570837,28,60,11,4
0.8944111451627753,27,61,11,4
0.9080001180462929,27,60,12,4
0.916050528251813,26,61,12,4
0.917535562937035,25,62,12,4
0.9180157855722498,24,63,12,4
0.9191953423346232,23,64,12,4
0.9213226802277538,22,65,12,4
0.9427386101100651,21,66,12,4
0.9437099369416223,20,67,12,4
0.9569911757832744,20,66,13,4
0.9688980243077145,19,67,13,4
0.971992450287767,19,66,14,4
0.9720858505095867,18,67,14,4
0.9846028868570449,17,68,14,4
0.9886092835205187,16,69,14,4
0.9888195135853454,16,68,15,4
1.0184187516613334,16,67,16,4
1.0272903169991783,16,66,17,4
1.0346829818171699,15,67,17,4
1.1114654101552683,14,68,17,4
1.1154244438541618,13,69,17,4
1.136881134443853,13,68,18,4
1.151587504593427,12,69,18,4
1.158999996763312,11,70,18,4
1.1609628109268606,10,71,18,4
1.1672591204699323,9,72,18,4
1.168559101772425,8,73,18,4
1.1714830270622705,7,74,18,4
1.2135632493411537,7,73,19,4
1.2233391453995923,7,72,20,4
1.2328175369277516,6,73,20,4
1.2404231018602672,6,72,21,4
1.2508808945480103,6,71,22,4
1.2872118425916923,6,70,23,4
1.2909334270506647,5,71,23,4
1.2969071031252652,4,72,23,4
1.3187978119366899,3,73,23,4
1.3276035674956896,3,72,24,4
1.362495925978256,3,71,25,4
1.3665073349540682,3,70,26,4
1.3749767491833806,3,69,27,4
1.3864512863112783,3,68,28,4
1.3929350993438883,3,67,29,4
1.3973077280417112,3,66,30,4
1.4268363742877466,3,65,31,4
1.4658593915491804,2,66,31,4
1.578173159814239,1,67,31,4
1.626761295013683,1,66,32,4
1.6322895489608018,1,65,33,4
1.6374327039059464,0,66,33,4
1.6617221459530591,0,65,34,4
1.7905315365660854,0,64,35,4
1.81813881269594,0,63,36,4
1.8391104942914849,0,62,37,4
1.8794094329603397,0,61,38,4
1.9117042315391812,0,60,39,4
2.040410371738268,0,59,40,4
2.0750585252409737,0,58,41,4
2.10143681279209,0,57,42,4
2.1352797492767333,0,56,43,4
2.186882998614279,0,55,44,4
2.1888122174351823,0,54,45,4
2.219220623747988,0,53,46,4
2.316514365824222,0,52,47,4
2.3420561809566385,0,51,48,4
2.3597955879554897,0,50,49,4
2.3629764646954423,0,49,50,4
2.3841744225420674,0,48,51,4
2.408693085160968,0,47,52,4
2.420707539793386,0,46,53,4
2.4225346054726513,0,45,54,4
2.50091091578286,0,44,55,4
2.5422998949746627,0,43,56,4
2.557947571193657,0,42,57,4
2.5591990958045794,0,41,58,4
2.662723564024172,0,40,59,4
2.6851023142075645,0,39,60,4
2.7492920410454036,0,38,61,4
2.7782448119686936,0,37,62,4
2.808945365438448,0,36,63,4
2.8908756559818753,0,35,64,4
3.0230879510654205,0,34,65,4
3.0390668967742833,0,33,66,4
3.093019013916712,0,32,67,4
3.171801497731765,0,31,68,4
3.277385842124047,0,30,69,4
3.2904132179592303,0,29,70,4
3.2937563385101014,0,28,71,4
3.620206641515064,0,27,72,4
3.6270261040383525,0,26,73,4
3.648778680565244,0,25,74,4
3.676162865386982,0,24,75,4
3.7363974288125843,0,23,76,4
3.893090658505431,0,22,77,4
3.9185823149399215,0,21,78,4
3.934767488864266,0,20,79,4
3.935718245433837,0,19,80,4
3.974422595852088,0,18,81,4
3.9972073148645957,0,17,82,4
4.284315469012687,0,16,83,4
4.537961372437415,0,15,84,4
4.627929880279182,0,14,85,4
4.7355750780578045,0,13,86,4
4.825642197394599,0,12,87,4
4.921916233570493,0,11,88,4
5.047681679134634,0,10,89,4
5.066359389706332,0,9,90,4
6.0209193688895395,0,8,91,4
6.064821965933936,0,7,92,4
6.657370444050583,0,6,93,4
7.067488804260959,0,5,94,4
7.319588605943443,0,4,95,4
7.371352228138893,0,3,96,4
7.647315808379911,0,2,97,4
8.833902536680954,0,1,98,4
11.30843114101619,0,0,99,4
0.0,98,1,0,5
0.061472826661538735,97,2,0,5
0.332077279436199,96,3,0,5
0.3380596527238224,95,4,0,5
0.347030124683716,94,5,0,5
0.3534723810377936,93,6,0,5
0.37147554211106,92,7,0,5
0.39653196270116803,91,8,0,5
0.39900097417320024,90,9,0,5
0.4081254351842342,89,10,0,5
0.4414220262934466,88,11,0,5
0.4673018138117777,87,12,0,5
0.46816460223379275,86,13,0,5
0.5340092996043428,85,14,0,5
0.5380474664557505,84,15,0,5
0.5451516159979861,83,16,0,5
0.5531480012621833,82,17,0,5
0.5535622363071736,81,18,0,5
0.554424538730623,81,17,1,5
0.5662881537548154,80,18,1,5
0.5873462813432385,79,19,1,5
0.5925927159688045,78,20,1,5
0.5926355212191557,77,21,1,5
0.5982469246346885,76,22,1,5
0.622157801290911,75,23,1,5
0.6295895837648282,74,24,1,5
0.6307539134631379,73,25,1,5
0.6310394266984656,72,26,1,5
0.6346597589983942,71,27,1,5
0.6384525828853768,70,28,1,5
0.6483232208838614,69,29,1,5
0.6488963603095428,68,30,1,5
0.6594217835357727,67,31,1,5
0.6630217024040372,66,32,1,5
0.6719770885244367,65,33,1,5
0.673744795703186,64,34,1,5
0.6747309049721105,63,35,1,5
0.6770559068241545,62,36,1,5
0.6805242250845359,61,37,1,5
0.685970879517914,61,36,2,5
0.6934926576852989,60,37,2,5
0.7042086127141857,60,36,3,5
0.7060196355150341,59,37,3,5
0.7061481914481396,58,38,3,5
0.7102214851310639,57,39,3,5
0.7146391521854734,56,40,3,5
0.7148574775097893,55,41,3,5
