time,infector,infectee,run_id
0.23798983231524964,Ant621,Ant356,2
0.24175245233851203,Ant99,Ant206,2
0.25173808807488524,Ant96,Ant63,2
0.25303802477026704,Ant169,Ant50,2
0.25364515451134806,Ant137,Ant237,2
0.26434102749228905,Ant244,Ant324,2
0.26589016857235603,Ant599,Ant298,2
0.2839834171804575,Ant673,Ant552,2
0.29045292679230145,Ant621,Ant492,2
0.29111742357516046,Ant268,Ant176,2
0.2915530848504783,Ant140,Ant174,2
0.2948853345510346,Ant176,Ant227,2
0.3144525566236143,Ant492,Ant232,2
0.33807326009438465,Ant237,Ant592,2
0.3404324880525549,Ant210,Ant262,2
0.34390420811747663,Ant244,Ant332,2
0.35494637725909667,Ant232,Ant296,2
0.35821105506261885,Ant232,Ant256,2
0.4297490155226993,Ant206,Ant147,2
0.5240947033428628,Ant176,Ant638,2
1.0328814310217955,Ant140,Ant202,2
1.4815882417448414,Ant202,Ant2,2
0.0,,Ant564,3
0.020171228289465413,Ant564,Ant268,3
0.033683754297954546,Ant564,Ant262,3
0.0726536700068004,Ant268,Ant126,3
0.08039887334833597,Ant564,Ant437,3
0.12350162525471553,Ant564,Ant140,3
0.12688259282174433,Ant564,Ant650,3
0.15659786444136545,Ant268,Ant19,3
0.16447983318967607,Ant19,Ant673,3
0.1769069579746049,Ant650,Ant556,3
0.18826161223387416,Ant556,Ant60,3
0.18911054560921464,Ant556,Ant102,3
0.2008269646677449,Ant102,Ant476,3
0.20541527064445753,Ant476,Ant148,3
0.2073668414090765,Ant476,Ant98,3
0.21566865335485122,Ant98,Ant6,3
0.22160048673270066,Ant148,Ant324,3
0.2221966976639783,Ant650,Ant604,3
0.22372777008308165,Ant556,Ant99,3
0.22381501686950356,Ant673,Ant137,3
0.22475973756556927,Ant564,Ant332,3
0.22692170812534937,Ant19,Ant492,3
0.23021698057245718,Ant564,Ant147,3
0.23472584429482177,Ant556,Ant593,3
0.2415235033888338,Ant19,Ant227,3
0.2421845162469294,Ant227,Ant400,3
0.24414694922460745,Ant593,Ant232,3
0.24509268468299222,Ant98,Ant210,3
0.24593569562012077,Ant210,Ant174,3
0.24937175056195443,Ant556,Ant356,3
0.24958634407200497,Ant332,Ant244,3
0.2496325157587811,Ant593,Ant592,3
0.2515202072349243,Ant174,Ant296,3
0.2520090653978314,Ant147,Ant256,3
0.2586672111244147,Ant6,Ant621,3
0.2644943619556463,Ant604,Ant195,3
0.2645236563026031,Ant98,Ant63,3
0.2645436405385372,Ant232,Ant169,3
0.27615332359813166,Ant19,Ant599,3
0.3091186987959762,Ant332,Ant560,3
0.309337802258271,Ant137,Ant35,3
0.3162093197417007,Ant356,Ant65,3
0.33929352846992283,Ant98,Ant206,3
0.3403820894764681,Ant556,Ant502,3
0.3461368827235952,Ant296,Ant52,3
0.348774025909829,Ant210,Ant298,3
0.35397707343167467,Ant210,Ant202,3
0.3626112302724425,Ant19,Ant209,3
0.36380488942360667,Ant592,Ant50,3
0.36612773340271626,Ant6,Ant15,3
0.4082556141179357,Ant298,Ant96,3
0.41888409769129054,Ant99,Ant552,3
0.41946303136490154,Ant650,Ant172,3
0.44941635574555444,Ant15,Ant289,3
0.47657037005030994,Ant289,Ant638,3
0.5637035497660781,Ant50,Ant237,3
0.604509035020519,Ant256,Ant176,3
0.8305172090009506,Ant638,Ant2,3
0.0,,Ant202,4
0.12150725601552206,Ant202,Ant268,4
0.1406139642154387,Ant268,Ant126,4
0.19249617929590215,Ant202,Ant289,4
0.20697059025384865,Ant289,Ant148,4
0.24995377887528478,Ant148,Ant210,4
0.2544631778103059,Ant210,Ant60,4
0.2545837638652998,Ant60,Ant492,4
0.26773097445581945,Ant148,Ant437,4
0.26961965401945925,Ant289,Ant52,4
0.2803811922725568,Ant268,Ant244,4
0.2809166552377525,Ant244,Ant35,4
0.2822214103103908,Ant35,Ant262,4
0.28393427974643765,Ant268,Ant227,4
0.2860718622903509,Ant437,Ant19,4
0.2898992349764479,Ant437,Ant98,4
0.29799348963937333,Ant289,Ant296,4
0.30222761534205794,Ant98,Ant599,4
0.3146831210686861,Ant98,Ant169,4
0.31517390211616864,Ant52,Ant592,4
0.32968841837237484,Ant227,Ant256,4
0.33299221615737584,Ant169,Ant147,4
0.34235978202528666,Ant244,Ant232,4
0.34484324927301835,Ant60,Ant209,4
0.3481956571219668,Ant289,Ant476,4
0.34857430169298104,Ant296,Ant96,4
0.3488566120713811,Ant96,Ant552,4
0.36153872753939503,Ant19,Ant650,4
0.3642930652517991,Ant256,Ant621,4
0.36616283585074494,Ant98,Ant593,4
0.36637669993762234,Ant35,Ant99,4
0.3736418850068144,Ant476,Ant6,4
0.3747673485123954,Ant169,Ant237,4
0.37853729867779107,Ant52,Ant206,4
0.3890637153039218,Ant296,Ant673,4
0.39239197414121524,Ant673,Ant195,4
0.3924076973235629,Ant19,Ant15,4
0.39481105269039474,Ant206,Ant137,4
0.3983739231952036,Ant492,Ant298,4
0.40077399142744313,Ant96,Ant324,4
0.4041539882021608,Ant296,Ant140,4
0.4073844979078088,Ant268,Ant2,4
0.4085400519188693,Ant650,Ant502,4
0.4412963271683613,Ant137,Ant400,4
0.4422156454405249,Ant400,Ant63,4
0.4441192352755799,Ant324,Ant604,4
0.4455079211118539,Ant262,Ant172,4
0.44874191481997183,Ant147,Ant174,4
0.4497783250320697,Ant172,Ant564,4
0.4512738793887569,Ant244,Ant556,4
0.45470121938082525,Ant564,Ant65,4
0.4623782899934597,Ant227,Ant356,4
0.5370426762225489,Ant99,Ant332,4
0.5771944922592136,Ant232,Ant102,4
0.6089854873863955,Ant99,Ant560,4
0.6350875046556953,Ant256,Ant176,4
0.6764956514773396,Ant60,Ant50,4
0.8557715631536138,Ant202,Ant638,4
0.0,,Ant148,5
0.0019165941112950235,Ant148,Ant332,5
0.019942604038554336,Ant148,Ant560,5
0.06882335077639685,Ant560,Ant650,5
0.08402217406293555,Ant332,Ant476,5
0.08761328967204884,Ant476,Ant356,5
0.09555008427439514,Ant332,Ant99,5
0.11587805552499206,Ant356,Ant298,5
0.11792514222456303,Ant148,Ant52,5
0.12452650999367947,Ant99,Ant60,5
0.12472691001180489,Ant298,Ant437,5
0.12657853537202404,Ant332,Ant400,5
0.12668412324828568,Ant356,Ant593,5
0.13152476583025868,Ant356,Ant673,5
0.13318840674052868,Ant332,Ant65,5
0.15648857226426696,Ant650,Ant604,5
0.1582733263589992,Ant60,Ant137,5
0.15915741599846986,Ant560,Ant50,5
0.15996408677952675,Ant298,Ant102,5
0.16309181748320517,Ant298,Ant621,5
0.16378758408754418,Ant332,Ant296,5
0.1675597147811261,Ant621,Ant502,5
0.16968903003650238,Ant52,Ant169,5
0.17392816449982437,Ant400,Ant237,5
0.1779347245116029,Ant60,Ant227,5
0.17946700877225222,Ant50,Ant262,5
0.1839724452169492,Ant60,Ant172,5
0.18859562351510192,Ant593,Ant592,5
0.1940673687810977,Ant332,Ant147,5
0.19996635183102088,Ant60,Ant492,5
0.20194244509528994,Ant237,Ant556,5
0.20801701307799186,Ant502,Ant140,5
0.2157448860121346,Ant673,Ant15,5
0.21678259871805605,Ant60,Ant96,5
0.21880443440682365,Ant140,Ant564,5
0.2349363874405752,Ant556,Ant206,5
0.23999668280456912,Ant673,Ant210,5
0.2546652168353053,Ant147,Ant126,5
0.2619464206944139,Ant210,Ant19,5
0.26801243362706517,Ant237,Ant599,5
0.27285167219208506,Ant356,Ant256,5
0.27717889913982846,Ant556,Ant6,5
0.29933143499882686,Ant650,Ant552,5
0.31976831512594694,Ant564,Ant176,5
0.3208312176476988,Ant60,Ant324,5
0.3346345648150732,Ant169,Ant98,5
0.35317169098805856,Ant552,Ant232,5
0.36465166020761713,Ant332,Ant289,5
0.37128341113398006,Ant564,Ant195,5
0.39469331280203196,Ant176,Ant2,5
0.4006499074287899,Ant298,Ant63,5
0.4037008629354017,Ant237,Ant209,5
0.42313621476168434,Ant172,Ant174,5
0.4599435494600638,Ant262,Ant244,5
0.48208562087112894,Ant564,Ant268,5
0.5931435353516074,Ant298,Ant35,5
0.6747381359786239,Ant268,Ant638,5
0.748641544608257,Ant35,Ant202,5
