time,infector,infectee,run_id
0.11612849580274053,Ant52,Ant210,1
0.11704271026121567,Ant66,Ant593,1
0.11765717076659349,Ant242,Ant391,1
0.1225346704549576,Ant509,Ant190,1
0.12282144849405674,Ant308,Ant6,1
0.12449216809306825,Ant263,Ant29,1
0.12676807026057596,Ant54,Ant209,1
0.12713573897204425,Ant51,Ant620,1
0.12781835828164317,Ant55,Ant98,1
0.12884863415741105,Ant353,Ant0,1
0.13293611026572597,Ant57,Ant356,1
0.13379863300436143,Ant954,Ant175,1
0.13393593781282434,Ant534,Ant147,1
0.13412279119934073,Ant227,Ant530,1
0.13516627642800091,Ant665,Ant140,1
0.1360141661561596,Ant23,Ant326,1
0.13607819470898105,Ant635,Ant313,1
0.1360948092976448,Ant158,Ant492,1
0.1489292715641581,Ant289,Ant68,1
0.15350957551980557,Ant391,Ant124,1
0.15363341088365454,Ant149,Ant30,1
0.15399633900461573,Ant929,Ant376,1
0.1596581024024621,Ant268,Ant647,1
0.16948880464723495,Ant1,Ant113,1
0.16989889624962407,Ant647,Ant607,1
0.1818653479844893,Ant147,Ant118,1
0.18259848250646865,Ant159,Ant740,1
0.18526554145888827,Ant262,Ant62,1
0.19206559883398167,Ant7,Ant14,1
0.19368311909487995,Ant126,Ant131,1
0.20227016643294873,Ant7,Ant195,1
0.20507978036009833,Ant7,Ant60,1
0.22991913702406697,Ant9,Ant97,1
0.23430829874936826,Ant131,Ant395,1
0.29654608011588396,Ant301,Ant380,1
0.0,,Ant149,2
0.018121096198608456,Ant149,Ant614,2
0.030135532245936496,Ant614,Ant70,2
0.03339984786740413,Ant614,Ant80,2
0.03546015261267904,Ant614,Ant7,2
0.0453917746815984,Ant7,Ant308,2
0.04562066666175268,Ant80,Ant98,2
0.04813310503231058,Ant80,Ant232,2
0.04839109659024726,Ant308,Ant593,2
0.05213382435999404,Ant614,Ant592,2
0.05243327087733639,Ant593,Ant54,2
0.05422483090343679,Ant54,Ant170,2
0.05469970148293075,Ant54,Ant530,2
0.05523378914273787,Ant54,Ant210,2
0.055819579926983956,Ant530,Ant12,2
0.06186006089082243,Ant308,Ant838,2
0.06245692601429883,Ant614,Ant650,2
0.06311133745490762,Ant54,Ant635,2
0.06338191726936228,Ant650,Ant137,2
0.06386015994800094,Ant54,Ant264,2
0.06992747944333211,Ant264,Ant66,2
0.07107780321894089,Ant650,Ant140,2
0.0727096520928515,Ant7,Ant740,2
0.07437971222625468,Ant66,Ant397,2
0.07575467061405923,Ant397,Ant48,2
0.07648701114597825,Ant66,Ant326,2
0.07741253451324456,Ant54,Ant332,2
0.08034534773952019,Ant170,Ant174,2
0.08071483567605896,Ant232,Ant313,2
0.0814149992117098,Ant740,Ant311,2
0.08166493377886812,Ant740,Ant268,2
0.08169394116204802,Ant530,Ant356,2
0.08628445670686521,Ant137,Ant262,2
0.08770664360471364,Ant262,Ant296,2
0.08804680048533407,Ant268,Ant55,2
0.08916028182961683,Ant210,Ant387,2
0.08942490837613068,Ant530,Ant57,2
0.08953913287390873,Ant268,Ant202,2
0.08991603599475274,Ant635,Ant68,2
0.09219695652294906,Ant313,Ant64,2
0.09404052218155264,Ant332,Ant19,2
0.09442668792338611,Ant262,Ant954,2
0.09566899984552095,Ant308,Ant131,2
0.09701862984444715,Ant262,Ant534,2
0.0975364496024257,Ant313,Ant576,2
0.09847308234564037,Ant262,Ant929,2
0.09914961689461528,Ant530,Ant23,2
0.10094501520589637,Ant929,Ant158,2
0.10151336263574856,Ant158,Ant353,2
0.10173178424925808,Ant838,Ant144,2
0.10259074408550434,Ant158,Ant458,2
0.10372184668359145,Ant80,Ant604,2
0.10392704460673041,Ant48,Ant118,2
0.10454110071619872,Ant57,Ant260,2
0.10490648209557644,Ant170,Ant49,2
0.1054525767370051,Ant353,Ant147,2
0.10550357887219687,Ant262,Ant96,2
0.10599945255275636,Ant54,Ant29,2
0.107007390913246,Ant614,Ant509,2
0.10778234662405203,Ant70,Ant209,2
0.10960921506182303,Ant19,Ant301,2
0.11059599469090702,Ant202,Ant169,2
0.11383768895368365,Ant313,Ant620,2
0.1138486408906831,Ant268,Ant161,2
0.11457802385894587,Ant458,Ant175,2
0.1146783842905379,Ant534,Ant20,2
0.11493969295018981,Ant332,Ant196,2
0.11861080233993652,Ant98,Ant91,2
0.11910223054577071,Ant80,Ant433,2
0.11956816320439274,Ant740,Ant638,2
0.12284643411367907,Ant264,Ant124,2
0.1236952645863158,Ant635,Ant159,2
0.12912905879464007,Ant614,Ant42,2
0.12957563430858215,Ant42,Ant621,2
0.12966620906966717,Ant19,Ant26,2
0.12984685524406372,Ant19,Ant263,2
0.1301369829167744,Ant202,Ant331,2
0.13105085121705726,Ant621,Ant97,2
0.1313509615735281,Ant70,Ant126,2
0.1317574473410058,Ant332,Ant289,2
0.13330069069914147,Ant174,Ant665,2
0.1333113027470039,Ant144,Ant13,2
0.13439349578955978,Ant331,Ant60,2
0.13684127135346552,Ant530,Ant673,2
0.13692242338558244,Ant54,Ant74,2
0.1369536189364273,Ant576,Ant227,2
0.13724329280653788,Ant332,Ant206,2
0.1396427267261468,Ant26,Ant9,2
0.14178468827935412,Ant60,Ant257,2
0.14384415366769351,Ant740,Ant27,2
0.1459149213298178,Ant263,Ant62,2
0.14701732910464407,Ant838,Ant14,2
0.14789038899001877,Ant27,Ant299,2
0.15076035184643696,Ant433,Ant376,2
0.151158543538255,Ant174,Ant395,2
0.15229887432209147,Ant7,Ant30,2
0.15350944590706087,Ant311,Ant391,2
0.15515537591357487,Ant158,Ant229,2
0.15519562234438855,Ant62,Ant1,2
0.15620052430069223,Ant638,Ant190,2
0.1566214957668235,Ant838,Ant120,2
0.16017285643980772,Ant7,Ant109,2
0.16277757147094682,Ant137,Ant261,2
0.1670553139943771,Ant169,Ant24,2
0.16933997995905717,Ant261,Ant135,2
0.17329013340095412,Ant592,Ant113,2
0.18013719639228887,Ant210,Ant51,2
0.18392755710569172,Ant673,Ant507,2
0.18514526246540267,Ant147,Ant607,2
0.1932690784640414,Ant147,Ant492,2
0.19636622776098372,Ant175,Ant501,2
0.19797151302721339,Ant376,Ant6,2
0.2014100870520728,Ant604,Ant0,2
0.22141730783159758,Ant534,Ant242,2
0.2313873777567845,Ant209,Ant52,2
0.23997417349930963,Ant29,Ant647,2
0.26997873729044425,Ant42,Ant380,2
0.4162136933767422,Ant492,Ant195,2
0.0,,Ant57,3
0.013754003707076507,Ant57,Ant0,3
0.01571657138544265,Ant0,Ant838,3
0.029902525529629527,Ant57,Ant51,3
0.03344892491446243,Ant57,Ant387,3
0.03512480340536742,Ant387,Ant232,3
0.0365525839534694,Ant51,Ant52,3
0.048981802394538025,Ant52,Ant635,3
0.05630003201675216,Ant635,Ant109,3
0.0646132837783431,Ant838,Ant68,3
0.0701287734815749,Ant387,Ant124,3
0.07159982279189722,Ant838,Ant576,3
0.0766646584333236,Ant0,Ant227,3
0.07978079756812136,Ant387,Ant326,3
0.08067238454636828,Ant326,Ant289,3
0.08142042935110001,Ant57,Ant23,3
0.08966669279807302,Ant68,Ant144,3
0.09136328163252147,Ant232,Ant356,3
0.09264719064353968,Ant227,Ant229,3
0.09740189824246197,Ant232,Ant507,3
0.09748154317142918,Ant144,Ant96,3
0.09828195112737473,Ant68,Ant26,3
0.09855163511177255,Ant144,Ant257,3
0.1014618021089229,Ant109,Ant593,3
0.10206393260961283,Ant232,Ant638,3
0.10289344441862275,Ant52,Ant206,3
0.10378453529070561,Ant387,Ant158,3
0.10531607368178308,Ant227,Ant380,3
0.1065375074438905,Ant206,Ant740,3
0.10742347974003949,Ant0,Ant299,3
0.1087981186049007,Ant206,Ant614,3
0.10979601400559723,Ant257,Ant260,3
0.11147365769362935,Ant387,Ant210,3
0.11149195757895189,Ant638,Ant64,3
0.11255197919503325,Ant507,Ant262,3
0.11301235477039905,Ant206,Ant91,3
0.11403298322815521,Ant740,Ant7,3
0.11465046054819256,Ant576,Ant592,3
0.11476207607421075,Ant52,Ant174,3
0.11564095261825767,Ant229,Ant131,3
0.115990829158928,Ant57,Ant308,3
0.11624502234611354,Ant23,Ant66,3
0.11712725686576239,Ant158,Ant433,3
0.11812900642557173,Ant131,Ant161,3
0.11813786349245275,Ant289,Ant530,3
0.11867579015473576,Ant64,Ant929,3
0.11882180123952732,Ant52,Ant170,3
0.11882891834107122,Ant227,Ant313,3
0.11934247198495188,Ant929,Ant9,3
0.1199006114920702,Ant838,Ant175,3
0.12024961324446662,Ant929,Ant140,3
0.1206211497197279,Ant170,Ant196,3
0.12466910661353933,Ant232,Ant458,3
0.12474031195213162,Ant174,Ant48,3
0.12525209269702706,Ant929,Ant604,3
0.12557501313251823,Ant158,Ant13,3
0.12686623592202423,Ant91,Ant54,3
0.12708736479392202,Ant614,Ant27,3
0.12761072046234354,Ant232,Ant673,3
0.12869202647618677,Ant673,Ant19,3
0.12884697881729912,Ant638,Ant1,3
0.13015201308640847,Ant838,Ant268,3
0.1303614167716791,Ant929,Ant135,3
0.1305320830418691,Ant174,Ant263,3
0.1311269018444191,Ant174,Ant137,3
0.1314438322155954,Ant458,Ant509,3
0.13251024953627433,Ant458,Ant376,3
0.13284689558200133,Ant19,Ant62,3
0.13380936690681863,Ant206,Ant391,3
0.13408968789517678,Ant376,Ant149,3
0.1344457201354231,Ant326,Ant42,3
0.1345883614882199,Ant593,Ant311,3
0.13487834433130078,Ant158,Ant353,3
0.13753921002607172,Ant158,Ant395,3
0.1391652425717121,Ant326,Ant301,3
0.1406855546000268,Ant614,Ant296,3
0.14070087578546012,Ant395,Ant97,3
0.1426900737460026,Ant262,Ant954,3
0.142844760567564,Ant227,Ant29,3
0.14347759762258602,Ant592,Ant620,3
0.14357025763970008,Ant929,Ant665,3
0.14458519861940045,Ant395,Ant70,3
0.14625202350264238,Ant62,Ant650,3
0.14858438533172896,Ant268,Ant159,3
0.15137876753104665,Ant13,Ant20,3
0.15147583943497658,Ant170,Ant264,3
0.1532594395606699,Ant149,Ant621,3
0.15563779268919223,Ant174,Ant12,3
0.15610736039488782,Ant29,Ant120,3
0.15882338471936594,Ant268,Ant534,3
0.15970795181015768,Ant135,Ant55,3
0.1627386991706307,Ant263,Ant647,3
0.16333029318916895,Ant433,Ant202,3
0.16402792896217827,Ant62,Ant14,3
0.16544731677521965,Ant308,Ant331,3
0.16751432786603698,Ant48,Ant6,3
0.16869704742599795,Ant42,Ant332,3
0.16983387876766337,Ant227,Ant113,3
0.17021195587901947,Ant740,Ant169,3
0.170296588914733,Ant48,Ant126,3
0.17189768262504743,Ant140,Ant74,3
0.1744230500931868,Ant48,Ant492,3
0.17518254094058996,Ant13,Ant49,3
0.1757191462550002,Ant301,Ant397,3
0.17820295189664756,Ant206,Ant147,3
0.17975048330534285,Ant7,Ant607,3
0.1801419876556184,Ant332,Ant209,3
0.18064368365470457,Ant12,Ant98,3
0.18272486941078137,Ant326,Ant60,3
0.1842525440591494,Ant91,Ant261,3
0.1902517987467989,Ant60,Ant195,3
0.2064748436889532,Ant158,Ant242,3
0.2170362934282827,Ant13,Ant190,3
0.21827860503609278,Ant638,Ant80,3
0.22278042327118042,Ant147,Ant24,3
0.26930471131798056,Ant313,Ant501,3
0.2979421471474065,Ant68,Ant118,3
0.30753152229716263,Ant196,Ant30,3
0.0,,Ant126,4
0.0,,Ant954,5
0.0021017103411358306,Ant954,Ant262,5
0.0023522235274007824,Ant954,Ant209,5
0.010260626767082563,Ant262,Ant109,5
0.010643380906054694,Ant954,Ant135,5
0.011836238782839074,Ant209,Ant313,5
0.014021801983352148,Ant954,Ant159,5
0.01497121453564219,Ant159,Ant592,5
0.015541661894538903,Ant313,Ant391,5
0.018702799564486214,Ant159,Ant650,5
0.025004094214644283,Ant209,Ant227,5
0.027889209489221172,Ant209,Ant66,5
0.034647220731583286,Ant227,Ant534,5
0.03923614532938202,Ant592,Ant260,5
0.0433977721735124,Ant954,Ant0,5
0.04376672746715596,Ant534,Ant673,5
0.0438333294798708,Ant313,Ant80,5
0.04512226752864996,Ant313,Ant169,5
0.04583491939036791,Ant159,Ant140,5
0.048488686340141425,Ant135,Ant620,5
0.049311247393498965,Ant262,Ant621,5
0.04949347293110258,Ant209,Ant635,5
0.05053848412006246,Ant80,Ant242,5
0.05176070207475855,Ant159,Ant433,5
0.05318117355850042,Ant621,Ant299,5
0.05323708106821986,Ant620,Ant68,5
0.05482356769480482,Ant391,Ant261,5
0.05697720312272981,Ant313,Ant264,5
0.05748593813408039,Ant227,Ant638,5
0.05894423782151824,Ant954,Ant55,5
0.061190390165708444,Ant140,Ant158,5
0.06224327239026181,Ant55,Ant49,5
0.06302988666574694,Ant260,Ant124,5
0.06675138717492125,Ant260,Ant232,5
0.0671832579688415,Ant391,Ant206,5
0.06802795291749532,Ant260,Ant395,5
0.07275115264983639,Ant391,Ant507,5
0.07358260039411037,Ant206,Ant1,5
0.074062314002824,Ant135,Ant118,5
0.07411819394131859,Ant299,Ant614,5
0.07423643427152508,Ant0,Ant13,5
0.07462469637036276,Ant299,Ant593,5
0.07841195968814649,Ant227,Ant838,5
0.07954075396556293,Ant80,Ant301,5
0.07954918276180756,Ant159,Ant576,5
0.08087965631582042,Ant118,Ant113,5
0.08303334979604302,Ant264,Ant332,5
0.08323705253422384,Ant209,Ant289,5
0.08384053413403326,Ant140,Ant70,5
0.08483403486872602,Ant118,Ant195,5
0.08812267021057699,Ant264,Ant530,5
0.08837760422045154,Ant954,Ant311,5
0.08883176679911264,Ant332,Ant397,5
0.0900151039559605,Ant673,Ant54,5
0.09042401118755375,Ant635,Ant296,5
0.09109832936970953,Ant395,Ant604,5
0.09114931745245548,Ant264,Ant161,5
0.09117784356693603,Ant313,Ant7,5
0.09136388561906429,Ant161,Ant51,5
0.0918428084778767,Ant289,Ant14,5
0.0919517145398099,Ant507,Ant27,5
0.09368604046106896,Ant289,Ant326,5
0.09379721175167478,Ant13,Ant740,5
0.09541427376575738,Ant55,Ant147,5
0.09647759007605489,Ant14,Ant62,5
0.09826128866341792,Ant433,Ant57,5
0.09943182987113462,Ant49,Ant9,5
0.10077425893066093,Ant264,Ant210,5
0.10159719290845122,Ant638,Ant202,5
0.10209569340142192,Ant299,Ant48,5
0.10210063744641905,Ant740,Ant929,5
0.10233725074717548,Ant9,Ant356,5
0.10405241894009913,Ant109,Ant19,5
0.10410309871975099,Ant51,Ant509,5
0.10954086263748067,Ant260,Ant91,5
0.11098338140994798,Ant109,Ant665,5
0.11189515077392453,Ant118,Ant30,5
0.11362923577814499,Ant260,Ant42,5
0.11654796158270597,Ant210,Ant98,5
0.11725141526522657,Ant14,Ant29,5
0.11727578309761841,Ant48,Ant175,5
0.11809960977913887,Ant740,Ant144,5
0.11954941085284884,Ant161,Ant23,5
0.11977097079421127,Ant57,Ant6,5
0.12106547239596374,Ant326,Ant149,5
0.1212633955135948,Ant80,Ant120,5
0.12223881528022577,Ant109,Ant74,5
0.1225837158941691,Ant593,Ant263,5
0.12434494961696048,Ant313,Ant501,5
0.12446322938212716,Ant397,Ant376,5
0.12460198957166298,Ant91,Ant331,5
0.12467327706464147,Ant530,Ant52,5
0.1254390204395551,Ant113,Ant353,5
0.12779173617148576,Ant621,Ant96,5
0.1291547540894415,Ant30,Ant607,5
0.13117689703861435,Ant227,Ant174,5
0.13322288515136602,Ant135,Ant458,5
0.1355458534673894,Ant62,Ant24,5
0.13830252640799523,Ant576,Ant64,5
0.14063346470989135,Ant55,Ant196,5
0.1412257291286893,Ant311,Ant308,5
0.14283190782349853,Ant124,Ant229,5
0.14937862925841583,Ant9,Ant137,5
0.1519615313473093,Ant120,Ant387,5
0.16006430464761445,Ant49,Ant257,5
0.16245386639648238,Ant229,Ant170,5
0.16412344826699385,Ant42,Ant492,5
0.17081636971993228,Ant27,Ant12,5
0.17126239080998804,Ant353,Ant20,5
0.17751958155357045,Ant98,Ant26,5
0.17944500235180538,Ant49,Ant60,5
0.1816433817162594,Ant124,Ant268,5
0.18479141355528647,Ant534,Ant131,5
0.1898120167173442,Ant196,Ant126,5
0.19397012131639757,Ant209,Ant647,5
0.28000617433389013,Ant13,Ant190,5
0.3532374808261541,Ant530,Ant97,5
0.6300025900525943,Ant14,Ant380,5
