t,S,I,R,run_id
0.09650656937366876,89,39,3,2
0.09656352431968544,88,40,3,2
0.09686638969763713,87,41,3,2
0.09696846223384874,86,42,3,2
0.09730750640226063,85,43,3,2
0.09750256086910726,84,44,3,2
0.09782669233675172,83,45,3,2
0.09787794385552138,82,46,3,2
0.09831959725943294,81,47,3,2
0.0984408966016438,80,48,3,2
0.09859985717365667,79,49,3,2
0.10053447215769179,78,50,3,2
0.10198694429657872,77,51,3,2
0.10200070816257979,76,52,3,2
0.10235243557075423,75,53,3,2
0.10264334556557693,74,54,3,2
0.10331973169111144,73,55,3,2
0.1035175379035061,72,56,3,2
0.10369396843766567,72,55,4,2
0.10403289835809862,71,56,4,2
0.10620312560741861,71,55,5,2
0.10621199437072691,70,56,5,2
0.10709831808371971,69,57,5,2
0.10734164803737065,68,58,5,2
0.10885190550914234,67,59,5,2
0.10889846021056353,66,60,5,2
0.109294372583341,65,61,5,2
0.10961286648475066,64,62,5,2
0.11032254860167195,63,63,5,2
0.11100256785344297,62,64,5,2
0.11158136579481114,61,65,5,2
0.11165693731381034,60,66,5,2
0.11248050679492021,59,67,5,2
0.11503928030371219,58,68,5,2
0.1150796675965134,57,69,5,2
0.11550183913285068,56,70,5,2
0.11704505122675407,55,71,5,2
0.11718614957942283,54,72,5,2
0.11751746684731312,53,73,5,2
0.1176268389353672,52,74,5,2
0.11850720518416534,51,75,5,2
0.11905271727453196,50,76,5,2
0.11906814353353883,49,77,5,2
0.1206507339599735,48,78,5,2
0.12129815277373814,47,79,5,2
0.1225235054715187,46,80,5,2
0.12269283656179647,45,81,5,2
0.12289294817437241,44,82,5,2
0.12302576249119382,43,83,5,2
0.1231077653332658,42,84,5,2
0.12425842906242415,41,85,5,2
0.12462274123319629,40,86,5,2
0.12518287039215217,39,87,5,2
0.12763609734740067,38,88,5,2
0.1279664030838011,37,89,5,2
0.12874822513728765,36,90,5,2
0.12902217888567594,35,91,5,2
0.13064164511943055,34,92,5,2
0.1309973752379804,33,93,5,2
0.13107824297453322,32,94,5,2
0.13196643851955475,31,95,5,2
0.1336212759352013,30,96,5,2
0.13674636635674148,29,97,5,2
0.1378092318915017,28,98,5,2
0.13797215950334246,27,99,5,2
0.1393124817956166,26,100,5,2
0.1399207744455194,25,101,5,2
0.1400513471351349,24,102,5,2
0.14148216360975083,23,103,5,2
0.14472799070288686,22,104,5,2
0.14552560993434374,21,105,5,2
0.1461593994068841,20,106,5,2
0.14757119596228546,19,107,5,2
0.14902304745525155,18,108,5,2
0.15175529986196035,17,109,5,2
0.15299633813753705,16,110,5,2
0.15322622902824476,15,111,5,2
0.15368001413728744,14,112,5,2
0.1573618038214704,14,111,6,2
0.1590897230393394,13,112,6,2
0.15945119183102863,12,113,6,2
0.16294802165012795,12,112,7,2
0.1672900536272201,11,113,7,2
0.16731937198442703,10,114,7,2
0.16816467224660978,9,115,7,2
0.17297539642889223,8,116,7,2
0.17454889781766172,8,115,8,2
0.17907545546785136,8,114,9,2
0.18074752041054487,7,115,9,2
0.18317990154159838,7,114,10,2
0.18360988962170885,6,115,10,2
0.1842540429700067,5,116,10,2
0.19110728996649212,4,117,10,2
0.19174766034771493,3,118,10,2
0.21135737171379895,3,117,11,2
0.2122962063800065,3,116,12,2
0.232020466799925,3,115,13,2
0.2328331538008923,2,116,13,2
0.23890487591964837,2,115,14,2
0.25142977535947686,1,116,14,2
0.2677975589536815,1,115,15,2
0.2697489998637912,1,114,16,2
0.27316591406770174,1,113,17,2
0.274613759764088,1,112,18,2
0.28833309044587707,1,111,19,2
0.2917458151808367,0,112,19,2
0.3104692189144446,0,111,20,2
0.31681074453889185,0,110,21,2
0.32307206215174356,0,109,22,2
0.37037526055154646,0,108,23,2
0.38241394933496803,0,107,24,2
0.4616111018211737,0,106,25,2
0.46556895510084084,0,105,26,2
0.47694643486511473,0,104,27,2
0.49592103650362446,0,103,28,2
0.5685971525654134,0,102,29,2
0.5807772806530177,0,101,30,2
0.6200346266052232,0,100,31,2
0.6218676697380314,0,99,32,2
0.647722149122414,0,98,33,2
0.6500334390962967,0,97,34,2
0.654955880867483,0,96,35,2
0.6707402595386438,0,95,36,2
0.7054213191944793,0,94,37,2
0.7063588255278105,0,93,38,2
0.7226333826188094,0,92,39,2
0.7230793613433937,0,91,40,2
0.7273628513588652,0,90,41,2
0.853147125290233,0,89,42,2
0.8905967292177208,0,88,43,2
0.9006609731513869,0,87,44,2
0.9048444693461507,0,86,45,2
0.9403225516064097,0,85,46,2
0.9944556009660025,0,84,47,2
1.0162985066032335,0,83,48,2
1.0497934988612967,0,82,49,2
1.0738114751813101,0,81,50,2
1.0827522750847502,0,80,51,2
1.08440439920366,0,79,52,2
1.0959944003707558,0,78,53,2
1.1019228201908817,0,77,54,2
1.1256708660544295,0,76,55,2
1.1304337768491237,0,75,56,2
1.130661432796919,0,74,57,2
1.1827579788296543,0,73,58,2
1.1860984387767342,0,72,59,2
1.194967071094681,0,71,60,2
1.2079716224575612,0,70,61,2
1.2080841535257045,0,69,62,2
1.2148449854556116,0,68,63,2
1.2464609926395758,0,67,64,2
1.3005865512156272,0,66,65,2
1.3223706656750802,0,65,66,2
1.3376435936665152,0,64,67,2
1.436278823766532,0,63,68,2
1.4547436653678862,0,62,69,2
1.4740724042201023,0,61,70,2
1.5161370898723006,0,60,71,2
1.5476849460121862,0,59,72,2
1.5543545452936944,0,58,73,2
1.5653327459819977,0,57,74,2
1.5928087694630197,0,56,75,2
1.7134335007262966,0,55,76,2
1.716224052623529,0,54,77,2
1.7452312260848106,0,53,78,2
1.7624461228783863,0,52,79,2
1.9382393045613637,0,51,80,2
1.952903653767817,0,50,81,2
1.9591971650340003,0,49,82,2
2.0347470570513635,0,48,83,2
2.060688970571253,0,47,84,2
2.07568076626995,0,46,85,2
2.133942313416325,0,45,86,2
2.1413256616667873,0,44,87,2
2.1425139264386077,0,43,88,2
2.1787171553046325,0,42,89,2
2.1993401073055163,0,41,90,2
2.2099619061783127,0,40,91,2
2.213140853597831,0,39,92,2
2.2594865785355944,0,38,93,2
2.263520957370548,0,37,94,2
2.266285589601756,0,36,95,2
2.2725629727229495,0,35,96,2
2.2978270757008565,0,34,97,2
2.328426072551534,0,33,98,2
2.33662626117578,0,32,99,2
2.3911811520501574,0,31,100,2
2.3966957426881534,0,30,101,2
2.4225029654905317,0,29,102,2
2.5024157325977323,0,28,103,2
2.6595651594508096,0,27,104,2
2.676732533393957,0,26,105,2
2.783465099896341,0,25,106,2
2.8151154991793454,0,24,107,2
2.834937815474913,0,23,108,2
2.853561637497592,0,22,109,2
2.8902417819117567,0,21,110,2
2.9299440516200983,0,20,111,2
3.3290389164209424,0,19,112,2
3.329754946195469,0,18,113,2
3.391435215023807,0,17,114,2
3.400549079527343,0,16,115,2
3.4915858293774744,0,15,116,2
3.5986481382562636,0,14,117,2
3.6735613583002205,0,13,118,2
3.734047942472441,0,12,119,2
3.776628546006592,0,11,120,2
3.886962010662014,0,10,121,2
4.042625713235993,0,9,122,2
4.051497572880699,0,8,123,2
4.329254286522529,0,7,124,2
4.499770903900111,0,6,125,2
4.666214194385538,0,5,126,2
5.236217078119915,0,4,127,2
7.034881543245614,0,3,128,2
7.113131270137414,0,2,129,2
7.286224202874984,0,1,130,2
7.451804662750031,0,0,131,2
0.0,130,1,0,3
0.0661081153334032,129,2,0,3
0.06903165625734733,128,3,0,3
0.07047036573820321,127,4,0,3
0.07280264603313684,126,5,0,3
0.07463484513482692,125,6,0,3
0.08547461083570013,124,7,0,3
0.0857863970560096,123,8,0,3
0.09019830280903181,122,9,0,3
0.0913687391622906,121,10,0,3
0.09487818211068628,120,11,0,3
0.10107230764662921,119,12,0,3
0.10459596639570078,118,13,0,3
0.10694316575924553,117,14,0,3
0.10826683378649792,116,15,0,3
0.10889040381614709,115,16,0,3
0.10910350189004737,114,17,0,3
0.11251902708894772,113,18,0,3
0.11368488356245415,112,19,0,3
0.11625468971753719,111,20,0,3
0.11633096176920477,110,21,0,3
0.11659883034633194,109,22,0,3
0.11896546768070092,108,23,0,3
0.1192258491281423,107,24,0,3
0.11995512337603569,106,25,0,3
0.12063913870163813,105,26,0,3
0.12316783333456412,104,27,0,3
0.12473798785948131,103,28,0,3
0.12490855359194473,102,29,0,3
0.12629056586186824,101,30,0,3
0.1267278035630052,100,31,0,3
0.12859520182512735,99,32,0,3
0.12915742688315424,98,33,0,3
0.12929881507443294,97,34,0,3
0.12961289405868728,96,35,0,3
0.13098209100905372,95,36,0,3
0.13100538210472829,94,37,0,3
0.13168457204899842,93,38,0,3
0.13181680292390088,92,39,0,3
0.13192965215154895,91,40,0,3
0.13212343904734206,90,41,0,3
0.132333752557165,89,42,0,3
0.1323537675943685,88,43,0,3
0.13359560495754397,88,42,1,3
0.1351152210068722,87,43,1,3
0.13536303694077007,86,44,1,3
0.13555261553412662,85,45,1,3
0.13662295911367395,84,46,1,3
0.1383055680976907,83,47,1,3
0.13884480409944117,82,48,1,3
0.14018266889150272,81,49,1,3
0.1407865494767469,80,50,1,3
0.1415984704239724,79,51,1,3
0.14166407044291462,78,52,1,3
0.1421757144531736,77,53,1,3
0.1426544886516869,76,54,1,3
0.14273707699727817,75,55,1,3
0.14305903849100035,74,56,1,3
0.14331892731228354,73,57,1,3
0.1435365123571366,72,58,1,3
0.1435660144124081,71,59,1,3
0.14382581370916966,70,60,1,3
0.14498913110820696,69,61,1,3
0.14552461168451208,68,62,1,3
0.1459803894077792,67,63,1,3
0.1477952903671037,66,64,1,3
0.14797094570640987,65,65,1,3
0.14821563868009502,64,66,1,3
0.1484476835700043,63,67,1,3
0.14983362111296106,62,68,1,3
0.1500380797114705,61,69,1,3
0.15014496464950247,60,70,1,3
0.15061442511045017,59,71,1,3
0.15189647240115883,58,72,1,3
0.1529134308253303,57,73,1,3
0.1530121909645502,56,74,1,3
0.1538722675235892,55,75,1,3
0.15527416910938005,54,76,1,3
0.1557757087731981,53,77,1,3
0.1581723812612554,52,78,1,3
0.15848486552041524,51,79,1,3
0.15863851744014,50,80,1,3
0.15934139483347529,49,81,1,3
0.1606240380553267,48,82,1,3
0.16118747061264865,47,83,1,3
0.1612034437354684,46,84,1,3
0.16318085192561801,45,85,1,3
0.16326141019224197,44,86,1,3
0.16343252668257638,43,87,1,3
0.163858441677484,42,88,1,3
0.16436523873992895,41,89,1,3
0.16520485683662198,40,90,1,3
0.16632027975487218,39,91,1,3
0.16636250131670388,38,92,1,3
0.16664154746336785,37,93,1,3
0.1678283656305546,36,94,1,3
0.16963789281731767,35,95,1,3
0.17031949401837096,34,96,1,3
0.17417072336924935,33,97,1,3
0.17461974021709678,32,98,1,3
0.1752949380516481,31,99,1,3
0.17568318857836276,30,100,1,3
0.17598160389679424,29,101,1,3
0.17775834238296448,28,102,1,3
0.1794010702351173,27,103,1,3
0.18080308240478177,26,104,1,3
0.1838238025945202,25,105,1,3
0.18460917357594486,24,106,1,3
0.18517495197838618,23,107,1,3
0.1854122667090088,22,108,1,3
0.18602248374007713,22,107,2,3
0.18735267423307184,21,108,2,3
0.18821988424779604,20,109,2,3
0.1892320936890288,19,110,2,3
0.1893875769847766,18,111,2,3
0.1895564922228619,17,112,2,3
0.19379783510809578,16,113,2,3
0.19524632501893846,15,114,2,3
0.196131932178876,14,115,2,3
0.19674525266897774,13,116,2,3
0.19866097627069387,12,117,2,3
0.20012547779151982,11,118,2,3
0.20214414210446244,10,119,2,3
0.20299339665715121,9,120,2,3
0.20431903014098776,8,121,2,3
0.21213728183742817,7,122,2,3
0.21498328916061854,6,123,2,3
0.2158381269213907,6,122,3,3
0.2238970150784186,5,123,3,3
0.23572963421723048,4,124,3,3
0.2390694735954074,4,123,4,3
0.24648993128540542,3,124,4,3
0.24985519895904001,2,125,4,3
0.2638106050724164,2,124,5,3
0.2711391040240901,2,123,6,3
0.27834545316024784,1,124,6,3
0.286628225467678,1,123,7,3
0.2982495964397243,1,122,8,3
0.29873439607242835,1,121,9,3
0.30561988395140044,1,120,10,3
0.3090978019505039,1,119,11,3
0.31422104723229366,1,118,12,3
0.34349728176679584,1,117,13,3
0.422141803091555,1,116,14,3
0.43955238245431794,1,115,15,3
0.4410131021452044,1,114,16,3
0.4435666555778748,1,113,17,3
0.4561087486567013,0,114,17,3
0.47845946845293197,0,113,18,3
0.49723606821241545,0,112,19,3
0.500136204160364,0,111,20,3
0.504294200468611,0,110,21,3
0.5157758780689159,0,109,22,3
0.5417162836738538,0,108,23,3
0.5631917060872473,0,107,24,3
0.574380688816624,0,106,25,3
0.6070697119248764,0,105,26,3
0.6455660766589781,0,104,27,3
0.6588599341206015,0,103,28,3
0.6965884644272977,0,102,29,3
0.6994394821350592,0,101,30,3
0.7323325870643851,0,100,31,3
0.7362277704484508,0,99,32,3
0.752168214459176,0,98,33,3
0.8308608690411848,0,97,34,3
0.8356701219791529,0,96,35,3
0.8534010174146371,0,95,36,3
0.8539850892544795,0,94,37,3
0.8947018589826761,0,93,38,3
0.8975375775295144,0,92,39,3
0.9292983621589997,0,91,40,3
0.936011207312383,0,90,41,3
1.0011650644749142,0,89,42,3
1.0551980841163662,0,88,43,3
1.076191783007745,0,87,44,3
1.0808247080551707,0,86,45,3
1.1300690181250181,0,85,46,3
1.1794579637304634,0,84,47,3
1.185323126248129,0,83,48,3
1.2068516540486653,0,82,49,3
1.2325100485031473,0,81,50,3
1.286357960762246,0,80,51,3
1.329092848043508,0,79,52,3
1.338437485305672,0,78,53,3
1.3581069957644105,0,77,54,3
1.3925130404338704,0,76,55,3
1.4021543715984894,0,75,56,3
1.4043538562806377,0,74,57,3
1.4221799759502316,0,73,58,3
1.427867474905459,0,72,59,3
1.441037926757562,0,71,60,3
1.4439805596310622,0,70,61,3
1.467440962144183,0,69,62,3
1.4840546195085118,0,68,63,3
1.4849209958863323,0,67,64,3
1.4870977984159082,0,66,65,3
1.5144700451564688,0,65,66,3
1.534627545341203,0,64,67,3
1.5471039115904286,0,63,68,3
1.5592953170752686,0,62,69,3
1.5880542627756196,0,61,70,3
1.6298472956995582,0,60,71,3
1.6362739942818392,0,59,72,3
1.654663161261345,0,58,73,3
1.663206708448253,0,57,74,3
1.681515614956004,0,56,75,3
1.6968752015606718,0,55,76,3
1.7017894222050285,0,54,77,3
1.9460859109074171,0,53,78,3
1.9583565537401575,0,52,79,3
1.977972289017852,0,51,80,3
2.0247025099525833,0,50,81,3
2.122095306228847,0,49,82,3
2.1483424190324527,0,48,83,3
2.1717410841324885,0,47,84,3
2.1990844064785366,0,46,85,3
2.227866794428337,0,45,86,3
2.2282749001487447,0,44,87,3
2.240676535466833,0,43,88,3
2.2414961468001433,0,42,89,3
2.2945312915011717,0,41,90,3
2.3959900047612663,0,40,91,3
2.513527194455669,0,39,92,3
2.521308974543082,0,38,93,3
2.5778830629768716,0,37,94,3
2.6249599457781105,0,36,95,3
2.7392204540770546,0,35,96,3
2.782033692600268,0,34,97,3
2.7848170709526556,0,33,98,3
2.7860414105062254,0,32,99,3
2.792030022856368,0,31,100,3
2.804017722726238,0,30,101,3
2.845228281068065,0,29,102,3
2.9951259653281297,0,28,103,3
3.059792668351241,0,27,104,3
3.0921924944180557,0,26,105,3
3.255561242971671,0,25,106,3
3.2980477005609607,0,24,107,3
3.527409289255954,0,23,108,3
3.5800043740267706,0,22,109,3
3.6002317977405127,0,21,110,3
3.632448115190614,0,20,111,3
3.6540439848818345,0,19,112,3
3.6830204061577363,0,18,113,3
3.7532914692681727,0,17,114,3
3.7908557972859924,0,16,115,3
3.902561017899032,0,15,116,3
3.902670144579036,0,14,117,3
3.955617460122374,0,13,118,3
3.963379782570561,0,12,119,3
4.069216576241928,0,11,120,3
4.093561918381363,0,10,121,3
4.957944411829176,0,9,122,3
5.012775186669608,0,8,123,3
5.494583750315016,0,7,124,3
5.537593176752326,0,6,125,3
5.831333131208726,0,5,126,3
6.093099384134043,0,4,127,3
6.204414336806579,0,3,128,3
6.821324599830488,0,2,129,3
6.912621607160555,0,1,130,3
6.972680786972227,0,0,131,3
0.0,130,1,0,4
0.023464390951848137,129,2,0,4
0.04694013402807633,128,3,0,4
0.05152406345024556,127,4,0,4
0.052889449870405704,126,5,0,4
0.053252087084932564,125,6,0,4
0.0567267483602733,124,7,0,4
0.059377513306461564,123,8,0,4
0.06255795604339029,122,9,0,4
0.06806663700253611,121,10,0,4
0.06837444109004488,120,11,0,4
0.06912143596595591,119,12,0,4
0.07173196495912379,118,13,0,4
0.07238099872709601,117,14,0,4
0.07300503151281373,116,15,0,4
0.07598153042522056,115,16,0,4
0.0784922657302732,114,17,0,4
0.07972434443651277,113,18,0,4
0.08011045164086245,112,19,0,4
0.08086188946701349,111,20,0,4
0.08108201192975255,110,21,0,4
0.08175069166449218,109,22,0,4
0.08274217832840236,108,23,0,4
0.08406317440763127,107,24,0,4
0.08446269533677998,106,25,0,4
0.08568083870706007,105,26,0,4
0.09017571299938906,104,27,0,4
0.09494817078935651,103,28,0,4
0.095166119693986,102,29,0,4
0.09546859907749546,101,30,0,4
0.09900317741512735,100,31,0,4
0.09952895585347492,99,32,0,4
0.1002340639398857,98,33,0,4
0.10082816683252073,97,34,0,4
0.10125040126385625,96,35,0,4
0.10196364867828006,95,36,0,4
0.10233046466505072,94,37,0,4
0.10308535125559637,93,38,0,4
0.10330083744421789,92,39,0,4
0.10345619540946563,91,40,0,4
0.10509550402449361,90,41,0,4
0.10537834804247109,89,42,0,4
0.1061429734902559,88,43,0,4
0.10706972000300274,87,44,0,4
0.10793583884877693,86,45,0,4
