t,S,I,R,run_id
2.5543601338090127,93,16,22,5
2.5583906242903356,92,17,22,5
2.5611393301153216,91,18,22,5
2.5687574438587517,90,19,22,5
2.576813648129229,89,20,22,5
2.5830249494185327,88,21,22,5
2.5897348229530395,87,22,22,5
2.597230969773263,86,23,22,5
2.5974195068020176,85,24,22,5
2.6037597872292184,84,25,22,5
2.6107279790667315,83,26,22,5
2.6135903533131697,82,27,22,5
2.619787609072916,81,28,22,5
2.6319404084517046,80,29,22,5
2.6332730203873917,79,30,22,5
2.6333284398156187,78,31,22,5
2.6342868749926507,77,32,22,5
2.637177481468574,76,33,22,5
2.6393960844776125,75,34,22,5
2.6398088841526777,74,35,22,5
2.6425409613621818,73,36,22,5
2.651369026869643,72,37,22,5
2.655984864578561,71,38,22,5
2.6631540121995707,70,39,22,5
2.6736176723887755,69,40,22,5
2.6789246172263916,68,41,22,5
2.6791080211244522,67,42,22,5
2.686398674143166,66,43,22,5
2.6871901263660205,65,44,22,5
2.687750463869171,64,45,22,5
2.699636182378474,63,46,22,5
2.7111498905495672,62,47,22,5
2.71528957583904,61,48,22,5
2.727696122961831,60,49,22,5
2.7339657196990057,60,48,23,5
2.7356784645749808,59,49,23,5
2.7400792688550926,58,50,23,5
2.743848144612146,57,51,23,5
2.74574940586066,56,52,23,5
2.7460551174639343,56,51,24,5
2.751657383766508,55,52,24,5
2.7740870901614523,54,53,24,5
2.7749263231347716,53,54,24,5
2.7759579685041538,52,55,24,5
2.780985745020866,51,56,24,5
2.783665064953418,50,57,24,5
2.7941261057626248,50,56,25,5
2.8048378606037554,49,57,25,5
2.807677943798244,49,56,26,5
2.8082185654826635,48,57,26,5
2.8201259058357815,48,56,27,5
2.8251834373201343,47,57,27,5
2.827226083061969,46,58,27,5
2.8438461449044703,46,57,28,5
2.8440770434933413,45,58,28,5
2.8545283300065547,44,59,28,5
2.8589872950208064,44,58,29,5
2.877175187560887,43,59,29,5
2.8796143474451106,42,60,29,5
2.8829222218049537,41,61,29,5
2.893265535595238,41,60,30,5
2.8949663101610237,40,61,30,5
2.903219752861208,40,60,31,5
2.9168653017665003,40,59,32,5
2.9289673785614925,40,58,33,5
2.937384010028398,39,59,33,5
2.9581988286242167,39,58,34,5
2.9608285940160988,38,59,34,5
2.965228897879762,37,60,34,5
2.9678971402048315,36,61,34,5
2.9790500600574377,35,62,34,5
3.042940943867159,34,63,34,5
3.0471413597164307,33,64,34,5
3.0480462368745074,32,65,34,5
3.049217905341552,32,64,35,5
3.0503323701263043,31,65,35,5
3.0583906565296988,30,66,35,5
3.0694141098011785,30,65,36,5
3.0808599138567185,29,66,36,5
3.088029377755041,29,65,37,5
3.088063770799419,29,64,38,5
3.099793618577429,29,63,39,5
3.122888251398436,28,64,39,5
3.131802125946055,27,65,39,5
3.1615542773283587,27,64,40,5
3.1712814472893394,27,63,41,5
3.1847575088643985,27,62,42,5
3.1857194024684987,27,61,43,5
3.189396486696377,27,60,44,5
3.2061230617716796,27,59,45,5
3.223028006590177,26,60,45,5
3.2344741417137968,25,61,45,5
3.2667841382183473,24,62,45,5
3.267787967669727,23,63,45,5
3.268727279583513,22,64,45,5
3.292438005607638,21,65,45,5
3.3050617933572175,20,66,45,5
3.3124448784314775,19,67,45,5
3.329312671086826,18,68,45,5
3.342529947525034,18,67,46,5
3.3582882534865552,17,68,46,5
3.3900521712505065,16,69,46,5
3.4061550595275385,15,70,46,5
3.4441935665559025,14,71,46,5
3.4532146366507104,13,72,46,5
3.4593331264767726,13,71,47,5
3.468571782946478,12,72,47,5
3.4686597695958925,11,73,47,5
3.4842195853825864,11,72,48,5
3.5082797457543964,10,73,48,5
3.527241453833389,9,74,48,5
3.5484319469306893,9,73,49,5
3.5968145864405416,9,72,50,5
3.6346281571007166,9,71,51,5
3.6698189910126677,8,72,51,5
3.67620091307218,8,71,52,5
3.677419769763749,8,70,53,5
3.68273724276496,8,69,54,5
3.6835480798814726,8,68,55,5
3.6979485295140146,8,67,56,5
3.7192665209922486,7,68,56,5
3.726079175629661,6,69,56,5
3.7587047401966913,5,70,56,5
3.8051581291249787,4,71,56,5
3.81486501318931,4,70,57,5
3.8563617703288964,4,69,58,5
3.8798952260391677,4,68,59,5
3.972053250835954,4,67,60,5
3.995580527053003,4,66,61,5
4.022997781766297,4,65,62,5
4.035161768100758,4,64,63,5
4.036454222455679,4,63,64,5
4.112164323887894,4,62,65,5
4.114841457570047,4,61,66,5
4.13234077568348,4,60,67,5
4.140784565786218,4,59,68,5
4.163951218470623,4,58,69,5
4.165240582434552,4,57,70,5
4.181650986775011,3,58,70,5
4.195129532666714,3,57,71,5
4.2166388712473095,3,56,72,5
4.2420059893245,3,55,73,5
4.266091298737982,3,54,74,5
4.31953240904025,3,53,75,5
4.348740179874088,3,52,76,5
4.451543880859169,3,51,77,5
4.574880049493426,2,52,77,5
4.596327591529727,2,51,78,5
4.735252339093802,2,50,79,5
4.783974308538005,2,49,80,5
4.859046968534199,2,48,81,5
4.927468997707982,1,49,81,5
4.9694523273304245,1,48,82,5
5.000058945486367,1,47,83,5
5.0780720113914555,1,46,84,5
5.110515839567565,1,45,85,5
5.164895527926594,1,44,86,5
5.338419447540792,1,43,87,5
5.380646794265018,1,42,88,5
5.530403620639744,1,41,89,5
5.532447749989216,1,40,90,5
5.616397958854995,1,39,91,5
5.649987892367264,1,38,92,5
5.679118735741234,1,37,93,5
5.719209509054077,1,36,94,5
5.745101634127612,1,35,95,5
5.84519705945578,1,34,96,5
5.849492897745416,1,33,97,5
5.935120970229178,1,32,98,5
5.960896235360682,1,31,99,5
6.484452348396845,1,30,100,5
6.574182730520246,1,29,101,5
6.609973022848552,1,28,102,5
6.615166341969956,1,27,103,5
6.6176837019909875,1,26,104,5
6.637585778552989,1,25,105,5
6.7896818773058945,1,24,106,5
6.8094391572924655,1,23,107,5
6.852582704410615,1,22,108,5
6.873870496264569,1,21,109,5
7.033423886470352,1,20,110,5
7.044272521681089,1,19,111,5
7.313324876221309,1,18,112,5
7.478977013016886,1,17,113,5
7.882092588457561,1,16,114,5
8.123340464206866,1,15,115,5
8.131479427243898,1,14,116,5
8.17841200851995,1,13,117,5
8.307741059191287,1,12,118,5
8.724864181048094,1,11,119,5
9.004357432937532,1,10,120,5
9.070531209412248,1,9,121,5
9.581638755281965,1,8,122,5
9.714283491536476,1,7,123,5
10.321067965010075,1,6,124,5
10.638550404254449,1,5,125,5
11.195563617119932,1,4,126,5
15.495556023594235,1,3,127,5
17.384171527503405,1,2,128,5
17.647337848731905,1,1,129,5
19.265565412397315,1,0,130,5
