t,S,I,R,run_id
2.731845365118386,0,4,32,2
3.7258975581115568,0,3,33,2
3.8417172311834986,0,2,34,2
5.445335250739836,0,1,35,2
6.1259515362405095,0,0,36,2
0.0,35,1,0,3
0.026791356367232656,34,2,0,3
0.08856622805440309,33,3,0,3
0.09688436096877152,32,4,0,3
0.1178210094207625,31,5,0,3
0.12174898269370438,30,6,0,3
0.1290414973256902,29,7,0,3
0.1327399371555483,28,8,0,3
0.1477261325566147,27,9,0,3
0.14840269121447505,26,10,0,3
0.14914000928639556,25,11,0,3
0.14951976997389713,24,12,0,3
0.1533993765468669,23,13,0,3
0.155044298294314,22,14,0,3
0.15834635841691602,21,15,0,3
0.15870837027632845,20,16,0,3
0.16218276321551878,19,17,0,3
0.16452385366886965,18,18,0,3
0.1647784572814699,17,19,0,3
0.1672932847333133,16,20,0,3
0.16881215771174501,15,21,0,3
0.16939545157989117,14,22,0,3
0.1761638327223928,13,23,0,3
0.1792592598560167,12,24,0,3
0.18657880830513698,12,23,1,3
0.1876080092819659,11,24,1,3
0.20108197157737964,10,25,1,3
0.20118315275534934,9,26,1,3
0.2025116506857403,9,25,2,3
0.21192240990642164,8,26,2,3
0.21524745285771174,7,27,2,3
0.21555231736325522,6,28,2,3
0.2169744584141664,5,29,2,3
0.22344488923343742,4,30,2,3
0.2274212584345105,3,31,2,3
0.24995003269388277,2,32,2,3
0.2992770390535775,2,31,3,3
0.300403435191014,2,30,4,3
0.33567142468428,1,31,4,3
0.3388987296008599,1,30,5,3
0.37186909473449775,1,29,6,3
0.404246815638229,1,28,7,3
0.42661754099262744,1,27,8,3
0.4555682423770403,1,26,9,3
0.45968459472200585,0,27,9,3
0.5116538611452195,0,26,10,3
0.5164179829192362,0,25,11,3
0.5789978113013645,0,24,12,3
0.5921855136551667,0,23,13,3
0.6018500976942139,0,22,14,3
0.6623763732920135,0,21,15,3
0.6651760653193308,0,20,16,3
0.6852617692663914,0,19,17,3
0.7579800763730727,0,18,18,3
0.8762413520994532,0,17,19,3
0.9335911386685207,0,16,20,3
0.9600003264994186,0,15,21,3
1.0447754233970339,0,14,22,3
1.0456924645126457,0,13,23,3
1.2509062478619748,0,12,24,3
1.2870304531477348,0,11,25,3
1.3713602333415305,0,10,26,3
1.3821419684798069,0,9,27,3
1.455172739188562,0,8,28,3
1.4857951947150534,0,7,29,3
1.500987985955674,0,6,30,3
1.5477913049241114,0,5,31,3
1.5768487865343923,0,4,32,3
3.0650263185454785,0,3,33,3
3.07931866168869,0,2,34,3
3.0821762983373016,0,1,35,3
3.11205543409099,0,0,36,3
0.0,35,1,0,4
0.009741208144157071,34,2,0,4
0.011483118347326245,33,3,0,4
0.02207663614158745,32,4,0,4
0.033521083271256163,31,5,0,4
0.0375472100558874,30,6,0,4
0.0396098020407502,29,7,0,4
0.04836765737716243,28,8,0,4
0.06050006087599681,27,9,0,4
0.06245839106061895,26,10,0,4
0.06862456651613,25,11,0,4
0.0764648486738614,24,12,0,4
0.07964726649814134,23,13,0,4
0.08057818287318344,22,14,0,4
0.0828262542173976,21,15,0,4
0.08383532421026128,20,16,0,4
0.09137689222940912,19,17,0,4
0.09732935397383843,18,18,0,4
0.09813990579586497,17,19,0,4
0.10055829579252436,16,20,0,4
0.10059046488152829,15,21,0,4
0.10238090726192053,15,20,1,4
0.13473323174097207,14,21,1,4
0.13910401404239245,13,22,1,4
0.13922097081338872,12,23,1,4
0.1462145631693791,11,24,1,4
0.14805196540746307,11,23,2,4
0.1522265339455376,10,24,2,4
0.1577012792287319,10,23,3,4
0.16322308752945372,9,24,3,4
0.16370793719685517,8,25,3,4
0.1640905030274997,7,26,3,4
0.18207092445309542,6,27,3,4
0.18433042945706465,5,28,3,4
0.18441677933567474,4,29,3,4
0.21672176914971747,3,30,3,4
0.2312061119514211,2,31,3,4
0.24955687149796035,1,32,3,4
0.2731357081178052,0,33,3,4
0.36027744761613006,0,32,4,4
0.38814394613459674,0,31,5,4
0.4370691555894395,0,30,6,4
0.44111122201658975,0,29,7,4
0.45298447286285576,0,28,8,4
0.48811610020353496,0,27,9,4
0.4933392082731634,0,26,10,4
0.5315020813193018,0,25,11,4
0.5498797109257032,0,24,12,4
0.6011121215124657,0,23,13,4
0.6205457353762004,0,22,14,4
0.6217415343318092,0,21,15,4
0.7129781746725741,0,20,16,4
0.7255889452582862,0,19,17,4
0.7530845190795514,0,18,18,4
0.8479882176337777,0,17,19,4
0.8675377235202447,0,16,20,4
0.9562885647584397,0,15,21,4
1.0186271034393717,0,14,22,4
1.024197567505968,0,13,23,4
1.036030613613949,0,12,24,4
1.1757982518879855,0,11,25,4
1.2222762661451871,0,10,26,4
1.2551718970538486,0,9,27,4
1.3364307464186596,0,8,28,4
1.3666661651548084,0,7,29,4
1.661907730482742,0,6,30,4
1.665413894176386,0,5,31,4
2.0721800294177393,0,4,32,4
3.0534865880559066,0,3,33,4
3.416809964952578,0,2,34,4
4.38798736612977,0,1,35,4
4.521990311464347,0,0,36,4
0.0,35,1,0,5
0.06855799004384358,34,2,0,5
0.07257024689254639,33,3,0,5
0.07458004327066534,32,4,0,5
0.07899477286216113,31,5,0,5
0.09459617763500677,30,6,0,5
0.09823123389954307,29,7,0,5
0.10062780076198545,28,8,0,5
0.13213503952791475,27,9,0,5
0.13657218768934826,26,10,0,5
0.148138967400809,25,11,0,5
0.14938464970299906,24,12,0,5
0.1523852132431228,23,13,0,5
0.15291095606244964,22,14,0,5
0.15755409719213645,21,15,0,5
0.1586366592377589,21,14,1,5
0.1686757669190459,20,15,1,5
0.175232929571103,19,16,1,5
0.18552642707942188,18,17,1,5
0.18897243980229336,17,18,1,5
0.192564434929384,16,19,1,5
0.19684853954322823,15,20,1,5
0.19880199685350217,14,21,1,5
0.20025400531728643,13,22,1,5
0.20085540766188195,12,23,1,5
0.20554815231101464,11,24,1,5
0.20567277571129577,10,25,1,5
0.21613741995744154,10,24,2,5
0.228024227926942,9,25,2,5
0.24773449324293392,8,26,2,5
0.250337740958782,7,27,2,5
0.2509112035352123,6,28,2,5
0.25915412283834677,6,27,3,5
0.25989680992729436,5,28,3,5
0.2616920520467101,4,29,3,5
0.2623325136361144,3,30,3,5
0.2794664341580555,2,31,3,5
0.2799458697011894,1,32,3,5
0.29124460422932014,0,33,3,5
0.31958441390805364,0,32,4,5
0.3234800085427601,0,31,5,5
0.4295456308519182,0,30,6,5
0.46285559749932836,0,29,7,5
0.4975616367502164,0,28,8,5
0.5360215759903671,0,27,9,5
0.5995445673970412,0,26,10,5
0.627081848276738,0,25,11,5
0.695256119059364,0,24,12,5
0.7313727734900484,0,23,13,5
0.8238045242804155,0,22,14,5
0.8513965267151553,0,21,15,5
0.8848362037165582,0,20,16,5
0.88684166977981,0,19,17,5
0.9533140308037509,0,18,18,5
0.979122156957427,0,17,19,5
1.0242320723701923,0,16,20,5
1.0363333172269629,0,15,21,5
1.0376498659541453,0,14,22,5
1.0700907753815299,0,13,23,5
1.119951505461664,0,12,24,5
1.1538533518488492,0,11,25,5
1.2977872798831613,0,10,26,5
1.406366611002634,0,9,27,5
1.4717097319750096,0,8,28,5
1.4825191668046183,0,7,29,5
1.4991034445524507,0,6,30,5
1.5555879944889477,0,5,31,5
1.6759472023870188,0,4,32,5
2.467757387630578,0,3,33,5
2.694564885711703,0,2,34,5
3.5917020321420807,0,1,35,5
5.417559780209498,0,0,36,5
