time,infector,infectee,run_id
1.1155665533719206,Ant161,Ant148,2
1.1210465506079346,Ant257,Ant140,2
1.15437003726689,Ant665,Ant209,2
1.1726142629780705,Ant268,Ant114,2
1.17394146517035,Ant209,Ant105,2
1.1970567076570482,Ant35,Ant575,2
1.202097195346519,Ant114,Ant289,2
1.2051684644384784,Ant44,Ant137,2
1.2294231460068912,Ant289,Ant176,2
1.252508562419244,Ant227,Ant262,2
1.2845522291283737,Ant2,Ant395,2
1.3049534706481503,Ant19,Ant62,2
1.3174690531692212,Ant256,Ant265,2
1.3191045134384478,Ant650,Ant15,2
1.3571844370333428,Ant2,Ant673,2
1.360364426802977,Ant60,Ant476,2
1.425772011958888,Ant400,Ant604,2
1.4443053735619533,Ant140,Ant215,2
1.4555718594943123,Ant72,Ant564,2
1.4857783402822384,Ant560,Ant52,2
1.5342281596885339,Ant227,Ant437,2
1.5493085182197852,Ant144,Ant55,2
1.6204147612951856,Ant268,Ant593,2
1.6243903650703266,Ant30,Ant112,2
1.6322662933462724,Ant342,Ant621,2
1.640907298723806,Ant15,Ant324,2
1.6773596670438797,Ant268,Ant232,2
1.713267079787055,Ant289,Ant552,2
1.7238750030493006,Ant593,Ant12,2
1.7433412473635816,Ant35,Ant217,2
1.768958318157242,Ant607,Ant243,2
1.8500882031373258,Ant35,Ant102,2
3.074487872677058,Ant398,Ant632,2
3.7964315415961187,Ant632,Ant638,2
3.816493644351956,Ant398,Ant202,2
4.919833096505763,Ant638,Ant294,2
0.0,,Ant60,3
0.0,,Ant126,4
0.35071182254106203,Ant126,Ant256,4
0.39852510327624685,Ant256,Ant215,4
0.5925617910088212,Ant215,Ant99,4
0.6753786057464324,Ant99,Ant209,4
0.6900244386351042,Ant256,Ant20,4
0.7680602338035113,Ant99,Ant492,4
0.7713342691394699,Ant99,Ant7,4
0.7741374053145836,Ant256,Ant502,4
0.807472767676742,Ant209,Ant437,4
0.8494926389295392,Ant502,Ant395,4
0.8765773012966751,Ant209,Ant105,4
0.8785010274451537,Ant126,Ant342,4
0.904885090038985,Ant20,Ant30,4
0.9347477123889012,Ant99,Ant518,4
0.9377089835595254,Ant105,Ant298,4
0.9611242544825394,Ant502,Ant35,4
0.9631809996392144,Ant298,Ant665,4
0.9754003116118177,Ant342,Ant140,4
0.9878608667961681,Ant20,Ant114,4
0.988206511015282,Ant7,Ant607,4
0.9903822036249462,Ant518,Ant195,4
0.9955772754282598,Ant209,Ant599,4
0.9982769754637267,Ant35,Ant217,4
1.0036183518330757,Ant126,Ant52,4
1.0115591730498965,Ant256,Ant265,4
1.015143769212645,Ant502,Ant556,4
1.0278140639269828,Ant342,Ant32,4
1.0672350989737773,Ant607,Ant12,4
1.068137549824503,Ant209,Ant398,4
1.0688929581860669,Ant265,Ant305,4
1.0895035539166187,Ant437,Ant356,4
1.099561111427938,Ant398,Ant650,4
1.1007603514349795,Ant665,Ant476,4
1.1012744286519036,Ant356,Ant552,4
1.1145836601182098,Ant195,Ant575,4
1.117912088690227,Ant356,Ant604,4
1.1180417903048474,Ant575,Ant102,4
1.132348007370452,Ant102,Ant227,4
1.1376893643833215,Ant105,Ant206,4
1.14665380681275,Ant395,Ant44,4
1.147848322172782,Ant12,Ant172,4
1.1609724179570675,Ant437,Ant6,4
1.1636359016791529,Ant552,Ant400,4
1.1641441915645605,Ant52,Ant60,4
1.1658413951321236,Ant105,Ant148,4
1.18158074092506,Ant400,Ant98,4
1.214354817628145,Ant102,Ant19,4
1.236605225265933,Ant172,Ant232,4
1.2369706270865055,Ant552,Ant296,4
1.2440230594685742,Ant172,Ant332,4
1.2513570081283951,Ant20,Ant237,4
1.2590577238775342,Ant140,Ant144,4
1.278098886308692,Ant102,Ant593,4
1.3124413103389942,Ant305,Ant62,4
1.3233496613006042,Ant575,Ant289,4
1.3265465087561752,Ant44,Ant63,4
1.336017638891303,Ant140,Ant147,4
1.353189423955095,Ant400,Ant219,4
1.3602431123928354,Ant604,Ant294,4
1.3747934524371717,Ant206,Ant560,4
1.385440731012307,Ant296,Ant621,4
1.3872514290736813,Ant209,Ant65,4
1.3893097677428419,Ant219,Ant15,4
1.4208256724551231,Ant289,Ant564,4
1.4435153469531423,Ant296,Ant137,4
1.4633265598924017,Ant604,Ant174,4
1.468054586113247,Ant126,Ant169,4
1.4684759378488512,Ant98,Ant262,4
1.4740951424703994,Ant395,Ant210,4
1.4830822851886416,Ant305,Ant112,4
1.5286838841394643,Ant20,Ant2,4
1.5510851646233181,Ant7,Ant50,4
1.5793951890067,Ant144,Ant96,4
1.5795052892093027,Ant114,Ant268,4
1.6870775058598413,Ant32,Ant324,4
1.7126738848299083,Ant147,Ant161,4
1.8055845390539318,Ant96,Ant592,4
1.8905712440996574,Ant621,Ant72,4
2.024098659259494,Ant102,Ant673,4
2.0780539253712433,Ant265,Ant244,4
2.1282508970129186,Ant30,Ant55,4
2.185331915878373,Ant30,Ant257,4
2.5752479151502583,Ant607,Ant638,4
2.6921820697119903,Ant294,Ant243,4
3.2611569647515046,Ant55,Ant176,4
0.0,,Ant398,5
0.036534505725321784,Ant398,Ant112,5
0.5059798111387956,Ant398,Ant55,5
0.5239802202565753,Ant55,Ant210,5
0.6834522541186516,Ant210,Ant227,5
0.6874401381734269,Ant398,Ant294,5
0.719049470300881,Ant294,Ant72,5
0.8968225110067944,Ant398,Ant342,5
0.9087891279254918,Ant210,Ant356,5
0.9349503412243938,Ant227,Ant195,5
0.9497351077921313,Ant356,Ant105,5
1.007919722597898,Ant356,Ant599,5
1.0199682722918224,Ant210,Ant268,5
1.0448149035940395,Ant105,Ant604,5
1.0732036653951447,Ant356,Ant593,5
1.084282511635901,Ant227,Ant63,5
1.0869187190455856,Ant210,Ant556,5
1.1072141899247772,Ant556,Ant476,5
1.1226620885659016,Ant210,Ant174,5
1.1315974869270202,Ant227,Ant244,5
1.1376271056787273,Ant356,Ant98,5
1.1720880887908913,Ant63,Ant437,5
1.1967037670743985,Ant98,Ant400,5
1.2084785230105146,Ant599,Ant298,5
1.2503739801184581,Ant227,Ant7,5
1.2510950874956641,Ant227,Ant592,5
1.2553198174241489,Ant63,Ant607,5
1.2742935086792162,Ant244,Ant35,5
1.2848382071487479,Ant400,Ant148,5
1.314664995224481,Ant195,Ant161,5
1.315292770860186,Ant400,Ant324,5
1.3261206304742794,Ant148,Ant6,5
1.335647369529425,Ant244,Ant126,5
1.3390064457249617,Ant63,Ant172,5
1.3441062153606926,Ant400,Ant575,5
1.3491720962904288,Ant161,Ant96,5
1.3530630149656857,Ant294,Ant217,5
1.353853906990285,Ant148,Ant99,5
1.3578054383263836,Ant195,Ant206,5
1.3581222744311272,Ant72,Ant564,5
1.3609979534114358,Ant35,Ant144,5
1.391581639662085,Ant7,Ant30,5
1.3986799909437344,Ant126,Ant140,5
1.4221500507433937,Ant298,Ant209,5
1.4464060205382983,Ant599,Ant147,5
1.4522615679364907,Ant556,Ant492,5
1.4565046536259374,Ant268,Ant638,5
1.4570055581416426,Ant147,Ant650,5
1.4709902745365544,Ant593,Ant215,5
1.4781985415418488,Ant607,Ant265,5
1.497229331364639,Ant172,Ant44,5
1.511344964002734,Ant215,Ant2,5
1.5456341750081124,Ant593,Ant560,5
1.549746316110753,Ant244,Ant65,5
1.5580186825351892,Ant599,Ant20,5
1.558809284439516,Ant30,Ant552,5
1.5640206108530121,Ant650,Ant114,5
1.5722691789997734,Ant492,Ant19,5
1.5934454565906524,Ant7,Ant518,5
1.6048432392841028,Ant63,Ant232,5
1.6148137532203775,Ant140,Ant15,5
1.6404273956173405,Ant161,Ant137,5
1.674489545029349,Ant44,Ant502,5
1.6865898110824111,Ant492,Ant257,5
1.6939788972434193,Ant206,Ant50,5
1.715784687911721,Ant63,Ant296,5
1.72316383487098,Ant96,Ant237,5
1.7287285733565798,Ant356,Ant332,5
1.7388010427609706,Ant298,Ant219,5
1.7479679601992115,Ant195,Ant262,5
1.7711710922530102,Ant298,Ant665,5
1.8535333623662325,Ant65,Ant60,5
1.9294774303454887,Ant638,Ant243,5
1.9589223151718196,Ant324,Ant32,5
2.0458648078204282,Ant137,Ant256,5
2.1288877307776284,Ant161,Ant102,5
2.1362523543672225,Ant2,Ant12,5
2.1574335664831357,Ant607,Ant289,5
2.1862033865513113,Ant105,Ant395,5
2.208573637925622,Ant19,Ant169,5
2.2256499235809843,Ant98,Ant673,5
2.282044670965401,Ant210,Ant62,5
2.3641073146341447,Ant289,Ant202,5
2.4334357190967935,Ant137,Ant52,5
2.5788321476211196,Ant262,Ant305,5
2.769114918567044,Ant195,Ant621,5
2.9057317542653522,Ant202,Ant176,5
3.09965056410146,Ant638,Ant632,5
