t,S,I,R,run_id
0.25650042180421223,11,9,0,3
0.3260187713581752,10,10,0,3
0.3547362188153622,9,11,0,3
0.3565414097261497,8,12,0,3
0.4015953836879798,7,13,0,3
0.41373619704378367,6,14,0,3
0.5230196293546752,5,15,0,3
0.5262766451443746,4,16,0,3
0.5299241460059201,3,17,0,3
0.5337294767647057,2,18,0,3
0.5924312883241597,1,19,0,3
1.1802629370196556,0,20,0,3
1.5322281903394588,0,19,1,3
3.0553288774536562,0,18,2,3
3.069097444311564,0,17,3,3
3.5007754334129824,0,16,4,3
4.216848788350781,0,15,5,3
4.469291693270471,0,14,6,3
5.004673328179615,0,13,7,3
5.456127906965465,0,12,8,3
8.147530478946338,0,11,9,3
8.595442764065915,0,10,10,3
8.605409790384217,0,9,11,3
8.751454579374789,0,8,12,3
9.946383534369701,0,7,13,3
11.315193233599668,0,6,14,3
12.20508374373405,0,5,15,3
13.533304798568096,0,4,16,3
16.788349661404403,0,3,17,3
32.92597252477029,0,2,18,3
36.463283010711024,0,1,19,3
65.63050673775857,0,0,20,3
0.0,19,1,0,4
0.09181628531701046,18,2,0,4
0.14500217585747843,17,3,0,4
0.1976053554193646,16,4,0,4
0.20597932576414965,15,5,0,4
0.22668114104361725,14,6,0,4
0.2617461862747369,13,7,0,4
0.27102231114665,12,8,0,4
0.2952824488097243,11,9,0,4
0.3133136008316262,10,10,0,4
0.3232471617870934,9,11,0,4
0.34319393476764026,8,12,0,4
0.34936595055091596,7,13,0,4
0.3530267346607008,6,14,0,4
0.3797313099505509,5,15,0,4
0.48008876062831507,4,16,0,4
0.49101921311877406,3,17,0,4
0.5671756494230518,2,18,0,4
0.5746472213703391,1,19,0,4
0.7120852050046572,0,20,0,4
1.09243793307408,0,19,1,4
2.2947274760492737,0,18,2,4
3.4746405995945473,0,17,3,4
3.74535738396854,0,16,4,4
4.463659823303708,0,15,5,4
4.671895647020616,0,14,6,4
5.2769216290803165,0,13,7,4
5.441982474621869,0,12,8,4
7.166466049209522,0,11,9,4
8.65577461235668,0,10,10,4
9.238554298283564,0,9,11,4
9.61937359871671,0,8,12,4
10.391420722331018,0,7,13,4
10.871892606973535,0,6,14,4
11.541667653782117,0,5,15,4
12.45187233244875,0,4,16,4
13.224000552891665,0,3,17,4
13.304063326001497,0,2,18,4
17.914555622670864,0,1,19,4
21.623885940759788,0,0,20,4
0.0,19,1,0,5
0.09908905019353993,18,2,0,5
0.13064877978174572,17,3,0,5
0.16780988340653585,16,4,0,5
0.17107247328029698,15,5,0,5
0.1899032839801245,14,6,0,5
0.20178218815873214,13,7,0,5
0.2090590016216553,12,8,0,5
0.21702539332797138,11,9,0,5
0.2418207431502436,10,10,0,5
0.25831854914173913,9,11,0,5
0.34390813002335296,8,12,0,5
0.3729971125635129,7,13,0,5
0.41772609073174144,6,14,0,5
0.4821398603809307,5,15,0,5
0.484279086847246,4,16,0,5
0.5055287491492669,3,17,0,5
0.5236484946413961,3,16,1,5
0.6105158907102712,3,15,2,5
0.6322145451203485,3,14,3,5
0.6380581131822954,2,15,3,5
0.7476222276212997,1,16,3,5
1.181094841809647,0,17,3,5
1.4949183253529201,0,16,4,5
3.1434565906983387,0,15,5,5
3.888429442368887,0,14,6,5
5.595636054790002,0,13,7,5
6.742113926355413,0,12,8,5
6.852871811510922,0,11,9,5
6.969005425888159,0,10,10,5
9.965930278221961,0,9,11,5
10.185129533913575,0,8,12,5
10.968044234864548,0,7,13,5
11.793797376775412,0,6,14,5
12.913013592642487,0,5,15,5
14.602700869779614,0,4,16,5
17.970147490992645,0,3,17,5
23.426489162471107,0,2,18,5
24.511835623698857,0,1,19,5
41.63359770204448,0,0,20,5
