time,infector,infectee,run_id
0.045505866495156366,Ant174,Ant614,2
0.04800390080414463,Ant294,Ant646,2
0.050476191417780564,Ant245,Ant376,2
0.05267873142937979,Ant614,Ant66,2
0.05573505915531094,Ant126,Ant97,2
0.05926933452799787,Ant66,Ant638,2
0.0600284385203459,Ant97,Ant91,2
0.062461186721547074,Ant91,Ant29,2
0.06256123063759458,Ant105,Ant13,2
0.06265018435167115,Ant97,Ant196,2
0.06356321461829664,Ant126,Ant100,2
0.06376952875798342,Ant30,Ant68,2
0.06382616256694762,Ant332,Ant195,2
0.06408507662012268,Ant97,Ant40,2
0.06530117872089874,Ant126,Ant27,2
0.0655338102326322,Ant91,Ant148,2
0.06647594651254946,Ant195,Ant263,2
0.06650651630572574,Ant66,Ant261,2
0.06733065638714415,Ant196,Ant256,2
0.0744505961954054,Ant97,Ant632,2
0.07766880039658373,Ant195,Ant135,2
0.07805755125235767,Ant195,Ant209,2
0.08139672031038951,Ant100,Ant139,2
0.08184384100530519,Ant294,Ant226,2
0.08423089368475362,Ant196,Ant334,2
0.08501091648151704,Ant226,Ant59,2
0.08783575239806343,Ant25,Ant50,2
0.08818197727350355,Ant25,Ant250,2
0.08911803090266407,Ant30,Ant607,2
0.0900837174371649,Ant632,Ant57,2
0.09095083999166274,Ant105,Ant32,2
0.09107223182012648,Ant334,Ant71,2
0.09130243003623076,Ant114,Ant207,2
0.09157624157469764,Ant174,Ant81,2
0.0917697535872893,Ant580,Ant218,2
0.09196758695210223,Ant25,Ant62,2
0.09273841707869807,Ant66,Ant663,2
0.0947614393014196,Ant13,Ant391,2
0.09511635346965003,Ant159,Ant320,2
0.09804077057697239,Ant57,Ant305,2
0.10272366240698143,Ant91,Ant20,2
0.10564085332638037,Ant580,Ant353,2
0.1056566755598133,Ant632,Ant318,2
0.10791718382464063,Ant580,Ant492,2
0.10907708059161604,Ant91,Ant242,2
0.11400816966874791,Ant250,Ant308,2
0.11723879218625897,Ant305,Ant549,2
0.12244016644271209,Ant663,Ant52,2
0.1227260532321087,Ant174,Ant191,2
0.12378701495750431,Ant71,Ant5,2
0.13394333131736158,Ant126,Ant387,2
0.14379297320085516,Ant242,Ant43,2
0.18595473254453188,Ant139,Ant156,2
0.1866255611956294,Ant218,Ant243,2
0.0,,Ant318,3
0.02285175298855807,Ant318,Ant242,3
0.02487920108863553,Ant242,Ant245,3
0.028168699219385664,Ant242,Ant57,3
0.030552235269214058,Ant242,Ant294,3
0.03992133268258662,Ant245,Ant308,3
0.04252835523077397,Ant242,Ant139,3
0.0456504155277219,Ant318,Ant549,3
0.04758065614141714,Ant294,Ant148,3
0.047958924670771876,Ant318,Ant156,3
0.05337667359708472,Ant242,Ant81,3
0.05363684962068148,Ant294,Ant250,3
0.054070046907094174,Ant148,Ant68,3
0.05435850154285098,Ant294,Ant91,3
0.0553184955137398,Ant148,Ant663,3
0.055454905477736585,Ant68,Ant40,3
0.05832069109697673,Ant663,Ant174,3
0.06103473758989421,Ant91,Ant580,3
0.061264434800944643,Ant250,Ant97,3
0.0614094405454201,Ant148,Ant387,3
0.06209225676851504,Ant294,Ant196,3
0.06861394802769834,Ant196,Ant191,3
0.06882422948473771,Ant663,Ant607,3
0.0717475194903843,Ant549,Ant195,3
0.07282428123813915,Ant663,Ant71,3
0.07354452082071637,Ant81,Ant353,3
0.07397319879047974,Ant57,Ant209,3
0.07436050919479069,Ant663,Ant673,3
0.07470319952065824,Ant57,Ant218,3
0.07843697430862931,Ant57,Ant126,3
0.08326015150853504,Ant353,Ant62,3
0.08392401059936157,Ant218,Ant261,3
0.08452781125724447,Ant294,Ant105,3
0.08763751041559549,Ant673,Ant27,3
0.0898393850720104,Ant209,Ant59,3
0.08995223148897542,Ant59,Ant332,3
0.09036739274846775,Ant196,Ant256,3
0.09080680985246431,Ant332,Ant320,3
0.09660928790687662,Ant71,Ant226,3
0.0977972982510834,Ant148,Ant135,3
0.09874443952194319,Ant81,Ant614,3
0.09891008499302965,Ant294,Ant492,3
0.10408857682001206,Ant663,Ant50,3
0.10832785897372049,Ant580,Ant100,3
0.10893196868898462,Ant387,Ant20,3
0.10968177160157243,Ant318,Ant632,3
0.11284784238275943,Ant148,Ant391,3
0.11396053615021236,Ant209,Ant43,3
0.11602340178959444,Ant91,Ant159,3
0.12097944173620118,Ant218,Ant25,3
0.12167180130200615,Ant97,Ant243,3
0.12228211674375271,Ant20,Ant13,3
0.12593946532905342,Ant245,Ant263,3
0.12637358160556533,Ant243,Ant32,3
0.12822593783966266,Ant105,Ant638,3
0.129831812974037,Ant196,Ant646,3
0.13408882358756827,Ant391,Ant29,3
0.1380270473733873,Ant57,Ant114,3
0.13836944179265215,Ant100,Ant334,3
0.14812554500444508,Ant174,Ant52,3
0.15991025918620377,Ant387,Ant30,3
0.16473736486393606,Ant549,Ant305,3
0.19021060151036775,Ant614,Ant207,3
0.19398675593921738,Ant391,Ant66,3
0.20395613415097735,Ant62,Ant5,3
0.2141650039944303,Ant139,Ant376,3
0.0,,Ant50,4
0.006087194302859028,Ant50,Ant242,4
0.027745154288437504,Ant242,Ant81,4
0.03279089742895077,Ant81,Ant614,4
0.04122848754435029,Ant81,Ant71,4
0.04240710254128786,Ant614,Ant52,4
0.043139194979433804,Ant50,Ant673,4
0.04675525700772348,Ant52,Ant100,4
0.05277913996418797,Ant614,Ant159,4
0.053542776779231374,Ant100,Ant97,4
0.054458885261422216,Ant242,Ant191,4
0.055849494165868735,Ant159,Ant135,4
0.05924132728968145,Ant135,Ant174,4
0.06039943957125278,Ant191,Ant245,4
0.06310475473820408,Ant191,Ant549,4
0.06557358640631507,Ant245,Ant5,4
0.0657180366715511,Ant191,Ant226,4
0.06585280880394541,Ant159,Ant27,4
0.06860663858873473,Ant71,Ant91,4
0.06894882798440026,Ant174,Ant580,4
0.07597853801754513,Ant242,Ant40,4
0.07677149801658925,Ant673,Ant607,4
0.07764242393081361,Ant549,Ant353,4
0.07881025917194652,Ant40,Ant114,4
0.08048586100027136,Ant191,Ant57,4
0.08270432686672095,Ant242,Ant256,4
0.08474821380395184,Ant81,Ant632,4
0.08665955061165197,Ant607,Ant43,4
0.09167112158251475,Ant100,Ant218,4
0.09714378907934279,Ant81,Ant62,4
0.09934795765507724,Ant100,Ant20,4
0.10092763268128131,Ant191,Ant332,4
0.10390195681869972,Ant62,Ant376,4
0.10527805337829155,Ant91,Ant29,4
0.1065109604819155,Ant57,Ant59,4
0.10684684533366717,Ant607,Ant105,4
0.11082679781442817,Ant20,Ant196,4
0.11945339707989971,Ant20,Ant13,4
0.12111849331674882,Ant50,Ant148,4
0.12284576350188955,Ant174,Ant126,4
0.1257371525955626,Ant174,Ant391,4
0.12760469112743594,Ant256,Ant32,4
0.12788459306547165,Ant43,Ant66,4
0.13161218479814984,Ant27,Ant263,4
0.13331064552694147,Ant100,Ant387,4
0.1372065328597294,Ant387,Ant318,4
0.14039949501833798,Ant580,Ant294,4
0.14163396985273694,Ant607,Ant305,4
0.14356224285738486,Ant43,Ant30,4
0.14392505691860855,Ant256,Ant663,4
0.14784809371019772,Ant242,Ant492,4
0.15060954782555785,Ant29,Ant209,4
0.15171103213826256,Ant209,Ant207,4
0.15291028513483426,Ant13,Ant195,4
0.1547577367576065,Ant5,Ant68,4
0.1547759419360181,Ant353,Ant646,4
0.160676971630918,Ant332,Ant261,4
0.16462901866323754,Ant148,Ant243,4
0.19517140241630762,Ant318,Ant139,4
0.1960753815339526,Ant174,Ant334,4
0.20443737211266416,Ant126,Ant308,4
0.2188511187491224,Ant66,Ant25,4
0.22708095687044502,Ant68,Ant250,4
0.2425513936833939,Ant294,Ant638,4
0.3733365549407708,Ant256,Ant156,4
0.44734976788902353,Ant156,Ant320,4
0.0,,Ant245,5
0.012839979080308506,Ant245,Ant353,5
0.020528722022787733,Ant353,Ant5,5
0.03993485029930244,Ant245,Ant91,5
0.04059065180277697,Ant91,Ant261,5
0.04592882013103702,Ant245,Ant100,5
0.04747669562434644,Ant353,Ant387,5
0.050338653347574536,Ant100,Ant294,5
0.05316796645697714,Ant353,Ant492,5
0.053746182151127565,Ant294,Ant52,5
0.05582491734203313,Ant91,Ant30,5
0.05657633786057495,Ant261,Ant97,5
0.05710834398309489,Ant245,Ant174,5
0.06635807181348595,Ant294,Ant632,5
0.06719202109254692,Ant261,Ant191,5
0.06832730843017688,Ant30,Ant27,5
0.07016194355665832,Ant91,Ant32,5
0.07162972678174451,Ant261,Ant607,5
0.07227632483918872,Ant97,Ant68,5
0.07366259085221219,Ant52,Ant57,5
0.07377851421893314,Ant353,Ant305,5
0.07609624637744408,Ant607,Ant20,5
0.07619537221875278,Ant20,Ant139,5
0.07865078739925042,Ant174,Ant195,5
0.08301707114242317,Ant20,Ant250,5
0.08325224019927976,Ant139,Ant308,5
0.08627025639700367,Ant30,Ant646,5
0.08676924154382593,Ant100,Ant29,5
0.08772559523598983,Ant195,Ant243,5
0.08785096505368163,Ant191,Ant135,5
0.08878359266658638,Ant387,Ant159,5
0.0887919010544739,Ant159,Ant256,5
0.08970137558159975,Ant243,Ant638,5
0.09061075528743251,Ant294,Ant242,5
0.09096672181883866,Ant245,Ant25,5
0.09218218310434087,Ant27,Ant218,5
0.09309636711798985,Ant20,Ant40,5
0.0944260762199001,Ant256,Ant332,5
0.09738707315970778,Ant250,Ant549,5
0.09985811539396647,Ant195,Ant376,5
0.10225462866500265,Ant261,Ant13,5
0.10245461660117737,Ant245,Ant43,5
0.10553714800212674,Ant100,Ant263,5
0.10711968063810771,Ant25,Ant614,5
0.10851780888803776,Ant13,Ant59,5
0.10947568517150588,Ant100,Ant207,5
0.11225852155578103,Ant294,Ant318,5
0.11237790218038335,Ant30,Ant71,5
0.11285775161325773,Ant387,Ant62,5
0.11330504792464466,Ant256,Ant148,5
0.11429770258126118,Ant91,Ant663,5
0.12377766453741415,Ant100,Ant81,5
0.12833544739556946,Ant57,Ant105,5
0.12843128034971685,Ant91,Ant391,5
0.12912754922813283,Ant32,Ant209,5
0.12915794082139398,Ant332,Ant673,5
0.13769818995367825,Ant135,Ant580,5
0.1397102801989599,Ant97,Ant226,5
0.14023409312612214,Ant242,Ant114,5
0.14192772919028013,Ant62,Ant66,5
0.17505685476317037,Ant638,Ant50,5
0.1772293918775597,Ant20,Ant320,5
0.1845357869909117,Ant353,Ant196,5
0.18695184279711247,Ant114,Ant126,5
0.19982465031715368,Ant218,Ant334,5
0.24870818702667863,Ant646,Ant156,5
