t,S,I,R,run_id
7.525723194930067,1,63,43,2
7.615139164721611,1,62,44,2
7.705596459500739,1,61,45,2
7.878372773804695,1,60,46,2
7.935197213651805,1,59,47,2
7.958773932060087,1,58,48,2
8.115753464503006,1,57,49,2
8.185134283223238,1,56,50,2
8.27301585404681,1,55,51,2
8.436298701068258,1,54,52,2
8.43891775510975,1,53,53,2
8.720967086966814,1,52,54,2
8.750406590475032,1,51,55,2
8.813791258779595,1,50,56,2
8.933713216997122,1,49,57,2
9.424989529694193,1,48,58,2
9.425363065075155,1,47,59,2
9.57007835687204,1,46,60,2
9.677355087717416,1,45,61,2
9.689368550059635,1,44,62,2
9.769736842058304,1,43,63,2
10.221632954885548,1,42,64,2
10.259282965648191,1,41,65,2
10.62652583726901,1,40,66,2
10.663565035350214,1,39,67,2
10.761395042183313,1,38,68,2
10.91191970824088,1,37,69,2
11.071705832396512,1,36,70,2
11.107177299416849,1,35,71,2
11.746650153201852,1,34,72,2
12.44167106017918,1,33,73,2
12.822063339813415,1,32,74,2
12.926632479645646,1,31,75,2
13.721432721897076,1,30,76,2
15.100439518897238,1,29,77,2
15.2554856448097,1,28,78,2
15.928369301695426,1,27,79,2
16.551995883863288,1,26,80,2
16.615408083337428,1,25,81,2
17.723111720290916,1,24,82,2
17.948901227515794,1,23,83,2
18.176657607832134,1,22,84,2
18.339755465651667,1,21,85,2
18.469974882727275,1,20,86,2
19.18120673668842,1,19,87,2
19.289315371447984,1,18,88,2
19.432511789399776,1,17,89,2
21.85025307807885,1,16,90,2
22.005515040231845,1,15,91,2
22.0467627336773,1,14,92,2
23.793938605587996,1,13,93,2
25.316497731328543,1,12,94,2
26.847308161140372,1,11,95,2
27.174725560165577,1,10,96,2
29.383620043383395,1,9,97,2
30.890960174630813,1,8,98,2
31.58491623540681,1,7,99,2
32.956217847095274,1,6,100,2
36.97686115142105,1,5,101,2
37.287930702977384,1,4,102,2
41.47469623007257,1,3,103,2
45.468222163427136,1,2,104,2
45.524623075573,1,1,105,2
54.59454526633444,1,0,106,2
0.0,106,1,0,3
0.250348515759539,105,2,0,3
0.43371781264117765,104,3,0,3
0.6336428694427195,103,4,0,3
1.0023816051311263,102,5,0,3
1.023834076137066,101,6,0,3
1.0278249469071632,100,7,0,3
1.1854498342953013,99,8,0,3
1.324251200968959,99,7,1,3
1.327133958997279,98,8,1,3
1.347108327490077,97,9,1,3
1.395618010641763,96,10,1,3
1.5911841200496075,95,11,1,3
1.679720002637704,94,12,1,3
1.7421991165106676,93,13,1,3
1.8629539531290669,92,14,1,3
1.9094804352441923,91,15,1,3
2.108655278651737,90,16,1,3
2.6328518801437166,89,17,1,3
2.641289002973626,88,18,1,3
2.6426998053775876,88,17,2,3
2.646283983350005,87,18,2,3
2.759966208282925,86,19,2,3
2.9125916146835267,85,20,2,3
2.9387170514453955,84,21,2,3
3.314620769368481,83,22,2,3
3.326521859815807,82,23,2,3
3.4117557207961946,81,24,2,3
3.437726590228082,80,25,2,3
3.5917658388193607,79,26,2,3
3.6382699905918354,78,27,2,3
3.670734924885969,77,28,2,3
3.6937561809435007,76,29,2,3
3.6939480790675,75,30,2,3
3.798534447764329,74,31,2,3
3.8120665910226204,73,32,2,3
3.822846643144557,72,33,2,3
3.825415363922748,71,34,2,3
3.845964098009583,71,33,3,3
3.8804077387028073,70,34,3,3
3.905556793018195,69,35,3,3
4.048787451822257,68,36,3,3
4.081356363600776,67,37,3,3
4.181153665222034,66,38,3,3
4.271287774027132,65,39,3,3
4.33406726735786,64,40,3,3
4.34628762322866,63,41,3,3
4.350328051058431,62,42,3,3
4.357196257077736,61,43,3,3
4.3709132560020185,60,44,3,3
4.411001973421658,59,45,3,3
4.425485746621535,58,46,3,3
4.427794379029348,57,47,3,3
4.445109662375113,56,48,3,3
4.4892521216839505,55,49,3,3
4.508065111571759,54,50,3,3
4.518413846283634,53,51,3,3
4.577157114173137,53,50,4,3
4.629559164444387,52,51,4,3
4.659292508734637,51,52,4,3
4.671630189378743,50,53,4,3
4.68600482607888,49,54,4,3
4.700486897603268,49,53,5,3
4.731747650167449,48,54,5,3
4.773709267226626,47,55,5,3
4.834243689122721,46,56,5,3
4.851608656706795,45,57,5,3
4.877608731223955,44,58,5,3
4.892738349566087,43,59,5,3
4.905018563245812,42,60,5,3
4.945503320729376,41,61,5,3
4.951735816918747,40,62,5,3
5.010548852633146,39,63,5,3
5.024010020998251,38,64,5,3
5.048223315829954,37,65,5,3
5.078726969857583,36,66,5,3
5.081020469562584,35,67,5,3
5.095743537606784,34,68,5,3
5.107978911641296,33,69,5,3
5.113160303668418,32,70,5,3
5.170651623200796,31,71,5,3
5.183635458736017,30,72,5,3
5.218794223370142,29,73,5,3
5.240386550934247,29,72,6,3
5.255165432363427,28,73,6,3
5.262576356084511,27,74,6,3
5.271984321258227,26,75,6,3
5.306252537279705,25,76,6,3
5.312519292068093,25,75,7,3
5.355854404900334,24,76,7,3
5.422044590722529,24,75,8,3
5.42940980619912,24,74,9,3
5.480195338388257,24,73,10,3
5.492631224678713,23,74,10,3
5.507405456796217,23,73,11,3
5.525369768888413,22,74,11,3
5.549649431688372,21,75,11,3
5.550532562817696,21,74,12,3
5.568576631416643,20,75,12,3
5.572293902242864,19,76,12,3
5.58665850172812,18,77,12,3
5.612656127795958,17,78,12,3
5.614281112463264,16,79,12,3
5.615387102723649,15,80,12,3
5.633953528035456,15,79,13,3
5.664393757021198,14,80,13,3
5.72782740673893,13,81,13,3
5.738241511240097,12,82,13,3
5.766511723021166,11,83,13,3
5.797744366215434,10,84,13,3
5.803332538990592,9,85,13,3
5.918568924216399,9,84,14,3
5.9321488722586215,8,85,14,3
5.948535319761626,8,84,15,3
5.974813945921771,8,83,16,3
6.029767998337738,8,82,17,3
6.1040740321182945,8,81,18,3
6.124573117350581,7,82,18,3
6.231243886832036,6,83,18,3
6.499064140480623,5,84,18,3
6.563963424034205,4,85,18,3
6.626927133791587,4,84,19,3
6.706497271391812,4,83,20,3
6.711183674558309,4,82,21,3
6.833433809675421,4,81,22,3
6.90802949816203,4,80,23,3
7.186258804174775,4,79,24,3
7.3641656744519555,3,80,24,3
7.531607969614986,2,81,24,3
7.5643743251394175,2,80,25,3
7.6779322424018455,2,79,26,3
7.711557587955026,2,78,27,3
7.821272053948389,2,77,28,3
7.879450016962078,1,78,28,3
8.044814992619308,1,77,29,3
8.235811642385697,1,76,30,3
8.378503869694411,1,75,31,3
8.431875547060148,1,74,32,3
8.508923101513084,1,73,33,3
8.524948246912995,1,72,34,3
8.613820144887331,1,71,35,3
9.012813527971225,1,70,36,3
9.122134541036132,1,69,37,3
9.147722302449976,1,68,38,3
9.244535744530706,1,67,39,3
9.251852612495131,1,66,40,3
9.281994321931114,1,65,41,3
9.304889214921841,1,64,42,3
9.353797910129687,1,63,43,3
9.38688416186565,1,62,44,3
9.490716787038307,1,61,45,3
9.968685430631107,1,60,46,3
9.98019425231278,1,59,47,3
10.630252974150254,1,58,48,3
10.946056864927508,1,57,49,3
11.208964127486485,1,56,50,3
11.30858714740101,1,55,51,3
11.661654523386682,1,54,52,3
11.664370408084377,1,53,53,3
11.89972386640298,1,52,54,3
12.193155653901426,1,51,55,3
12.353966502660999,1,50,56,3
12.545939296895755,1,49,57,3
12.548288791869629,1,48,58,3
12.591763614624696,1,47,59,3
12.992733853725886,1,46,60,3
13.026603895567407,1,45,61,3
13.315331516976848,1,44,62,3
13.329251284685414,1,43,63,3
13.391192034136983,1,42,64,3
13.500057717111424,1,41,65,3
13.579478230504435,1,40,66,3
13.743979479915993,1,39,67,3
14.066045709503928,1,38,68,3
14.093613547710346,1,37,69,3
14.51446376226543,1,36,70,3
14.670644157421789,1,35,71,3
15.680255034818279,1,34,72,3
16.086365950383474,1,33,73,3
16.239751398138363,1,32,74,3
16.2628941632528,1,31,75,3
16.306624333515217,1,30,76,3
16.73034893341574,1,29,77,3
17.3878070759083,1,28,78,3
18.427902357385676,1,27,79,3
19.333170359917393,1,26,80,3
19.677052611107023,1,25,81,3
19.72442073550027,1,24,82,3
20.020102419405653,1,23,83,3
20.15475639739045,1,22,84,3
20.171781364845703,1,21,85,3
20.355832885011,1,20,86,3
20.388250328592232,1,19,87,3
20.45386624715836,1,18,88,3
20.756425353553134,1,17,89,3
21.976645230357477,1,16,90,3
22.69937443466585,1,15,91,3
22.998481548177097,1,14,92,3
23.731057325004485,1,13,93,3
24.140270271001558,1,12,94,3
24.33670397026227,1,11,95,3
25.734369702568337,1,10,96,3
25.8822263698462,1,9,97,3
26.463264026310636,1,8,98,3
26.54193221185454,1,7,99,3
26.878249954650045,1,6,100,3
29.05381416839571,1,5,101,3
29.27193649573682,1,4,102,3
30.745910461562964,1,3,103,3
32.442014802455574,1,2,104,3
38.764187111896,1,1,105,3
51.165842024464055,1,0,106,3
0.0,106,1,0,4
0.09097613137346318,105,2,0,4
0.667476111465656,104,3,0,4
0.6953519232737287,103,4,0,4
0.7098526013134541,102,5,0,4
0.8046833135058513,101,6,0,4
0.8449833632902343,100,7,0,4
0.8503664358355094,99,8,0,4
0.854302331940345,98,9,0,4
0.916393171190192,97,10,0,4
0.923677138779082,96,11,0,4
1.0879828841653878,95,12,0,4
1.1126220894792438,94,13,0,4
1.1137169327957683,93,14,0,4
1.140195301801558,92,15,0,4
1.1723013960644595,91,16,0,4
1.263431354014844,91,15,1,4
1.2817818550234579,90,16,1,4
1.3187243793252448,89,17,1,4
1.320263249339613,88,18,1,4
1.3394527633059685,87,19,1,4
1.3433865995184704,86,20,1,4
1.430364686031475,85,21,1,4
1.4446887662909846,85,20,2,4
1.4466706782455603,85,19,3,4
1.4478970378794223,84,20,3,4
1.4558501345989279,83,21,3,4
1.4717315169307967,82,22,3,4
1.4766810406203295,81,23,3,4
1.522525775872445,80,24,3,4
1.5877277619496097,79,25,3,4
1.5969552983388577,78,26,3,4
1.600394227971787,77,27,3,4
1.6082112365506496,77,26,4,4
1.6134273402728616,76,27,4,4
1.683219810140486,75,28,4,4
1.6849923279374968,74,29,4,4
1.73681867802701,73,30,4,4
1.7470475499927647,72,31,4,4
1.7579631060362213,71,32,4,4
1.7844144956368284,70,33,4,4
1.8325598754015309,69,34,4,4
1.8372019780982471,68,35,4,4
1.8443782587937039,67,36,4,4
1.8657519121148458,67,35,5,4
1.8908220709488055,66,36,5,4
1.9231159429293823,65,37,5,4
1.9350446102681194,64,38,5,4
1.9366355277368217,64,37,6,4
2.0014092870038254,63,38,6,4
2.02632615791733,62,39,6,4
2.0587281921175027,61,40,6,4
2.0841345072759014,60,41,6,4
2.183286245917029,59,42,6,4
2.20047968809869,58,43,6,4
2.205304504388525,57,44,6,4
2.214546014325693,56,45,6,4
2.3290050830048226,55,46,6,4
2.3660158772929236,54,47,6,4
2.3683331797652616,53,48,6,4
2.374022033632778,52,49,6,4
2.38127368237331,52,48,7,4
2.385538632976531,51,49,7,4
2.390134123800628,51,48,8,4
2.4292638884120774,51,47,9,4
2.5050327361204023,50,48,9,4
2.6000573935614515,49,49,9,4
2.7064556048855746,48,50,9,4
2.7107325933321107,48,49,10,4
2.7619766962793646,47,50,10,4
2.769372201694027,46,51,10,4
2.91293094978885,45,52,10,4
2.9307564245592754,45,51,11,4
2.9659486732400766,44,52,11,4
2.970616561985369,43,53,11,4
3.0173552797732794,42,54,11,4
3.0328548222381424,41,55,11,4
3.033251717078578,40,56,11,4
3.037828171328843,39,57,11,4
3.078052473271653,38,58,11,4
3.0908178339797883,37,59,11,4
3.148126650339978,36,60,11,4
3.1569564124875127,36,59,12,4
3.2080162917309827,36,58,13,4
3.2442661030381297,36,57,14,4
3.3126927798285988,35,58,14,4
3.3313630173714324,34,59,14,4
3.3663871340296145,33,60,14,4
3.407668315615947,32,61,14,4
3.445914936234495,31,62,14,4
3.4470604572662453,30,63,14,4
3.4977224226049177,30,62,15,4
3.5081942536832,29,63,15,4
3.509159747708026,28,64,15,4
3.533585657556471,28,63,16,4
3.5416402762350763,27,64,16,4
3.6085022992075526,26,65,16,4
3.672118043922205,26,64,17,4
3.7333838839056517,25,65,17,4
3.748189331745452,24,66,17,4
3.8634826965073943,24,65,18,4
3.8960704533784574,24,64,19,4
3.9011432870594236,23,65,19,4
3.904587222579508,23,64,20,4
3.9113487646200005,22,65,20,4
3.985269505382828,21,66,20,4
4.081674585437015,20,67,20,4
4.082128412780484,19,68,20,4
4.155324796051375,18,69,20,4
4.16380621063948,17,70,20,4
4.191838009332054,17,69,21,4
4.222161813938946,17,68,22,4
4.233962024407695,17,67,23,4
4.460934775216099,17,66,24,4
4.481381420102021,17,65,25,4
4.519215101195235,16,66,25,4
4.648327954409475,16,65,26,4
4.666003048203008,15,66,26,4
4.831663009189952,14,67,26,4
4.973749231328477,14,66,27,4
5.001185011080295,14,65,28,4
5.106488336821876,14,64,29,4
5.306368246270303,13,65,29,4
5.329295947123956,13,64,30,4
5.339056331015066,12,65,30,4
5.4084524700711025,12,64,31,4
5.445337558241906,12,63,32,4
5.4465809438500425,12,62,33,4
5.513074774525562,12,61,34,4
5.666524998729637,12,60,35,4
5.697600940292934,11,61,35,4
5.761661723620812,11,60,36,4
5.780491291097138,10,61,36,4
5.870996510086767,9,62,36,4
5.932685492729304,8,63,36,4
5.950641323091794,8,62,37,4
6.035796739051034,7,63,37,4
6.149889865413716,6,64,37,4
6.162377223458439,6,63,38,4
6.277409644043935,5,64,38,4
6.288321956902364,5,63,39,4
6.325611542584679,4,64,39,4
6.345339311680078,3,65,39,4
6.732732270593143,3,64,40,4
6.787573459245943,2,65,40,4
6.976112635986125,2,64,41,4
7.654839969901699,2,63,42,4
7.834067685837191,2,62,43,4
7.899914384551151,2,61,44,4
8.247105412995662,2,60,45,4
8.324254056001584,2,59,46,4
8.480879972285665,2,58,47,4
8.536956785434613,2,57,48,4
8.706462831977161,2,56,49,4
8.777632827476827,2,55,50,4
9.169234965591913,2,54,51,4
9.601865283835169,2,53,52,4
9.651898721156746,2,52,53,4
9.903117352137917,2,51,54,4
9.933536550926908,2,50,55,4
10.10510261821239,2,49,56,4
10.448642363680632,2,48,57,4
11.536134691931355,2,47,58,4
11.73348371587345,2,46,59,4
12.25864104492569,2,45,60,4
12.387881303761086,2,44,61,4
12.489060037450754,2,43,62,4
12.97862610435667,2,42,63,4
13.850445338794444,2,41,64,4
14.065337105605659,2,40,65,4
14.087963644302326,2,39,66,4
14.511924445675518,2,38,67,4
14.727541757347904,2,37,68,4
14.97208191904859,2,36,69,4
14.973329203063498,2,35,70,4
15.226484460983377,2,34,71,4
15.32383292619553,2,33,72,4
15.841926469278663,2,32,73,4
15.927366593188134,2,31,74,4
16.06403076049239,2,30,75,4
16.12109573955124,2,29,76,4
16.185153788187232,2,28,77,4
16.418252992449645,2,27,78,4
16.995269649552938,2,26,79,4
17.05009472170046,2,25,80,4
17.252236717760074,2,24,81,4
17.992116900762753,2,23,82,4
19.17295744701641,2,22,83,4
19.268355676128415,2,21,84,4
19.271047831663598,2,20,85,4
19.45331204942233,2,19,86,4
19.767575775167835,2,18,87,4
19.79297528788291,2,17,88,4
19.99050563801338,2,16,89,4
21.253116680513212,2,15,90,4
21.811543618630957,2,14,91,4
23.976886317353596,2,13,92,4
24.44280191600725,2,12,93,4
24.59308142121728,2,11,94,4
26.0158483153588,2,10,95,4
26.452215414842815,2,9,96,4
27.472172068189035,2,8,97,4
28.272404950342416,2,7,98,4
31.262409311794467,2,6,99,4
32.55800786615914,2,5,100,4
40.72483843691427,2,4,101,4
42.86565621410307,2,3,102,4
45.44820281067561,2,2,103,4
47.97723992654394,2,1,104,4
57.04986651244505,2,0,105,4
0.0,106,1,0,5
0.16770693480277696,105,2,0,5
0.2212641849802509,104,3,0,5
0.3696027008394457,103,4,0,5
0.4219658896869727,102,5,0,5
0.4952727551591587,101,6,0,5
0.6066256342287596,100,7,0,5
0.7102488659717914,99,8,0,5
0.8534092286133445,98,9,0,5
0.8977597380614818,97,10,0,5
0.9255894381732704,96,11,0,5
1.0840551967047638,95,12,0,5
1.1199706028235399,94,13,0,5
