t,S,I,R,run_id
0.0631570617850084,55,92,5,1
0.06331077721316991,54,93,5,1
0.0634647811683993,53,94,5,1
0.06360788728024555,52,95,5,1
0.06395316378539093,51,96,5,1
0.0643921923096116,50,97,5,1
0.06448836299790744,50,96,6,1
0.06457369586777531,49,97,6,1
0.06475786096949478,49,96,7,1
0.06534396791689707,48,97,7,1
0.06548776798032781,47,98,7,1
0.0661281155938299,46,99,7,1
0.06613742815804982,45,100,7,1
0.0665632305664159,44,101,7,1
0.06684032108237555,43,102,7,1
0.06777436066558593,43,101,8,1
0.06793744534894917,42,102,8,1
0.0680957427528963,41,103,8,1
0.06840533340556927,40,104,8,1
0.06855597467378788,39,105,8,1
0.06923403909996692,38,106,8,1
0.06926531192820827,37,107,8,1
0.07054963498310585,36,108,8,1
0.07086495566390268,35,109,8,1
0.07124743388145649,34,110,8,1
0.07144880932920177,33,111,8,1
0.07177627024048452,32,112,8,1
0.07184479105007578,31,113,8,1
0.07354544261507652,30,114,8,1
0.0735657763563284,29,115,8,1
0.07409826126934094,28,116,8,1
0.07480551733052195,27,117,8,1
0.07673973655925509,26,118,8,1
0.07812225190741108,25,119,8,1
0.07898385535605071,25,118,9,1
0.07985779673939358,24,119,9,1
0.08014240083913926,23,120,9,1
0.08068296737348406,22,121,9,1
0.08156831542450822,21,122,9,1
0.0817431162158373,20,123,9,1
0.08403998648123716,19,124,9,1
0.08457073208277788,18,125,9,1
0.087590024633544,18,124,10,1
0.08891411137952533,17,125,10,1
0.08939997097555277,16,126,10,1
0.0898818156698057,15,127,10,1
0.09100836994731104,14,128,10,1
0.09337835626618848,14,127,11,1
0.09456902738736392,13,128,11,1
0.09686847064991368,12,129,11,1
0.0989043349457723,11,130,11,1
0.10245322343626533,11,129,12,1
0.10288018472562833,10,130,12,1
0.10685884383641653,9,131,12,1
0.10766540577743124,8,132,12,1
0.10899364471686254,8,131,13,1
0.1095138092638601,7,132,13,1
0.11023738528900918,7,131,14,1
0.11171441566448065,6,132,14,1
0.11208770233945031,5,133,14,1
0.11213011306259668,4,134,14,1
0.11296527805078442,4,133,15,1
0.11390919129595257,4,132,16,1
0.11595003913022779,3,133,16,1
0.1160121199750898,3,132,17,1
0.11832174962107293,3,131,18,1
0.1197102896603082,2,132,18,1
0.12153052586706566,2,131,19,1
0.1250560812663542,2,130,20,1
0.12601259743861926,2,129,21,1
0.13329422643141198,2,128,22,1
0.1373724145431425,2,127,23,1
0.15649505440825054,1,128,23,1
0.165024790870017,1,127,24,1
0.16595282709887577,1,126,25,1
0.17581842122208025,0,127,25,1
0.17634348885958684,0,126,26,1
0.17680493232647582,0,125,27,1
0.1794780039646435,0,124,28,1
0.18301995818283803,0,123,29,1
0.18634432020117328,0,122,30,1
0.18682273755763965,0,121,31,1
0.20913404464032595,0,120,32,1
0.20939477923214483,0,119,33,1
0.21464341626455646,0,118,34,1
0.23203742121364024,0,117,35,1
0.23294272066111998,0,116,36,1
0.23728573118776575,0,115,37,1
0.24388826030830793,0,114,38,1
0.24411418154588943,0,113,39,1
0.25122026393287994,0,112,40,1
0.262040120282692,0,111,41,1
0.2632063747921022,0,110,42,1
0.2748541087991989,0,109,43,1
0.28816870120972815,0,108,44,1
0.3038089140949451,0,107,45,1
0.3199313312260203,0,106,46,1
0.33162091116320735,0,105,47,1
0.3332707341325178,0,104,48,1
0.33524580449181146,0,103,49,1
0.3492477218962695,0,102,50,1
0.40193619322605967,0,101,51,1
0.4025436230359918,0,100,52,1
0.40289426833464614,0,99,53,1
0.4229717807644509,0,98,54,1
0.427551070368061,0,97,55,1
0.43344365347023117,0,96,56,1
0.46938997247470177,0,95,57,1
0.47675620843640304,0,94,58,1
0.4852002724816516,0,93,59,1
0.4887583492744175,0,92,60,1
0.4908401185973396,0,91,61,1
0.49593915019725754,0,90,62,1
0.5003825758611659,0,89,63,1
0.5164684644129882,0,88,64,1
0.5350214832678656,0,87,65,1
0.5427114928289403,0,86,66,1
0.5583825865667316,0,85,67,1
0.5673742979520189,0,84,68,1
0.5686090684026286,0,83,69,1
0.5823582358524703,0,82,70,1
0.5841809559964267,0,81,71,1
0.5865586277902575,0,80,72,1
0.6127577247405253,0,79,73,1
0.6331343368030293,0,78,74,1
0.6441351511535512,0,77,75,1
0.6669705267723045,0,76,76,1
0.7034308535714073,0,75,77,1
0.7039633033744082,0,74,78,1
0.7123389332330273,0,73,79,1
0.7851787095213919,0,72,80,1
0.7919281001900342,0,71,81,1
0.7972811836707427,0,70,82,1
0.799443592132468,0,69,83,1
0.8083626416857385,0,68,84,1
0.817133344353323,0,67,85,1
0.8412317042320598,0,66,86,1
0.8644681009532795,0,65,87,1
0.8818890018500382,0,64,88,1
0.882874117986385,0,63,89,1
0.8939889501167599,0,62,90,1
0.9057711638591804,0,61,91,1
0.910553085955624,0,60,92,1
0.9254942197022437,0,59,93,1
0.9386248419221945,0,58,94,1
0.9462533892536762,0,57,95,1
0.9479059555877678,0,56,96,1
0.9855478109442853,0,55,97,1
1.0139275915761279,0,54,98,1
1.0344399408640381,0,53,99,1
1.0507350788281584,0,52,100,1
1.1812971674844817,0,51,101,1
1.1912582579956361,0,50,102,1
1.1978283192130807,0,49,103,1
1.209371030381386,0,48,104,1
1.223875658185176,0,47,105,1
1.242672100228055,0,46,106,1
1.2607997367367791,0,45,107,1
1.287177588917478,0,44,108,1
1.3825497214051756,0,43,109,1
1.3896185213541603,0,42,110,1
1.3913299723129426,0,41,111,1
1.3976496988548912,0,40,112,1
1.4394804041373268,0,39,113,1
1.4419276034904998,0,38,114,1
1.4520013073609659,0,37,115,1
1.521872307060551,0,36,116,1
1.5262919694656054,0,35,117,1
1.5421775484005575,0,34,118,1
1.5934121594922872,0,33,119,1
1.5944379812224942,0,32,120,1
1.6186490040075907,0,31,121,1
1.6648048315049209,0,30,122,1
1.7583582840613043,0,29,123,1
1.853501931728845,0,28,124,1
1.8728016498692264,0,27,125,1
1.9223797534737397,0,26,126,1
1.9385538753897231,0,25,127,1
1.967548685750076,0,24,128,1
2.002596989236114,0,23,129,1
2.056629771062219,0,22,130,1
2.063253085855848,0,21,131,1
2.075546464470259,0,20,132,1
2.145590457358418,0,19,133,1
2.232277998350769,0,18,134,1
2.2730112618619573,0,17,135,1
2.330102365312263,0,16,136,1
2.3353027671993414,0,15,137,1
2.3775852253052037,0,14,138,1
2.419841738651751,0,13,139,1
2.4316398002343096,0,12,140,1
2.5659822808928907,0,11,141,1
2.5755786992465803,0,10,142,1
2.730582361662665,0,9,143,1
3.1387154430543647,0,8,144,1
3.2437656839029847,0,7,145,1
3.2756187795054927,0,6,146,1
3.363942347753135,0,5,147,1
3.9684987250957375,0,4,148,1
4.012270273343361,0,3,149,1
5.795311265989004,0,2,150,1
6.0069675717389455,0,1,151,1
6.3735692142128055,0,0,152,1
0.0,151,1,0,2
0.013003042616104755,150,2,0,2
0.030162425737372142,149,3,0,2
0.03407157177266604,148,4,0,2
0.03520149818068428,147,5,0,2
0.03612771448431079,146,6,0,2
0.037835377884234626,145,7,0,2
0.039786055985859055,144,8,0,2
0.04027946389077035,143,9,0,2
0.04175728941647434,142,10,0,2
0.04217534330117269,141,11,0,2
0.04235189969509356,140,12,0,2
0.04267960355257926,139,13,0,2
0.04352938615345032,138,14,0,2
0.04457270180302529,137,15,0,2
0.04566833387250186,136,16,0,2
0.04724067478022037,135,17,0,2
0.04839700135613201,134,18,0,2
0.04843752795410733,133,19,0,2
0.04991274257787002,132,20,0,2
0.04995941864986536,131,21,0,2
0.05047132418515177,130,22,0,2
0.0512286781065358,129,23,0,2
0.051314080909796396,128,24,0,2
0.05210695990317493,127,25,0,2
0.05255921402207401,126,26,0,2
0.05364464157112918,125,27,0,2
0.05639180682144515,124,28,0,2
0.05648443155315925,123,29,0,2
0.0581805970512631,122,30,0,2
0.05863173965874849,121,31,0,2
0.05872368211678401,120,32,0,2
0.05897581004016793,119,33,0,2
0.05915819535226476,118,34,0,2
0.059285756101912106,117,35,0,2
0.059706947483366406,116,36,0,2
0.05971198164281038,115,37,0,2
0.0599318720301688,114,38,0,2
0.06044818454619194,113,39,0,2
0.06124520366032462,112,40,0,2
0.06130172121796663,111,41,0,2
0.06141031328157691,110,42,0,2
0.061471463732812405,109,43,0,2
0.06153381235876034,108,44,0,2
0.061584238292173625,107,45,0,2
0.061797162737219045,106,46,0,2
0.06187774296438825,105,47,0,2
0.062277623445368316,104,48,0,2
0.06264212641802983,103,49,0,2
0.06352589249105445,102,50,0,2
0.06438350324597492,101,51,0,2
0.0647223280845753,100,52,0,2
0.06482426790058826,99,53,0,2
0.06526898126968349,98,54,0,2
0.06668264432106288,97,55,0,2
0.06717322294644636,96,56,0,2
0.06783798156823007,95,57,0,2
0.06787401060954608,94,58,0,2
0.06810161347525745,93,59,0,2
0.06812303239046644,92,60,0,2
0.06824887870622917,91,61,0,2
0.06843304867808665,90,62,0,2
0.06872282350607234,89,63,0,2
0.06910152320074543,88,64,0,2
0.06956413703138833,87,65,0,2
0.0698276818492942,86,66,0,2
0.07036946499417318,85,67,0,2
0.07055637486535392,84,68,0,2
0.0706129085476192,83,69,0,2
0.07130846537754494,82,70,0,2
0.07221277607965902,81,71,0,2
0.07253634930042577,80,72,0,2
0.07263480025718042,79,73,0,2
0.07267869666967033,78,74,0,2
0.07309535707998911,77,75,0,2
0.07362667790136564,76,76,0,2
0.07367047491731411,75,77,0,2
0.0739425327175376,74,78,0,2
0.0744081817085934,73,79,0,2
0.07493606098211915,72,80,0,2
0.07495049078178145,71,81,0,2
0.07545612717962218,70,82,0,2
0.07617405902400202,69,83,0,2
0.07627476732462717,68,84,0,2
0.07636239057524977,67,85,0,2
0.07678235486830867,66,86,0,2
0.07683538093056577,65,87,0,2
0.07718489305650468,64,88,0,2
0.07735906937902852,63,89,0,2
0.07761229897082396,62,90,0,2
0.07775597785624222,61,91,0,2
0.07827393559626179,60,92,0,2
0.07919780316542978,59,93,0,2
0.07929842732980147,58,94,0,2
0.07956308287211569,57,95,0,2
0.07972257493095578,57,94,1,2
0.08052756037410931,56,95,1,2
0.08067625437474538,55,96,1,2
0.08081445253204148,54,97,1,2
0.08102675799520467,53,98,1,2
0.08115219854017956,52,99,1,2
0.08145403294850515,51,100,1,2
0.0818295468141769,50,101,1,2
0.08188770949130739,49,102,1,2
0.08258502061387862,48,103,1,2
0.08315724541182408,47,104,1,2
0.08364631990104657,46,105,1,2
0.08464312491145284,45,106,1,2
0.0847223062875637,44,107,1,2
0.08496719736498894,43,108,1,2
0.08520723840124714,42,109,1,2
0.08551598540410293,41,110,1,2
0.0857043295382865,40,111,1,2
0.08601406202745913,39,112,1,2
0.08619134859166969,38,113,1,2
0.08664533278436123,37,114,1,2
0.08668372653437217,36,115,1,2
0.08763266140198595,35,116,1,2
0.08777754126094854,34,117,1,2
0.08823472386954748,33,118,1,2
0.08834358187648678,32,119,1,2
0.08976350649730316,31,120,1,2
0.09043032194018935,31,119,2,2
0.09046587086661774,31,118,3,2
0.09102190152506341,30,119,3,2
0.0916226416167029,29,120,3,2
0.09165187336701933,28,121,3,2
0.09199418670762313,27,122,3,2
0.09298152559870983,26,123,3,2
0.09394833056828482,26,122,4,2
0.09459940842622894,25,123,4,2
0.09504162046680732,24,124,4,2
0.09528187897311213,23,125,4,2
0.09601320245999301,22,126,4,2
0.09663257016877413,21,127,4,2
0.09782939184613715,20,128,4,2
0.09849467821543798,19,129,4,2
0.0988293145694307,18,130,4,2
0.09885861998032974,17,131,4,2
0.09944885777871462,16,132,4,2
0.09972524643120183,15,133,4,2
0.10027404443247756,14,134,4,2
0.1008281734700923,14,133,5,2
0.10251533241152665,13,134,5,2
0.10345867146842475,12,135,5,2
0.10412768928343596,11,136,5,2
0.10439368785648265,10,137,5,2
0.10467350333961659,9,138,5,2
0.10536762349404642,8,139,5,2
0.1081834820332965,7,140,5,2
0.1100930853006142,7,139,6,2
0.11100529458594362,7,138,7,2
0.1121708652840736,6,139,7,2
0.11294106266975437,5,140,7,2
0.11762462090791215,4,141,7,2
0.11994344599124224,3,142,7,2
0.12429907688769797,2,143,7,2
0.12681716738388665,2,142,8,2
0.13565567326853906,2,141,9,2
0.14053444536445212,1,142,9,2
0.15578615175921695,1,141,10,2
0.15761756396583382,1,140,11,2
0.1619397622474379,0,141,11,2
0.18911370858175167,0,140,12,2
0.1996606478514374,0,139,13,2
0.20939877694036635,0,138,14,2
0.21508704362400494,0,137,15,2
0.23400016049853234,0,136,16,2
0.2420630512996675,0,135,17,2
0.2497130466457014,0,134,18,2
0.253688619523465,0,133,19,2
0.2639142522506894,0,132,20,2
0.26423381951005764,0,131,21,2
0.26882128056209575,0,130,22,2
0.2694862911416361,0,129,23,2
0.285611959814968,0,128,24,2
0.2866559332247893,0,127,25,2
0.2879459646725503,0,126,26,2
0.288358733205641,0,125,27,2
0.3030149382636192,0,124,28,2
0.3030199844450288,0,123,29,2
0.3039916577417726,0,122,30,2
0.304752312191775,0,121,31,2
0.3165204587160007,0,120,32,2
0.3325716164540703,0,119,33,2
0.34912916560387375,0,118,34,2
0.35538324884139405,0,117,35,2
0.3804631438645947,0,116,36,2
0.38428615590351767,0,115,37,2
0.3889810356202648,0,114,38,2
0.3989215151995249,0,113,39,2
0.4015147984030274,0,112,40,2
0.4019233438692874,0,111,41,2
0.402832877011908,0,110,42,2
0.4086326288554558,0,109,43,2
0.4158101919377475,0,108,44,2
0.4365785957701445,0,107,45,2
0.4643877507776848,0,106,46,2
0.473563090157844,0,105,47,2
0.47458798911925487,0,104,48,2
0.5031773168496076,0,103,49,2
0.5076172698986245,0,102,50,2
0.5086664285670316,0,101,51,2
0.5230877028016223,0,100,52,2
0.5740520835469611,0,99,53,2
0.5916637507382331,0,98,54,2
0.6021153030417996,0,97,55,2
0.6025008869876212,0,96,56,2
0.6584647572242724,0,95,57,2
0.6598798062632346,0,94,58,2
0.6819629149976776,0,93,59,2
0.6917236574558293,0,92,60,2
0.7197392356415151,0,91,61,2
0.7366054728508734,0,90,62,2
0.7377001881186087,0,89,63,2
0.7460035898820082,0,88,64,2
0.7518164761944758,0,87,65,2
0.7565145107548741,0,86,66,2
0.7753610273158409,0,85,67,2
0.7778175060858447,0,84,68,2
0.7842963289689946,0,83,69,2
0.805051806074059,0,82,70,2
0.8118499956778431,0,81,71,2
0.8306752749422066,0,80,72,2
0.8366321948904805,0,79,73,2
0.8469900270541685,0,78,74,2
0.8699692865155368,0,77,75,2
0.8744616164494896,0,76,76,2
0.9086557667806467,0,75,77,2
0.911668913573805,0,74,78,2
0.9343623462569942,0,73,79,2
0.9579961264664412,0,72,80,2
0.9681757257769747,0,71,81,2
1.0367314037508863,0,70,82,2
1.0456294407219187,0,69,83,2
1.0683262508171398,0,68,84,2
1.0746561905616603,0,67,85,2
1.1138878219319734,0,66,86,2
1.11405571065365,0,65,87,2
1.123613010181499,0,64,88,2
1.1381808891369272,0,63,89,2
1.1400547165820156,0,62,90,2
1.1485843099036777,0,61,91,2
1.1592766363989715,0,60,92,2
1.1743615571786483,0,59,93,2
1.189183093323969,0,58,94,2
1.2143658546763971,0,57,95,2
1.257158314021007,0,56,96,2
1.2778712873836415,0,55,97,2
1.2933671426452853,0,54,98,2
1.2955492802492938,0,53,99,2
1.3191222394488382,0,52,100,2
1.3195163204150788,0,51,101,2
1.3250833840770107,0,50,102,2
1.340929366416202,0,49,103,2
1.3699954083030776,0,48,104,2
1.392048467508009,0,47,105,2
1.4143640470811099,0,46,106,2
1.424681656265131,0,45,107,2
1.4255396423771236,0,44,108,2
1.4299968054153027,0,43,109,2
1.4729487394547964,0,42,110,2
1.49444622727967,0,41,111,2
1.5694411493352431,0,40,112,2
1.5804432430153406,0,39,113,2
1.6247188987598977,0,38,114,2
1.6516511560653273,0,37,115,2
1.654173041329787,0,36,116,2
1.6586421819786477,0,35,117,2
1.6621139604761284,0,34,118,2
1.689928442097979,0,33,119,2
1.7119377461838,0,32,120,2
1.7704102410995435,0,31,121,2
1.7724595874235636,0,30,122,2
1.7948433935127797,0,29,123,2
1.847932958512659,0,28,124,2
1.8652071862633854,0,27,125,2
1.8968148506382971,0,26,126,2
1.9278893528207983,0,25,127,2
1.9341885436487134,0,24,128,2
1.9695652879547183,0,23,129,2
2.026618573149984,0,22,130,2
2.049252196468364,0,21,131,2
2.1666044813982093,0,20,132,2
2.1894712545468846,0,19,133,2
2.2080100613038005,0,18,134,2
2.215888965458142,0,17,135,2
2.264539628868026,0,16,136,2
2.279986711251756,0,15,137,2
2.4167329482397086,0,14,138,2
2.476198289586164,0,13,139,2
2.8871223126325405,0,12,140,2
2.887750640402344,0,11,141,2
2.9863506925272336,0,10,142,2
3.149318727867116,0,9,143,2
3.3851193858762105,0,8,144,2
3.5837889873735933,0,7,145,2
3.6457308775822055,0,6,146,2
3.7308848782157353,0,5,147,2
3.846213341440633,0,4,148,2
3.856710611436442,0,3,149,2
5.053467714244411,0,2,150,2
5.102594609049171,0,1,151,2
5.484317468405827,0,0,152,2
0.0,151,1,0,3
0.012948880393502605,150,2,0,3
0.02297467632091707,149,3,0,3
0.028729596790735994,148,4,0,3
0.029476214384619805,147,5,0,3
0.030594834686733543,146,6,0,3
0.0322788419942216,145,7,0,3
0.036163813309135075,144,8,0,3
0.03661739018923459,143,9,0,3
0.038849193330601,142,10,0,3
0.04403811135674987,141,11,0,3
0.045663642434632674,140,12,0,3
0.046376653522928094,139,13,0,3
0.04755704734858132,138,14,0,3
0.048776808673543594,137,15,0,3
0.049117886545549015,136,16,0,3
0.04935206026272905,135,17,0,3
0.04987081673842197,134,18,0,3
0.05033758146781713,133,19,0,3
0.051478612497174156,132,20,0,3
0.05559816146173514,131,21,0,3
0.05566527902913308,131,20,1,3
0.0572080847461079,130,21,1,3
0.05732639506083316,129,22,1,3
0.05771850794711408,128,23,1,3
0.057987053848000104,127,24,1,3
0.058103464828354996,126,25,1,3
0.05820027152783201,125,26,1,3
0.05879348296195581,124,27,1,3
0.05952604637041229,123,28,1,3
0.05958545616996719,122,29,1,3
0.061353237786671094,121,30,1,3
0.06222576045212824,120,31,1,3
0.06247515231353706,119,32,1,3
0.06301122130625804,118,33,1,3
0.06314698728197102,117,34,1,3
0.06316390685483343,116,35,1,3
0.06335155421402647,115,36,1,3
0.06436261304770194,114,37,1,3
0.06485847438613644,113,38,1,3
0.06506845314660815,112,39,1,3
0.0652091759965432,111,40,1,3
0.06524257855287346,110,41,1,3
0.06641892060118604,109,42,1,3
0.06645000244122838,108,43,1,3
0.06667196762459689,108,42,2,3
0.0671244910876263,107,43,2,3
0.06730704410584867,106,44,2,3
0.06754869436011932,105,45,2,3
0.0676589591159704,104,46,2,3
0.06851447748328597,103,47,2,3
0.06908916033106559,102,48,2,3
0.06920639641652424,101,49,2,3
0.06992222474177023,100,50,2,3
0.07021053114215701,99,51,2,3
0.07070925385503421,98,52,2,3
0.07117398005058642,97,53,2,3
0.07132461844000909,96,54,2,3
0.07194073923394576,95,55,2,3
0.07209013523400637,94,56,2,3
0.07221890164214902,93,57,2,3
0.07231982161748031,92,58,2,3
0.07234059991500796,91,59,2,3
0.07271418764555723,90,60,2,3
0.072981524158354,89,61,2,3
0.07328214942542141,88,62,2,3
0.07395195644121864,87,63,2,3
0.07407347229824045,86,64,2,3
0.0744630162343969,85,65,2,3
0.0744905014270861,84,66,2,3
0.0752080815148904,83,67,2,3
0.07577856553112453,82,68,2,3
0.07593071237678468,81,69,2,3
0.07625392613466232,80,70,2,3
0.07629529092494752,79,71,2,3
0.0768777985365468,78,72,2,3
0.07700282429477878,77,73,2,3
0.0773053037818665,76,74,2,3
0.07826839175985652,75,75,2,3
0.07845156723561637,74,76,2,3
0.07853043693317971,73,77,2,3
0.07903307351118932,72,78,2,3
0.07907696836729158,71,79,2,3
0.07916763927003766,70,80,2,3
0.07961435361997622,69,81,2,3
0.07961586036241074,68,82,2,3
0.07976877103374701,67,83,2,3
0.07999191172267943,66,84,2,3
0.08028185715791088,65,85,2,3
0.08039030950868367,64,86,2,3
0.08048416400310024,63,87,2,3
0.08065761351505309,62,88,2,3
0.0808047998733835,61,89,2,3
0.08106864616684552,60,90,2,3
0.08116517941161369,59,91,2,3
0.08152618629526973,58,92,2,3
0.08168511338295383,57,93,2,3
0.08184101666147774,56,94,2,3
0.08184948041786645,55,95,2,3
0.0819420042734884,54,96,2,3
0.08237969446191615,53,97,2,3
0.08298450306719139,52,98,2,3
0.08332571974910366,51,99,2,3
0.08351577190121018,50,100,2,3
0.08411880008269758,49,101,2,3
0.08481357864980084,48,102,2,3
0.08540570803169484,48,101,3,3
0.08556820879920438,48,100,4,3
0.08606200080017254,47,101,4,3
0.0866871175416372,46,102,4,3
0.0867197520802515,45,103,4,3
0.08745773145504242,44,104,4,3
0.08760042992997348,43,105,4,3
0.08785245585208172,42,106,4,3
0.08819587002407919,41,107,4,3
0.08835399887728317,40,108,4,3
0.08842747621084568,39,109,4,3
0.08889017882005767,38,110,4,3
0.08929484784418833,37,111,4,3
0.08966506954839315,36,112,4,3
0.08979247463233313,35,113,4,3
0.08983832672639357,34,114,4,3
0.09060532724656518,33,115,4,3
0.09077667995952535,32,116,4,3
0.09217467832319208,31,117,4,3
0.09260858089445353,30,118,4,3
0.09282506985549496,29,119,4,3
0.09381356719687095,28,120,4,3
0.09498184904829574,27,121,4,3
0.09502432416686711,26,122,4,3
0.09508515028121103,25,123,4,3
0.09518658446218942,24,124,4,3
0.09526951344880037,24,123,5,3
0.0957907930218239,23,124,5,3
0.09626433037211417,22,125,5,3
0.09752089917311854,21,126,5,3
0.09761318203160002,20,127,5,3
0.09763791938560973,19,128,5,3
0.09859844312010485,18,129,5,3
0.09941510114717338,17,130,5,3
0.10222353115728205,16,131,5,3
0.10320692912081594,15,132,5,3
0.10370986206202495,15,131,6,3
0.10465868343046536,14,132,6,3
0.10545715245259807,13,133,6,3
0.10655174610440508,13,132,7,3
0.10745688551966655,12,133,7,3
0.11053946596341448,11,134,7,3
0.112621797810321,10,135,7,3
0.11503107206818694,9,136,7,3
0.11523844336839105,8,137,7,3
0.11845508883718504,8,136,8,3
0.12183866676109165,7,137,8,3
0.12305665323705287,6,138,8,3
0.12847132231027625,5,139,8,3
0.13092122848948912,4,140,8,3
0.13128061839125918,4,139,9,3
0.13226329322019553,4,138,10,3
0.13373811128899618,4,137,11,3
0.1393817258137107,4,136,12,3
0.14867961939180158,4,135,13,3
0.15066416149270956,3,136,13,3
0.15535237835204677,3,135,14,3
0.162254937959129,2,136,14,3
0.1636673691904423,2,135,15,3
0.16416120058753683,2,134,16,3
0.18151857587858905,1,135,16,3
0.18259276028477175,1,134,17,3
0.1904544724604494,0,135,17,3
0.19155693138984925,0,134,18,3
0.21252306887011327,0,133,19,3
0.21340475854935473,0,132,20,3
0.21974341825682162,0,131,21,3
0.22290145526056088,0,130,22,3
0.2316767171444172,0,129,23,3
0.24577798651952723,0,128,24,3
0.2472179507368832,0,127,25,3
0.2649096558435022,0,126,26,3
0.2697666117493558,0,125,27,3
0.2741364886981356,0,124,28,3
0.2876041094945244,0,123,29,3
0.2899049951156219,0,122,30,3
0.2935295572139406,0,121,31,3
0.2995535422024235,0,120,32,3
0.30541640221661304,0,119,33,3
0.3055979455498053,0,118,34,3
0.3217349049376101,0,117,35,3
0.3334086491289088,0,116,36,3
0.3335148627670632,0,115,37,3
0.33742830932877765,0,114,38,3
0.34750864277498794,0,113,39,3
0.34782706671382635,0,112,40,3
0.3544634657649473,0,111,41,3
0.3601494692201441,0,110,42,3
0.3812528985066191,0,109,43,3
0.38129787257454495,0,108,44,3
0.410778832412805,0,107,45,3
0.412001962828682,0,106,46,3
0.41779825298090173,0,105,47,3
0.43035170177914367,0,104,48,3
0.43204639852287313,0,103,49,3
0.4739712828356211,0,102,50,3
0.47546272029654313,0,101,51,3
0.49374651278134707,0,100,52,3
0.49802724100308765,0,99,53,3
0.5029120494147611,0,98,54,3
0.528604122095506,0,97,55,3
0.5482521746416096,0,96,56,3
0.5689539007865322,0,95,57,3
0.5878010652010183,0,94,58,3
0.6056929023322365,0,93,59,3
0.6144534570627541,0,92,60,3
0.6189382634072247,0,91,61,3
0.6411085599097741,0,90,62,3
0.6452308019753354,0,89,63,3
0.6489004575948419,0,88,64,3
0.6750865503723958,0,87,65,3
0.7043746752230335,0,86,66,3
0.7120860502510659,0,85,67,3
