time,infector,infectee,run_id
0.5016261207398932,Ant237,Ant102,2
0.503498756038166,Ant604,Ant324,2
0.5112045457121417,Ant502,Ant217,2
0.5129421039632412,Ant621,Ant7,2
0.5142033932743203,Ant60,Ant15,2
0.5281843336295687,Ant324,Ant599,2
0.53038239560131,Ant172,Ant492,2
0.5517617377859194,Ant30,Ant400,2
0.5543216791540614,Ant593,Ant20,2
0.5611412486808406,Ant621,Ant564,2
0.5733944418942697,Ant593,Ant144,2
0.5988294595459347,Ant60,Ant592,2
0.5995699339572176,Ant305,Ant161,2
0.6005923987730915,Ant7,Ant148,2
0.6068966544190351,Ant215,Ant607,2
0.6093305573443953,Ant400,Ant265,2
0.6183196850429739,Ant552,Ant19,2
0.62245893917209,Ant400,Ant262,2
0.6227274676340036,Ant161,Ant476,2
0.62451196220907,Ant112,Ant174,2
0.6262208972518363,Ant604,Ant256,2
0.6313898353175944,Ant342,Ant114,2
0.6329090975593522,Ant593,Ant126,2
0.6356619630912839,Ant593,Ant32,2
0.6561277446086957,Ant169,Ant227,2
0.6585485241915207,Ant665,Ant105,2
0.6603505833573855,Ant298,Ant518,2
0.6621076008685559,Ant15,Ant209,2
0.6631634837713721,Ant50,Ant650,2
0.6735124588329868,Ant476,Ant673,2
0.7030506353169828,Ant126,Ant244,2
0.71002469788302,Ant518,Ant195,2
0.7156708375746802,Ant114,Ant202,2
0.7238957597838902,Ant342,Ant99,2
0.7548157408031685,Ant144,Ant437,2
0.785427112496322,Ant137,Ant575,2
0.7904397006006189,Ant607,Ant72,2
0.7954273256690895,Ant2,Ant6,2
0.7971260651837688,Ant593,Ant65,2
0.8172592994282779,Ant174,Ant556,2
0.8201416045081332,Ant6,Ant52,2
0.8330215667581815,Ant298,Ant44,2
0.8471581254572902,Ant268,Ant289,2
0.8732894737399878,Ant305,Ant232,2
0.8944120671048288,Ant632,Ant96,2
0.9052166972097226,Ant99,Ant206,2
0.9848176536500255,Ant55,Ant176,2
1.0743504300277498,Ant289,Ant98,2
1.0748167999791851,Ant105,Ant332,2
1.1287797411796645,Ant400,Ant356,2
1.2017241497360978,Ant112,Ant294,2
1.2739475631011559,Ant356,Ant257,2
1.325754624765467,Ant209,Ant560,2
1.3379812933827662,Ant556,Ant62,2
1.5934926442176418,Ant398,Ant63,2
1.69174517279729,Ant502,Ant178,2
1.8479527396913433,Ant632,Ant243,2
2.085260028060215,Ant172,Ant638,2
6.63429728572736,Ant607,Ant12,2
0.0,,Ant7,3
0.6358507790345714,Ant7,Ant6,3
0.7647868935109849,Ant7,Ant50,3
0.8016184868141437,Ant6,Ant305,3
0.8317749710543934,Ant305,Ant60,3
0.8334597346336559,Ant305,Ant476,3
0.8818101910958174,Ant305,Ant665,3
0.8846220386432148,Ant7,Ant148,3
0.9104002140951847,Ant665,Ant32,3
0.9229616434561216,Ant305,Ant227,3
0.9497024597083751,Ant665,Ant172,3
0.9940336858760925,Ant50,Ant552,3
0.9990264170618086,Ant7,Ant65,3
1.0337855881739317,Ant305,Ant55,3
1.0345077885170169,Ant148,Ant2,3
1.0474688675423653,Ant50,Ant298,3
1.0624584339098007,Ant227,Ant35,3
1.0859829594110777,Ant172,Ant518,3
1.1254684471516538,Ant55,Ant20,3
1.133761853365433,Ant32,Ant673,3
1.1386102809860046,Ant552,Ant265,3
1.146293056422873,Ant665,Ant650,3
1.1536605064728431,Ant35,Ant237,3
1.158099463381682,Ant7,Ant219,3
1.1817330016248195,Ant219,Ant99,3
1.1842443779447507,Ant305,Ant560,3
1.2033959128037994,Ant237,Ant174,3
1.2062782678014718,Ant148,Ant19,3
1.2224652709268486,Ant227,Ant114,3
1.2530815249706837,Ant237,Ant268,3
1.2699428097019292,Ant148,Ant593,3
1.2727491979894097,Ant174,Ant395,3
1.2770321098050283,Ant174,Ant209,3
1.2876102402112333,Ant518,Ant332,3
1.3035357634502738,Ant305,Ant621,3
1.3088895711326172,Ant50,Ant52,3
1.3165747611519572,Ant50,Ant592,3
1.3255968758468377,Ant35,Ant105,3
1.326532279148328,Ant174,Ant161,3
1.3290707309798506,Ant560,Ant30,3
1.3331770219251127,Ant172,Ant244,3
1.3516710096925646,Ant99,Ant147,3
1.3859538884429743,Ant35,Ant195,3
1.3939781098471558,Ant476,Ant437,3
1.398834219935317,Ant560,Ant257,3
1.4170932735048163,Ant268,Ant324,3
1.423327198691046,Ant161,Ant169,3
1.4330003931437258,Ant169,Ant564,3
1.4391199367268122,Ant147,Ant102,3
1.4459720011186037,Ant395,Ant296,3
1.4553377785792707,Ant265,Ant232,3
1.4617204197728522,Ant564,Ant202,3
1.465651358909481,Ant332,Ant356,3
1.4854166196222176,Ant195,Ant599,3
1.4949224215635748,Ant174,Ant492,3
1.5133731854033523,Ant227,Ant398,3
1.5193941859687865,Ant244,Ant210,3
1.5213425385793562,Ant35,Ant289,3
1.5215906534781727,Ant174,Ant206,3
1.529487337501978,Ant564,Ant12,3
1.5338512785995755,Ant324,Ant137,3
1.545372919730063,Ant60,Ant262,3
1.5891653747118395,Ant237,Ant96,3
1.602545620627297,Ant564,Ant112,3
1.618648100597727,Ant99,Ant144,3
1.6651119771813108,Ant324,Ant256,3
1.6704479520238897,Ant137,Ant342,3
1.6976351623907198,Ant102,Ant63,3
1.7109649750266227,Ant265,Ant400,3
1.7355590570119794,Ant237,Ant575,3
1.7389651914657254,Ant650,Ant126,3
1.7850765370094959,Ant552,Ant502,3
1.8175739493430965,Ant99,Ant556,3
1.8836862199041842,Ant262,Ant72,3
2.1270114856082527,Ant126,Ant243,3
2.131025346549286,Ant332,Ant98,3
2.137411875871909,Ant599,Ant62,3
2.2186994756317455,Ant650,Ant604,3
2.3123476818116715,Ant398,Ant176,3
2.542859750083921,Ant621,Ant140,3
2.6278779959137366,Ant62,Ant44,3
2.7524394341613028,Ant144,Ant217,3
3.123395998118269,Ant72,Ant215,3
3.1512782470481544,Ant137,Ant15,3
3.2263684803855486,Ant126,Ant638,3
0.0,,Ant114,4
0.28823107149604277,Ant114,Ant144,4
0.34185202510539503,Ant144,Ant112,4
0.4605088967324575,Ant112,Ant96,4
0.5304071429131831,Ant112,Ant324,4
0.5526124843387843,Ant324,Ant60,4
0.5584866845638148,Ant96,Ant219,4
0.5618577408687778,Ant60,Ant400,4
0.5976900413506357,Ant144,Ant30,4
0.6050112742426462,Ant324,Ant209,4
0.6120508063774461,Ant144,Ant98,4
0.6259732327461562,Ant144,Ant7,4
0.6484454607807161,Ant324,Ant227,4
0.673911224057283,Ant7,Ant20,4
0.6741585276324736,Ant219,Ant332,4
0.6858905222484122,Ant209,Ant15,4
0.6883122199412945,Ant98,Ant237,4
0.6960578492032604,Ant144,Ant161,4
0.7028448229152414,Ant144,Ant232,4
0.7057086054312315,Ant30,Ant556,4
0.7181798018624919,Ant232,Ant140,4
0.7277040346830836,Ant332,Ant99,4
0.7599696433901649,Ant232,Ant599,4
0.7865129910012583,Ant15,Ant342,4
0.7992376253900186,Ant237,Ant50,4
0.8231137475435164,Ant98,Ant52,4
0.8524210626828238,Ant400,Ant65,4
0.874405699150605,Ant161,Ant560,4
0.8755591770721096,Ant332,Ant210,4
0.8851895393139726,Ant15,Ant305,4
0.8998156742420316,Ant305,Ant593,4
0.9040679076442767,Ant50,Ant592,4
0.9084691592949702,Ant99,Ant356,4
0.9187280983337447,Ant400,Ant63,4
0.9569895546046343,Ant30,Ant673,4
0.9781720310057849,Ant96,Ant437,4
0.9931136791400527,Ant356,Ant296,4
0.9951903813414933,Ant599,Ant19,4
1.0031574670361558,Ant30,Ant174,4
1.0070211772562503,Ant332,Ant206,4
1.0104549405389824,Ant356,Ant476,4
1.0287930729531054,Ant98,Ant105,4
1.042236654464605,Ant63,Ant62,4
1.0667319169786798,Ant673,Ant564,4
1.071932731791769,Ant560,Ant395,4
1.080692352610147,Ant232,Ant217,4
1.0810408817208703,Ant217,Ant294,4
1.0854361586092465,Ant209,Ant604,4
1.0966747617468544,Ant210,Ant492,4
1.1000476215677915,Ant237,Ant575,4
1.1069165155673064,Ant30,Ant169,4
1.1329222248024358,Ant673,Ant32,4
1.157484842413614,Ant105,Ant35,4
1.179334561233811,Ant294,Ant12,4
1.1893902678314583,Ant210,Ant257,4
1.1956760233509458,Ant161,Ant398,4
1.2065860483557607,Ant564,Ant72,4
1.2095922555286698,Ant105,Ant244,4
1.2163124503122995,Ant356,Ant137,4
1.217107840552477,Ant294,Ant215,4
1.2230484787785938,Ant398,Ant621,4
1.2619377504969367,Ant575,Ant2,4
1.26648802016648,Ant215,Ant178,4
1.26806059640274,Ant161,Ant265,4
1.2892819102827715,Ant593,Ant518,4
1.3054162622192504,Ant2,Ant262,4
1.317340672255915,Ant2,Ant172,4
1.3354895779063243,Ant257,Ant44,4
1.3432953373780918,Ant604,Ant650,4
1.3495130182827495,Ant244,Ant298,4
1.357133684055866,Ant35,Ant148,4
1.3871703216802826,Ant395,Ant147,4
1.3879634672094205,Ant12,Ant268,4
1.4065606817537513,Ant265,Ant552,4
1.4753360189785354,Ant575,Ant195,4
1.5154241727287967,Ant2,Ant126,4
1.5706605247214067,Ant492,Ant289,4
1.5778968718362543,Ant62,Ant102,4
1.6343261896135877,Ant102,Ant647,4
1.742440256061653,Ant237,Ant665,4
1.7943700707652583,Ant172,Ant256,4
1.8191091002701012,Ant210,Ant502,4
1.8631312776209423,Ant172,Ant243,4
1.9082241085773406,Ant564,Ant607,4
1.9974251835313346,Ant502,Ant6,4
2.260815486583349,Ant243,Ant176,4
2.9376417552418252,Ant12,Ant632,4
3.073403895507438,Ant12,Ant55,4
3.205743039867207,Ant256,Ant638,4
0.0,,Ant294,5
