time,infector,infectee,run_id
0.10335618843781283,YEREEGM,EGMREEG,4
0.11863377503597639,YEREEGM,WHFPYEM,4
0.12155570953869621,YEREEGM,EGMORUR,4
0.12563953616614693,WHFPYEM,FPEGEGM,4
0.14747571046701263,FPEGEGM,EGMFPWH,4
0.16615422344882266,EGMORUR,REMWHEG,4
0.1926500586543532,EGMFPWH,FPWHYEM,4
0.32024688110679284,EGMFPWH,BKMWHWH,4
0.35006010225902745,REMWHEG,WHFPEGM,4
0.4218093133137046,EGMORUR,BKMREYE,4
0.44140375558771405,REMWHEG,BKMLGLG,4
0.4740048574604233,REMWHEG,WHEGEGM,4
0.4867857144278311,FPEGEGM,BKMYEBK,4
0.504217106187371,WHFPEGM,BKFPEGM,4
0.5846285595076002,EGMFPWH,EGMLGOR,4
0.6400412632605657,BKMWHWH,BKREEGM,4
0.6605437977332321,BKREEGM,REMVIWH,4
0.7056672218032528,REMWHEG,REREEGM,4
0.7326265276870481,WHFPYEM,BKMVILB,4
0.7445271709966382,BKREEGM,EGMYEUR,4
0.7598066116250932,REMVIWH,WHMWHWH,4
0.7933951552091721,REREEGM,WHBKEGM,4
0.808190218773154,WHBKEGM,FPLGEGM,4
0.8305898544002986,REREEGM,BKREBKM,4
0.855531503356951,EGMFPWH,LBREBKM,4
0.9051919951850389,REMWHEG,WHWHEGM,4
0.9581104367627474,WHWHEGM,EGMWHLG,4
0.9769777504225985,EGMWHLG,REURBKM,4
1.0537923330787642,EGMWHLG,EGMEGVI,4
1.0680150500001586,BKMVILB,EGMBKEG,4
1.1253063930438894,LBREBKM,EGMWHWH,4
1.145699103697901,EGMBKEG,URMREWH,4
1.147405493448033,BKMVILB,EGMWHFP,4
1.296129276481418,REREEGM,EGMYEBK,4
1.9254901136690181,BKREBKM,VIVIEGM,4
2.9845130818518912,BKMREYE,EGMRELB,4
4.467007966570708,EGMRELB,BKMREWH,4
0.0,,FPEGEGM,5
0.09496726382250886,FPEGEGM,EGMREEG,5
0.3342643380384833,EGMREEG,EGMFPWH,5
0.4450705161654915,FPEGEGM,EGMWHLG,5
0.5003359707034801,FPEGEGM,WHFPYEM,5
0.5105183732263375,FPEGEGM,REMWHEG,5
0.5372192306082486,EGMFPWH,YEREEGM,5
0.5665523069464716,EGMWHLG,EGMORUR,5
0.5790168754502554,EGMREEG,BKMYEBK,5
0.5835002135638029,REMWHEG,BKREBKM,5
0.6800254844828978,EGMFPWH,EGMWHWH,5
0.6802093971608544,REMWHEG,BKFPEGM,5
0.6859099173153466,REMWHEG,WHBKEGM,5
0.7162342335710733,EGMWHLG,EGMLGOR,5
0.7237929783222169,EGMWHLG,BKMVILB,5
0.7297888322367432,REMWHEG,EGMEGVI,5
0.763731220276105,FPEGEGM,WHWHEGM,5
0.7930295643930422,EGMFPWH,LBREBKM,5
0.9422759354838084,WHBKEGM,REREEGM,5
0.952925080862953,EGMWHWH,REMVIWH,5
0.998854442041084,REMWHEG,REURBKM,5
1.1103612538938776,BKFPEGM,WHFPEGM,5
1.2102383087107158,WHBKEGM,FPLGEGM,5
1.2720307017760173,REMVIWH,EGMYEUR,5
1.2791641486563294,EGMYEUR,BKMWHWH,5
1.296051625894608,REREEGM,EGMYEBK,5
1.315404564283411,REMVIWH,WHMWHWH,5
1.4249402595175156,WHBKEGM,WHEGEGM,5
1.5677117595719159,EGMORUR,EGMRELB,5
1.5734378809030012,EGMRELB,BKMREWH,5
1.940139033749476,REREEGM,VIVIEGM,5
2.56542548411331,WHFPYEM,FPWHYEM,5
2.857203955051673,REMVIWH,BKREEGM,5
