time,infector,infectee,run_id
0.9033529639590422,282,205,2
3.8726712254316396,335,203,2
0.0,,306,3
0.0694213117987716,306,291,3
0.2609646506646127,291,305,3
0.2771141987290065,291,221,3
0.3210710466657883,291,279,3
0.33770818687878507,279,316,3
0.3635449506909724,316,262,3
0.38569932512267685,291,338,3
0.40583213964362347,279,277,3
0.4149541796090137,291,304,3
0.4241159110180104,262,295,3
0.45964594787621443,262,326,3
0.4801110818410088,295,162,3
0.49544330037541434,291,259,3
0.5266032014906497,304,260,3
0.5864532574147746,262,269,3
0.586968165294811,277,287,3
0.5880425853172482,259,265,3
0.5912732436952224,291,271,3
0.5929763743452635,295,189,3
0.6170736703160827,304,213,3
0.6237293839123494,287,336,3
0.6326601207998225,287,320,3
0.6367705919213931,320,334,3
0.6482988587281399,316,280,3
0.6696027603871998,316,309,3
0.6698109090887681,320,268,3
0.6717268961997712,269,264,3
0.8472676397612187,326,286,3
0.8560879159587478,279,289,3
0.9426843512224008,338,214,3
0.96517903233661,309,182,3
1.0078403886619203,338,206,3
1.009013305162015,277,201,3
1.0590205851448629,268,247,3
1.3334735454190596,287,266,3
1.9992650021808582,277,317,3
2.977003604000897,277,302,3
0.0,,175,4
0.40954444070697743,175,296,4
0.45279404809789237,296,68,4
0.5139374181707165,296,331,4
0.52382257408192,296,267,4
0.5521339688798027,331,281,4
0.5666913310502472,331,244,4
0.5803093634770021,267,310,4
0.5833055733516146,267,335,4
0.5889611198358861,296,323,4
0.5949628427645386,244,225,4
0.6080653048450878,267,250,4
0.6263422445545592,323,226,4
0.6268698940806419,244,313,4
0.628013290610704,313,216,4
0.6310968078337394,335,237,4
0.6352272557234587,335,315,4
0.6391222010451301,244,288,4
0.6421803381942217,315,241,4
0.6428961516242012,296,249,4
0.6447368474248247,310,251,4
0.6447918139318403,288,332,4
0.6511681134831715,331,301,4
0.6514888657976217,313,235,4
0.6562461545925361,241,322,4
0.6638111367059912,288,152,4
0.6641745217782308,335,339,4
0.6656779400482992,237,299,4
0.6662123320017753,249,300,4
0.667369583395604,250,327,4
0.670322637015629,152,274,4
0.676874741256106,331,292,4
0.6829722791660733,292,324,4
0.6843095034078069,310,273,4
0.6878025927077966,273,325,4
0.6921453772611885,299,149,4
0.6942796470377198,327,285,4
0.6951868949683205,250,312,4
0.6965323694867942,299,283,4
0.700942631927999,244,303,4
0.7024147732275844,285,328,4
0.7054207206807003,324,330,4
0.7063008509578521,328,276,4
0.7071349808107698,328,169,4
0.7081550939122816,285,217,4
0.7087664013301346,315,257,4
0.7090390545794125,299,245,4
0.7107148695525297,267,256,4
0.7134891065336443,299,195,4
0.7196140589284589,245,133,4
0.7225618599288248,276,255,4
0.7242554285369034,273,180,4
0.7248320536214705,250,261,4
0.7301772032317273,301,314,4
0.7333406593133421,303,239,4
0.7383503750365455,299,333,4
0.7395075105849027,283,203,4
0.7621250480971157,335,108,4
0.7753634401440544,257,209,4
0.7806909746919442,322,240,4
0.7810237928618307,274,246,4
0.781295635242101,299,236,4
0.7831961070103558,310,298,4
0.7871998109124161,274,297,4
0.7887474801840313,245,263,4
0.7992564427596804,332,243,4
0.8063773028953752,276,233,4
0.8064980696012782,245,308,4
0.8114216921523831,276,118,4
0.817733006668862,250,248,4
0.8416457857398895,233,329,4
0.8447104634018984,149,202,4
0.8577174394757681,329,205,4
0.8600596224044501,248,319,4
0.8649268070004218,314,191,4
0.8839222898651713,314,238,4
0.906627870082979,332,138,4
0.9251114055038682,244,190,4
0.9322874534751362,329,29,4
0.9579780565529635,209,135,4
0.9909566696769714,312,211,4
1.0081056800277248,273,158,4
1.019366745898721,308,132,4
1.1148409814377782,281,95,4
1.1841564753216522,288,106,4
1.2975083623699482,233,198,4
1.4515341171687457,303,168,4
1.9695282432907981,283,307,4
2.1683860270366373,273,167,4
2.7051509716432287,138,282,4
0.0,,332,5
0.05357862953490494,332,325,5
0.054641400275606176,325,211,5
0.10244404238754005,325,331,5
0.10885215026466923,332,335,5
0.11561199521268514,332,180,5
0.13362952081868884,332,205,5
0.13453955123346295,325,315,5
0.1408655794462544,315,236,5
0.14137864022219387,236,244,5
0.14298493263957773,180,245,5
0.1448360941905102,325,299,5
0.14645996999373279,315,285,5
0.1500319733563835,180,292,5
0.15006856768794952,325,323,5
0.15032771006620504,292,246,5
0.15144812358299672,315,313,5
0.15618887930068817,236,235,5
0.1564078669311483,331,319,5
0.15902688406822515,325,249,5
0.1663865194829884,245,248,5
0.17471227225035701,331,256,5
0.17587982978124791,244,216,5
0.17624659166840334,292,298,5
0.17641275754817679,315,267,5
0.18622561576465943,216,310,5
0.1941204021135869,313,276,5
0.19929259360795465,211,330,5
0.2072871819127612,298,333,5
0.20896780245312796,319,324,5
0.21271458586249528,325,239,5
0.21279628089027736,267,282,5
0.21664027135849237,239,261,5
0.22339385708719164,256,303,5
0.22747787590876534,261,300,5
0.2281214302455765,245,240,5
0.23779428713165782,299,288,5
0.2382152666209088,239,255,5
0.23899350145107337,332,198,5
0.2412069098368125,267,301,5
0.2537592648022986,261,312,5
0.2561520549686295,312,329,5
0.2594612627758675,245,322,5
0.2682404842421544,330,217,5
0.2703803078407331,245,132,5
0.2707071357456406,298,241,5
0.2767006900795472,325,283,5
0.2814334084446194,255,327,5
0.28323237112282773,298,308,5
0.28630116995109234,245,237,5
0.28859353775168617,248,281,5
0.29037934077930033,276,225,5
0.2907200112388686,300,209,5
0.3068153388735653,288,263,5
0.3091948326182884,240,257,5
0.3096983972685176,322,149,5
0.31485933065694727,322,251,5
0.32158903650932125,333,195,5
0.322706894509587,300,226,5
0.3235386832169034,239,233,5
0.3267313449881779,263,274,5
0.33522764129171917,332,328,5
0.33973833627631433,241,273,5
0.34993616290318447,239,108,5
0.3574534548819537,236,314,5
0.38125546524033255,282,165,5
0.3835142704807573,323,95,5
0.39935070593771627,244,133,5
0.409965823635125,267,68,5
0.4116502173353501,149,202,5
0.4151028095052001,303,168,5
0.41516482487422696,273,167,5
0.4151880190042594,195,297,5
0.4184520962619412,240,238,5
0.42168654499849006,263,135,5
0.42606148117271964,281,250,5
0.43439741698236456,322,169,5
0.46282015968808093,261,296,5
0.5259073624983722,237,307,5
0.550489060220988,332,278,5
0.5736241212321626,303,118,5
0.5906512145695492,244,190,5
0.6070922428184707,283,243,5
0.6190242911744261,303,106,5
0.6290695757454751,257,191,5
0.640795393122022,332,275,5
0.7202332473497048,283,339,5
0.8257451365540246,274,152,5
0.8367038379438518,312,203,5
0.8441545962453819,300,158,5
2.1457464949800813,282,138,5
2.8601722670425036,283,175,5
