time,infector,infectee,run_id
0.5762493440584776,Ant502,Ant954,4
0.5922721560741229,Ant117,Ant6,4
0.6854598958055808,Ant256,Ant191,4
0.0,,Ant502,5
0.11651336727898699,Ant502,Ant650,5
0.16015000078253921,Ant650,Ant356,5
0.204468921127279,Ant650,Ant117,5
0.25764981876215054,Ant650,Ant638,5
0.3019215202229524,Ant638,Ant476,5
0.33461813247612,Ant356,Ant599,5
0.35764055518700516,Ant599,Ant6,5
0.3579582829806606,Ant638,Ant24,5
0.3685995513100048,Ant650,Ant593,5
0.38862109008703394,Ant638,Ant44,5
0.3908735675918539,Ant599,Ant2,5
0.3977872640834856,Ant24,Ant954,5
0.4167525623069922,Ant599,Ant264,5
0.4202856406977824,Ant599,Ant256,5
0.4385667414930747,Ant44,Ant51,5
0.4437869223299737,Ant6,Ant27,5
0.4537018715389088,Ant650,Ant299,5
0.4547560815351748,Ant650,Ant73,5
0.45721169842645143,Ant650,Ant227,5
0.4689741681316163,Ant356,Ant97,5
0.47681608269379844,Ant650,Ant305,5
0.48750695198659566,Ant27,Ant252,5
0.49134870193478936,Ant593,Ant49,5
0.4943181687369237,Ant593,Ant148,5
0.5002274946199471,Ant264,Ant170,5
0.5063005565400104,Ant593,Ant592,5
0.5392278912685187,Ant227,Ant25,5
0.56810151059761,Ant227,Ant263,5
0.5815030780297826,Ant502,Ant242,5
0.5836533840668413,Ant2,Ant391,5
0.6112359830547464,Ant299,Ant176,5
0.6851369436291593,Ant305,Ant475,5
0.6933109714521991,Ant593,Ant262,5
1.2460525062402281,Ant227,Ant191,5
