time,infector,infectee,run_id
0.08480413934437515,Ant13,Ant49,1
0.08550158718223567,Ant62,Ant268,1
0.08670450558932723,Ant308,Ant6,1
0.08846618386399566,Ant9,Ant620,1
0.08987043417957413,Ant263,Ant70,1
0.08988237178440345,Ant49,Ant113,1
0.09117046556126493,Ant621,Ant592,1
0.09148777781838946,Ant620,Ant54,1
0.09170898347714074,Ant49,Ant118,1
0.09264661791597502,Ant209,Ant124,1
0.09280159028166138,Ant6,Ant635,1
0.09351671220419318,Ant54,Ant673,1
0.09560208810845183,Ant262,Ant311,1
0.09575755183926969,Ant12,Ant109,1
0.09592176118396309,Ant29,Ant57,1
0.09878427692072246,Ant650,Ant26,1
0.10160576855458554,Ant650,Ant169,1
0.10493057734419288,Ant27,Ant954,1
0.10836104366150547,Ant458,Ant161,1
0.10934476846759258,Ant70,Ant206,1
0.11173277099102903,Ant118,Ant66,1
0.1146948851921593,Ant12,Ant604,1
0.11500296296964041,Ant169,Ant55,1
0.1157336145994085,Ant144,Ant530,1
0.11593578155332279,Ant227,Ant126,1
0.11807484965051329,Ant311,Ant149,1
0.11830404826441815,Ant593,Ant433,1
0.12150585310435291,Ant62,Ant665,1
0.12188918267752619,Ant174,Ant23,1
0.1228826820749106,Ant621,Ant20,1
0.1269740807547314,Ant311,Ant7,1
0.1304137425249617,Ant55,Ant313,1
0.13395342162486595,Ant530,Ant91,1
0.1354749775283163,Ant23,Ant332,1
0.139832043063226,Ant91,Ant647,1
0.14370139745292435,Ant131,Ant534,1
0.1521614696204406,Ant592,Ant24,1
0.16138959731752828,Ant109,Ant576,1
0.1686786981192662,Ant113,Ant195,1
0.0,,Ant376,2
0.013247888212196546,Ant376,Ant49,2
0.015054400729153369,Ant49,Ant227,2
0.027765713421971094,Ant227,Ant740,2
0.03379367985108845,Ant740,Ant301,2
0.05119055071873465,Ant740,Ant159,2
0.0525777006974019,Ant49,Ant665,2
0.061400164739449654,Ant665,Ant509,2
0.063070153187481,Ant665,Ant12,2
0.06547917502521228,Ant159,Ant534,2
0.06570604411537442,Ant534,Ant954,2
0.07126763705883922,Ant227,Ant91,2
0.07262715534452308,Ant227,Ant592,2
0.082973296388721,Ant49,Ant66,2
0.08719622672219254,Ant954,Ant52,2
0.08795610472141487,Ant12,Ant70,2
0.08929583951670199,Ant70,Ant260,2
0.09150229826810183,Ant91,Ant620,2
0.09178969261462798,Ant534,Ant635,2
0.09204475952613729,Ant534,Ant64,2
0.09215928737094198,Ant635,Ant650,2
0.09328440577522416,Ant227,Ant170,2
0.09363647680912068,Ant301,Ant57,2
0.09398196860858844,Ant260,Ant149,2
0.09425303742472808,Ant650,Ant109,2
0.09521134395028709,Ant159,Ant26,2
0.0956422078553965,Ant260,Ant135,2
0.10032784789991926,Ant52,Ant175,2
0.10187914083748956,Ant620,Ant19,2
0.10336890584924523,Ant159,Ant9,2
0.10431578384884446,Ant260,Ant313,2
0.10478540525513796,Ant227,Ant126,2
0.10622879942180098,Ant49,Ant29,2
0.10635499021148079,Ant954,Ant263,2
0.1067611979546923,Ant19,Ant55,2
0.10794869330768322,Ant55,Ant62,2
0.10880483168129572,Ant9,Ant507,2
0.11021972271173607,Ant126,Ant458,2
0.11142039087589842,Ant507,Ant27,2
0.11285129860253419,Ant740,Ant332,2
0.11291820392491657,Ant635,Ant137,2
0.1134336555820137,Ant149,Ant232,2
0.11364229490513744,Ant232,Ant161,2
0.11444099846379718,Ant159,Ant113,2
0.11448462461556047,Ant109,Ant124,2
0.11473293369089659,Ant9,Ant169,2
0.11598674209269869,Ant954,Ant614,2
0.11824504234693825,Ant70,Ant673,2
0.1184101955584221,Ant137,Ant261,2
0.12049139873305226,Ant673,Ant209,2
0.12195870156029652,Ant650,Ant647,2
0.12322795953455756,Ant232,Ant140,2
0.12344250928090707,Ant159,Ant13,2
0.12477770163899395,Ant260,Ant195,2
0.1254589729801009,Ant124,Ant74,2
0.12890564002844998,Ant66,Ant268,2
0.12951843658012635,Ant135,Ant6,2
0.12976676537625986,Ant263,Ant299,2
0.1309110341737746,Ant57,Ant120,2
0.13184710612518977,Ant170,Ant174,2
0.13200405809892363,Ant534,Ant576,2
0.13284559171756088,Ant19,Ant190,2
0.1347134033171628,Ant9,Ant593,2
0.1348993096258492,Ant593,Ant838,2
0.1370651151637851,Ant614,Ant433,2
0.13810600109581248,Ant232,Ant54,2
0.1381380371016677,Ant70,Ant80,2
0.13897108381997536,Ant49,Ant196,2
0.14094857378036124,Ant268,Ant131,2
0.1414222123479775,Ant55,Ant97,2
0.14229277872687723,Ant159,Ant380,2
0.1423426290116908,Ant27,Ant604,2
0.1426083874764874,Ant647,Ant24,2
0.14303239273299015,Ant126,Ant144,2
0.14578464607576683,Ant593,Ant308,2
0.14591389502857932,Ant55,Ant492,2
0.14677330911006126,Ant140,Ant210,2
0.1484014971459654,Ant66,Ant607,2
0.1500389762103839,Ant144,Ant262,2
0.1525468739676481,Ant140,Ant23,2
0.1544512374299161,Ant268,Ant51,2
0.15481059282763454,Ant301,Ant206,2
0.15556514694140836,Ant149,Ant7,2
0.15613973118109653,Ant175,Ant311,2
0.15836428074323536,Ant607,Ant621,2
0.15993940347638347,Ant227,Ant530,2
0.16584035928573784,Ant131,Ant929,2
0.17745206524589668,Ant120,Ant0,2
0.17844358027082824,Ant74,Ant20,2
0.18080641325259383,Ant635,Ant638,2
0.22620234274586856,Ant206,Ant118,2
0.0,,Ant113,3
0.005344402032871296,Ant113,Ant206,3
0.022526438826946757,Ant206,Ant262,3
0.023535024183516186,Ant113,Ant23,3
0.023768709074527508,Ant113,Ant647,3
0.025453515002467418,Ant113,Ant144,3
0.027538127732460622,Ant206,Ant140,3
0.028613392999795255,Ant206,Ant55,3
0.03044208413538434,Ant55,Ant313,3
0.038176350641044916,Ant206,Ant268,3
0.039261216992145985,Ant23,Ant263,3
0.04408218250222909,Ant144,Ant376,3
0.04610832915990518,Ant268,Ant57,3
0.04759811332075408,Ant55,Ant137,3
0.04943829313354157,Ant113,Ant52,3
0.049675898516887675,Ant137,Ant620,3
0.050096023135637636,Ant376,Ant174,3
0.05057008353491599,Ant57,Ant29,3
0.051323124809191274,Ant376,Ant650,3
0.05138817024423918,Ant376,Ant954,3
0.05279845223471776,Ant29,Ant62,3
0.05478537224566328,Ant57,Ant261,3
0.05569975968972742,Ant174,Ant635,3
0.057134911825656255,Ant174,Ant301,3
0.05730143008432749,Ant650,Ant196,3
0.058131843257026534,Ant57,Ant593,3
0.05880639977944977,Ant261,Ant6,3
0.06164209735895385,Ant6,Ant161,3
0.06182261579300484,Ant113,Ant131,3
0.06223174711717819,Ant263,Ant260,3
0.06277511776268518,Ant261,Ant64,3
0.0637568713818665,Ant261,Ant109,3
0.06715750732583926,Ant6,Ant740,3
0.06722139764801847,Ant261,Ant509,3
0.06745106833524614,Ant260,Ant124,3
0.06940209046793507,Ant206,Ant232,3
0.07039472225360839,Ant144,Ant70,3
0.07086176983563558,Ant261,Ant9,3
0.07179678311417324,Ant52,Ant51,3
0.07250901807637808,Ant62,Ant929,3
0.0740455028177368,Ant301,Ant311,3
0.07539955834701784,Ant509,Ant592,3
0.0761148105721391,Ant70,Ant507,3
0.07662993763792898,Ant109,Ant638,3
0.07789378298869888,Ant206,Ant27,3
0.0780427326872943,Ant509,Ant120,3
0.07941248536879732,Ant260,Ant433,3
0.0796509334586927,Ant740,Ant665,3
0.08060718458069407,Ant6,Ant621,3
0.0807596070271902,Ant376,Ant614,3
0.0827025451106233,Ant507,Ant91,3
0.08289440314323707,Ant592,Ant195,3
0.08429817536066393,Ant433,Ant0,3
0.0847198467479872,Ant120,Ant530,3
0.08576344656530491,Ant57,Ant190,3
0.08730120870883168,Ant592,Ant7,3
0.08736155244719207,Ant131,Ant838,3
0.08775330648264028,Ant70,Ant534,3
0.08789528303360847,Ant509,Ant49,3
0.0879072892635977,Ant62,Ant170,3
0.08831268352288454,Ant7,Ant209,3
0.08893117043062923,Ant954,Ant299,3
0.08943013940759141,Ant57,Ant97,3
0.08979695984396761,Ant620,Ant576,3
0.09034681543897244,Ant311,Ant175,3
0.09166844575409935,Ant0,Ant12,3
0.0926879810550873,Ant299,Ant458,3
0.09321040900122778,Ant635,Ant19,3
0.09392608282967847,Ant190,Ant74,3
0.09402343438274684,Ant621,Ant126,3
0.09440915862529975,Ant109,Ant673,3
0.09501064815919348,Ant57,Ant604,3
0.09628757906557125,Ant592,Ant149,3
0.09703500485800923,Ant929,Ant20,3
0.09713120624877158,Ant137,Ant227,3
0.09775342148807042,Ant592,Ant159,3
0.09826174895340342,Ant227,Ant26,3
0.0983059531155126,Ant137,Ant210,3
0.09867906284600568,Ant195,Ant135,3
0.09895524102698026,Ant592,Ant169,3
0.09956715890193125,Ant91,Ant13,3
0.10102222970987199,Ant635,Ant607,3
0.10636701105082791,Ant97,Ant54,3
0.11473628121873548,Ant161,Ant308,3
0.11758864692678567,Ant135,Ant332,3
0.13665302139860874,Ant301,Ant66,3
0.17278908883945582,Ant13,Ant80,3
0.17484874881748788,Ant62,Ant492,3
0.2035080280403291,Ant313,Ant118,3
0.2583080283735192,Ant169,Ant24,3
0.2994789083603815,Ant12,Ant380,3
0.0,,Ant126,4
0.03446328478999018,Ant126,Ant196,4
0.0635040763593639,Ant196,Ant149,4
0.07185907612455814,Ant149,Ant650,4
0.07986660586230906,Ant196,Ant113,4
0.08747270963435437,Ant149,Ant169,4
0.08766567856224414,Ant113,Ant838,4
0.08908457106965954,Ant196,Ant458,4
0.08959528570994192,Ant458,Ant308,4
0.09081582984028859,Ant458,Ant576,4
0.0933192345797927,Ant838,Ant57,4
0.09667865813427194,Ant838,Ant311,4
0.09673647617367608,Ant149,Ant376,4
0.09879109237868823,Ant311,Ant13,4
0.10013685563260905,Ant113,Ant20,4
0.1010563614541791,Ant311,Ant97,4
0.10237245291296405,Ant650,Ant665,4
0.10392973797381998,Ant113,Ant530,4
0.10405924940496623,Ant458,Ant161,4
0.10537278173569836,Ant665,Ant647,4
0.10672291582939193,Ant576,Ant6,4
0.1068990342895162,Ant149,Ant118,4
0.1086305099371139,Ant20,Ant232,4
0.1089650089092246,Ant647,Ant621,4
0.1123409300133022,Ant113,Ant64,4
0.11251699435776658,Ant126,Ant29,4
0.11267888497311307,Ant232,Ant131,4
0.11283106139773566,Ant118,Ant55,4
0.11380706223869946,Ant311,Ant175,4
0.11433539591766001,Ant13,Ant159,4
0.12036612548261841,Ant232,Ant227,4
0.1215721450453338,Ant175,Ant51,4
0.1224838339567773,Ant118,Ant604,4
0.12286668300153937,Ant169,Ant492,4
0.12379385846956029,Ant97,Ant262,4
0.12472214665838294,Ant175,Ant593,4
0.1267606893766534,Ant196,Ant210,4
0.12696672958117539,Ant665,Ant614,4
0.12740405236060628,Ant113,Ant12,4
0.12859401134171478,Ant55,Ant70,4
0.12951830755755128,Ant149,Ant9,4
0.12982073535660488,Ant70,Ant534,4
0.12995207352396088,Ant308,Ant52,4
0.13000951451136475,Ant161,Ant620,4
0.1300810135161909,Ant530,Ant27,4
0.13061014542884877,Ant51,Ant91,4
0.13075175821286983,Ant52,Ant74,4
0.13107943035622358,Ant530,Ant49,4
0.1322209762607454,Ant614,Ant268,4
0.13347719544992157,Ant6,Ant54,4
0.13391104216100302,Ant458,Ant124,4
0.13611056928765503,Ant534,Ant109,4
0.13732822868166214,Ant126,Ant144,4
0.13768864872649705,Ant262,Ant170,4
0.13865702739111768,Ant124,Ant190,4
0.13893978994390443,Ant124,Ant174,4
0.13908036471889826,Ant614,Ant433,4
0.1392635539290819,Ant376,Ant19,4
0.14077323985870255,Ant210,Ant301,4
0.1418507419627001,Ant51,Ant509,4
0.14299161399755433,Ant52,Ant299,4
0.14510497344319226,Ant113,Ant80,4
0.14525977308327498,Ant27,Ant0,4
0.14625114775960163,Ant299,Ant26,4
0.14663440921876159,Ant593,Ant140,4
0.14720344842298178,Ant593,Ant673,4
0.14959614082611047,Ant190,Ant635,4
0.15074404133225064,Ant174,Ant263,4
0.15293870317708386,Ant299,Ant209,4
0.15570798729414773,Ant161,Ant66,4
0.15591202348464467,Ant20,Ant592,4
0.15694355263214044,Ant131,Ant135,4
0.16208666758370546,Ant210,Ant206,4
0.1640651837192891,Ant161,Ant137,4
0.16658820241803476,Ant262,Ant120,4
0.17097365438592238,Ant144,Ant24,4
0.17151971217509898,Ant620,Ant638,4
0.17650700980489212,Ant604,Ant261,4
0.17899419625638469,Ant9,Ant62,4
0.1792860606306024,Ant118,Ant313,4
0.18217523519006015,Ant70,Ant954,4
0.19107719170829346,Ant492,Ant23,4
0.19502066313189922,Ant509,Ant507,4
0.20129385378487677,Ant118,Ant929,4
0.20131054873168205,Ant301,Ant607,4
0.2183884247375935,Ant49,Ant332,4
0.22145875508717588,Ant592,Ant260,4
0.22641953284452748,Ant70,Ant7,4
0.23111969428223955,Ant70,Ant740,4
0.32055605295496,Ant740,Ant380,4
0.44191200393956054,Ant23,Ant195,4
0.0,,Ant57,5
0.008193022169297185,Ant57,Ant9,5
0.013671666337016336,Ant57,Ant170,5
0.02672275526099652,Ant9,Ant12,5
0.03773036749897196,Ant57,Ant124,5
0.041102104370963885,Ant9,Ant54,5
0.04559258842888893,Ant124,Ant7,5
0.049054739180921264,Ant124,Ant604,5
0.05270642468042843,Ant7,Ant137,5
0.055635112230065654,Ant9,Ant299,5
0.05601417047050173,Ant12,Ant576,5
0.056094924989511685,Ant604,Ant70,5
0.05648447624205522,Ant57,Ant268,5
0.0570773688604392,Ant604,Ant27,5
0.058634784913034955,Ant57,Ant51,5
0.060568563199098556,Ant170,Ant52,5
0.060940818872716684,Ant51,Ant509,5
0.061240324733237636,Ant51,Ant6,5
0.06498820246398704,Ant52,Ant954,5
0.06756314331959935,Ant51,Ant113,5
0.07159798683859692,Ant170,Ant140,5
0.0721277887631617,Ant140,Ant206,5
0.07347281671126656,Ant268,Ant301,5
0.07732252608970089,Ant140,Ant109,5
0.07900275780445677,Ant576,Ant190,5
0.08182986120901672,Ant70,Ant120,5
0.08202090192444984,Ant57,Ant62,5
0.0822368314841399,Ant57,Ant97,5
0.08502070067805835,Ant301,Ant621,5
0.08539479017413147,Ant268,Ant209,5
0.0856126145369365,Ant54,Ant263,5
0.08582074540971338,Ant62,Ant23,5
0.08623418214955696,Ant70,Ant647,5
0.08826801040761509,Ant113,Ant665,5
0.08892256567033167,Ant62,Ant929,5
0.08929088711639636,Ant268,Ant131,5
0.08946700555037297,Ant170,Ant74,5
0.09060869453380449,Ant7,Ant492,5
0.09330407331892271,Ant131,Ant29,5
0.09380683772910048,Ant665,Ant614,5
0.094052828332943,Ant614,Ant118,5
0.09530080731145459,Ant27,Ant261,5
0.09557622888388824,Ant621,Ant592,5
0.09629395857950816,Ant9,Ant534,5
0.09865925336113562,Ant29,Ant607,5
0.09906005626253457,Ant576,Ant638,5
0.10131520547381112,Ant954,Ant126,5
0.10155724710698352,Ant23,Ant458,5
0.10227717170481956,Ant604,Ant376,5
0.1025598989926438,Ant647,Ant175,5
0.10387232973390581,Ant52,Ant169,5
0.10439097575613548,Ant638,Ant673,5
0.10651236930504572,Ant209,Ant144,5
0.10693774574651291,Ant492,Ant838,5
0.10740749701977108,Ant62,Ant593,5
0.10796518721654612,Ant120,Ant64,5
0.10852043412259872,Ant838,Ant635,5
0.10861845083234142,Ant607,Ant260,5
0.10896832637528997,Ant509,Ant159,5
0.11012968778584174,Ant954,Ant135,5
0.1101601881279638,Ant7,Ant332,5
0.11290467986907449,Ant838,Ant433,5
0.11468076808396276,Ant647,Ant308,5
0.11787710942686122,Ant206,Ant174,5
0.11824728789432307,Ant97,Ant91,5
0.11957266693655219,Ant135,Ant227,5
0.12128307160148792,Ant190,Ant530,5
0.12220498665947754,Ant74,Ant196,5
0.12278872877089723,Ant120,Ant26,5
0.12473575127865515,Ant170,Ant507,5
0.1269257487707643,Ant97,Ant620,5
0.12785884865931615,Ant135,Ant49,5
0.13009631880569014,Ant62,Ant232,5
0.13055628220053012,Ant9,Ant80,5
0.13433205633899703,Ant638,Ant210,5
0.13605597530948607,Ant621,Ant55,5
0.13973719813650914,Ant135,Ant313,5
0.14194202346604948,Ant6,Ant311,5
0.1466465253104624,Ant140,Ant650,5
0.1467079355806856,Ant159,Ant66,5
0.14818056387066791,Ant954,Ant20,5
0.15536942777955495,Ant126,Ant262,5
0.1586776363701944,Ant49,Ant195,5
0.16076541124682897,Ant137,Ant161,5
0.16093610002723555,Ant169,Ant149,5
0.16484842153982038,Ant27,Ant13,5
0.1684386299928507,Ant55,Ant24,5
0.17397021523680956,Ant137,Ant740,5
0.1783467775614513,Ant51,Ant19,5
0.19466680041479537,Ant607,Ant380,5
0.2411580320709446,Ant80,Ant0,5
