time,infector,infectee,run_id
0.09633775146238521,Ant334,Ant252,2
0.09673567376113447,Ant534,Ant25,2
0.09684720110236096,Ant158,Ant262,2
0.09711931455350464,Ant838,Ant71,2
0.09771874248390666,Ant929,Ant740,2
0.09978189026845455,Ant534,Ant502,2
0.10248856991430043,Ant25,Ant391,2
0.10250183923135614,Ant140,Ant59,2
0.10363255487310961,Ant507,Ant646,2
0.10458423283074801,Ant73,Ant242,2
0.10573979172553274,Ant117,Ant650,2
0.10617499861037177,Ant6,Ant5,2
0.10639972210351094,Ant391,Ant326,2
0.106556568840649,Ant646,Ant476,2
0.10709610581229581,Ant320,Ant2,2
0.10763484298442946,Ant740,Ant356,2
0.10829530684818647,Ant96,Ant237,2
0.10908246003621162,Ant44,Ant24,2
0.11003741580942569,Ant650,Ant298,2
0.11530663936931358,Ant593,Ant217,2
0.11531273804212981,Ant73,Ant263,2
0.11548963723254432,Ant502,Ant305,2
0.11675919233232707,Ant49,Ant475,2
0.11696455665192897,Ant838,Ant564,2
0.11846221318128375,Ant646,Ant153,2
0.11887221080092367,Ant305,Ant289,2
0.12126641547070276,Ant954,Ant120,2
0.12237946740164475,Ant44,Ant227,2
0.12660080255299536,Ant289,Ant176,2
0.1275510566729925,Ant62,Ant51,2
0.12800152244145507,Ant263,Ant17,2
0.12908274909890075,Ant25,Ant332,2
0.12926991317438608,Ant650,Ant19,2
0.1333947048360091,Ant356,Ant299,2
0.1409588227640711,Ant391,Ant4,2
0.15131192184929762,Ant217,Ant250,2
0.20527016312824076,Ant227,Ant191,2
0.0,,Ant650,3
0.017979761910711864,Ant650,Ant311,3
0.055108608710451555,Ant650,Ant632,3
0.05636840825551057,Ant311,Ant954,3
0.057324020671121176,Ant650,Ant210,3
0.06236830000968357,Ant632,Ant49,3
0.06349311597155279,Ant632,Ant391,3
0.06350754109638056,Ant210,Ant6,3
0.06586453956218143,Ant391,Ant27,3
0.06610308811451159,Ant27,Ant838,3
0.06650484760947722,Ant632,Ant117,3
0.06812275084792724,Ant117,Ant534,3
0.06913679524007954,Ant6,Ant326,3
0.0707197694220742,Ant117,Ant593,3
0.07193800157854696,Ant632,Ant592,3
0.07319380525319244,Ant210,Ant120,3
0.07372867011302886,Ant6,Ant599,3
0.07388934528601972,Ant838,Ant62,3
0.07502280196980038,Ant954,Ant158,3
0.07820860672180126,Ant632,Ant638,3
0.07836903999482744,Ant632,Ant740,3
0.0783690554820046,Ant838,Ant502,3
0.08079964672400204,Ant210,Ant217,3
0.0830436108754846,Ant534,Ant237,3
0.08364460526124583,Ant311,Ant44,3
0.08412392145874831,Ant838,Ant252,3
0.08521122066160741,Ant534,Ant298,3
0.08534047207859385,Ant62,Ant2,3
0.08557305526063547,Ant391,Ant540,3
0.08606861654502,Ant252,Ant475,3
0.08642681003465794,Ant326,Ant607,3
0.08665052914869727,Ant158,Ant96,3
0.09053198157714848,Ant632,Ant256,3
0.09080508299897244,Ant599,Ant24,3
0.0911101704758713,Ant475,Ant32,3
0.09280600255560413,Ant44,Ant140,3
0.09358580180278794,Ant592,Ant170,3
0.0947008707824376,Ant599,Ant148,3
0.09627798576665601,Ant62,Ant176,3
0.0964655621135121,Ant540,Ant250,3
0.09662891858129773,Ant650,Ant530,3
0.09682870596077568,Ant117,Ant59,3
0.09856730035407736,Ant49,Ant17,3
0.10012426420864717,Ant148,Ant476,3
0.10040294782524983,Ant120,Ant97,3
0.10050388555983826,Ant534,Ant263,3
0.1006565349190302,Ant170,Ant507,3
0.10096435979423539,Ant250,Ant5,3
0.10155945922255995,Ant158,Ant564,3
0.10181079647320253,Ant5,Ant332,3
0.10351477041328061,Ant217,Ant73,3
0.1067086728460181,Ant237,Ant242,3
0.1070853169280247,Ant954,Ant51,3
0.10941067077443985,Ant62,Ant289,3
0.10970374210529071,Ant530,Ant19,3
0.10978207548307166,Ant237,Ant647,3
0.11261285153249348,Ant332,Ant227,3
0.11287418922188,Ant507,Ant153,3
0.11448470353590122,Ant120,Ant262,3
0.1155807741571219,Ant326,Ant646,3
0.1171378552104437,Ant326,Ant320,3
0.11852679922489669,Ant170,Ant305,3
0.12245621896563538,Ant170,Ant25,3
0.12644998150707099,Ant475,Ant929,3
0.13371241398747075,Ant153,Ant299,3
0.13383210204802193,Ant838,Ant264,3
0.13564623852425478,Ant326,Ant4,3
0.1365726754894482,Ant4,Ant115,3
0.14247016634046267,Ant311,Ant334,3
0.15229045638811461,Ant298,Ant71,3
0.15428372706151003,Ant954,Ant1,3
0.1617493005031637,Ant227,Ant191,3
0.17721328006841044,Ant326,Ant356,3
0.0,,Ant607,4
0.009886686853841904,Ant607,Ant25,4
0.03255028806795808,Ant25,Ant647,4
0.044327770348898926,Ant25,Ant356,4
0.04468723548785455,Ant607,Ant311,4
0.046872984165719854,Ant356,Ant334,4
0.048198945539037606,Ant607,Ant298,4
0.04861444158479617,Ant25,Ant210,4
0.05079619891945173,Ant298,Ant564,4
0.05120541942562701,Ant311,Ant5,4
0.051471148692236283,Ant25,Ant475,4
0.05274109860522618,Ant5,Ant96,4
0.055895200302362086,Ant210,Ant115,4
0.05633428103470648,Ant564,Ant599,4
0.05744909166480519,Ant115,Ant534,4
0.059228935835630096,Ant311,Ant299,4
0.059480204596974104,Ant647,Ant263,4
0.05962280962668393,Ant599,Ant632,4
0.06112859113040116,Ant632,Ant117,4
0.06257816208900084,Ant96,Ant476,4
0.0675981224414839,Ant311,Ant24,4
0.06817414469290418,Ant475,Ant4,4
0.06908632896544219,Ant356,Ant252,4
0.06914672647394893,Ant334,Ant73,4
0.07147642607412896,Ant356,Ant638,4
0.07166836808361235,Ant647,Ant592,4
0.07453812293711372,Ant311,Ant170,4
0.0772756994805168,Ant210,Ant646,4
0.08038779749063334,Ant592,Ant49,4
0.08063463754390715,Ant646,Ant540,4
0.08163165990315269,Ant96,Ant289,4
0.08168211853896136,Ant289,Ant838,4
0.08206480678195861,Ant289,Ant262,4
0.08207073144811951,Ant262,Ant6,4
0.08244945502590978,Ant592,Ant237,4
0.08454044198065783,Ant334,Ant176,4
0.08500664405395499,Ant592,Ant320,4
0.08557253007783153,Ant599,Ant148,4
0.08569605922029788,Ant638,Ant256,4
0.08579750205193386,Ant252,Ant227,4
0.08587822389052448,Ant115,Ant32,4
0.0877563922143559,Ant25,Ant929,4
0.08817059911319637,Ant210,Ant507,4
0.08959988508342759,Ant356,Ant97,4
0.09036486008825083,Ant599,Ant71,4
0.09076526225565133,Ant334,Ant332,4
0.09199398434725786,Ant49,Ant264,4
0.09273630647127251,Ant148,Ant305,4
0.09321358188069159,Ant252,Ant62,4
0.09648594847943057,Ant210,Ant19,4
0.0964882583080747,Ant476,Ant120,4
0.09951537436179325,Ant929,Ant1,4
0.09954325460597577,Ant607,Ant140,4
0.10042153346669415,Ant148,Ant153,4
0.1006137314128199,Ant638,Ant51,4
0.10171524675101248,Ant311,Ant158,4
0.10192225439778561,Ant19,Ant27,4
0.10205711628196787,Ant838,Ant593,4
0.10277319700036684,Ant4,Ant326,4
0.10371455275159758,Ant476,Ant44,4
0.10479180439378787,Ant311,Ant650,4
0.10490562794427095,Ant24,Ant59,4
0.1050496271278243,Ant117,Ant391,4
0.11019207202222955,Ant476,Ant954,4
0.11268519919929448,Ant299,Ant242,4
0.11727924245777782,Ant299,Ant530,4
0.12046854143330198,Ant117,Ant740,4
0.12594073275877266,Ant599,Ant17,4
0.1316191760444682,Ant356,Ant217,4
0.13783995952713504,Ant210,Ant250,4
0.14089628290887168,Ant740,Ant2,4
0.15585623335135548,Ant140,Ant502,4
0.246144978041822,Ant1,Ant191,4
0.0,,Ant262,5
0.004096333371847406,Ant262,Ant534,5
0.00618004376306039,Ant262,Ant299,5
0.007169400665536688,Ant534,Ant599,5
0.015540546271945309,Ant299,Ant5,5
0.025236589626235147,Ant5,Ant256,5
0.025796424777263877,Ant5,Ant954,5
0.036110570841043625,Ant954,Ant1,5
0.039155139022915966,Ant534,Ant334,5
0.04044387003828763,Ant534,Ant19,5
0.04255264357144467,Ant1,Ant502,5
0.04294178970784235,Ant502,Ant73,5
0.04693454614940122,Ant599,Ant24,5
0.04836171496864384,Ant954,Ant148,5
0.04942352457390294,Ant534,Ant25,5
0.049569584375848554,Ant534,Ant6,5
0.051014841392197155,Ant299,Ant838,5
0.05187419816596537,Ant502,Ant592,5
0.052001373463328955,Ant838,Ant252,5
0.05327881302486915,Ant838,Ant242,5
0.05507710856466957,Ant242,Ant607,5
0.05518563211705762,Ant19,Ant298,5
0.05601084317269611,Ant334,Ant62,5
0.05675670140104158,Ant62,Ant391,5
0.05733079800821448,Ant592,Ant476,5
0.0582353355798949,Ant1,Ant44,5
0.058640640930479,Ant391,Ant593,5
0.0612410375576241,Ant24,Ant120,5
0.06155273468979935,Ant607,Ant305,5
0.06319426704638817,Ant607,Ant638,5
0.06333145200702266,Ant599,Ant650,5
0.06432916079336162,Ant73,Ant51,5
0.06609817102276278,Ant592,Ant115,5
0.06830838973308019,Ant599,Ant929,5
0.06905416072731191,Ant62,Ant71,5
0.07213404474652786,Ant650,Ant646,5
0.0726711058478333,Ant391,Ant289,5
0.07312507554217904,Ant115,Ant153,5
0.07826977371588903,Ant299,Ant326,5
0.0793582474339861,Ant256,Ant27,5
0.0798403497038875,Ant607,Ant332,5
0.08136068087092531,Ant62,Ant507,5
0.08306539906402942,Ant592,Ant356,5
0.08371972910964107,Ant298,Ant59,5
0.08404237390730578,Ant593,Ant530,5
0.08520300880651417,Ant44,Ant311,5
0.08541938300030767,Ant929,Ant475,5
0.08577266546909777,Ant954,Ant210,5
0.0865654392718095,Ant256,Ant2,5
0.08955644949345032,Ant298,Ant564,5
0.09031013066627674,Ant954,Ant97,5
0.09115896843354925,Ant507,Ant170,5
0.09212682547709801,Ant44,Ant4,5
0.09256176208089541,Ant25,Ant237,5
0.09270086715618608,Ant311,Ant540,5
0.09311797719235808,Ant242,Ant217,5
0.0932147899522683,Ant356,Ant17,5
0.09505337040374888,Ant475,Ant250,5
0.0954340395996862,Ant51,Ant140,5
0.09634788992431652,Ant638,Ant632,5
0.09699875567644405,Ant5,Ant227,5
0.1009587611840305,Ant227,Ant740,5
0.10095991970020599,Ant2,Ant647,5
0.10338706805662481,Ant332,Ant264,5
0.10443480743513649,Ant4,Ant96,5
0.10453199840348767,Ant592,Ant176,5
0.10495559779822916,Ant217,Ant158,5
0.10599397142873532,Ant25,Ant49,5
0.11108631629067743,Ant262,Ant32,5
0.11837365440435489,Ant838,Ant263,5
0.1352611177039289,Ant1,Ant320,5
0.13952608930244118,Ant305,Ant117,5
1.7110498022561091,Ant227,Ant191,5
