t,S,I,R,run_id
0.4869567684440114,0,84,29,1
0.5128425512665571,0,83,30,1
0.5450086915110707,0,82,31,1
0.5888908989922044,0,81,32,1
0.6163587931578911,0,80,33,1
0.6268415067136359,0,79,34,1
0.6607016544336444,0,78,35,1
0.6768149433956971,0,77,36,1
0.6943417177984029,0,76,37,1
0.6944418053811161,0,75,38,1
0.6959122083640926,0,74,39,1
0.7305692389380382,0,73,40,1
0.7320489278746539,0,72,41,1
0.7478225598491366,0,71,42,1
0.7552295365886249,0,70,43,1
0.7997060399099897,0,69,44,1
0.8095946417626808,0,68,45,1
0.8176652121126566,0,67,46,1
0.8177109830351786,0,66,47,1
0.8424699376614644,0,65,48,1
0.8690653302892565,0,64,49,1
0.9097143413495423,0,63,50,1
0.9523234514839116,0,62,51,1
0.9557883009259727,0,61,52,1
0.9654838287265413,0,60,53,1
0.9706470037524364,0,59,54,1
0.9948136848359498,0,58,55,1
1.0346205278660596,0,57,56,1
1.0575174347647887,0,56,57,1
1.0745178297335203,0,55,58,1
1.0783046561377032,0,54,59,1
1.1050696100659405,0,53,60,1
1.111998094952239,0,52,61,1
1.1488495736559914,0,51,62,1
1.1513549290731693,0,50,63,1
1.2153816320410016,0,49,64,1
1.2232768815091013,0,48,65,1
1.258027500656646,0,47,66,1
1.2585631262061487,0,46,67,1
1.2908614234434643,0,45,68,1
1.3054200729036731,0,44,69,1
1.357282571805663,0,43,70,1
1.3629751237694243,0,42,71,1
1.4025511673864637,0,41,72,1
1.431611358020598,0,40,73,1
1.4448432480674716,0,39,74,1
1.4472865395429015,0,38,75,1
1.488435402796977,0,37,76,1
1.5667336989970988,0,36,77,1
1.619439666133376,0,35,78,1
1.6427849798724767,0,34,79,1
1.652119557748814,0,33,80,1
1.663062834834415,0,32,81,1
1.6763889429689451,0,31,82,1
1.6768302905993806,0,30,83,1
1.7859512231884251,0,29,84,1
1.8078081025022927,0,28,85,1
1.8475246548849944,0,27,86,1
1.939960513362234,0,26,87,1
1.9431472375984795,0,25,88,1
1.9482329874891016,0,24,89,1
1.9854740489045475,0,23,90,1
1.9873645172316325,0,22,91,1
1.9904341909011702,0,21,92,1
2.026053470762907,0,20,93,1
2.0436768631815965,0,19,94,1
2.1587016568864765,0,18,95,1
2.1882679853260405,0,17,96,1
2.195506264627934,0,16,97,1
2.2246162098550615,0,15,98,1
2.2481622659999223,0,14,99,1
2.4320146538502883,0,13,100,1
2.449323170490691,0,12,101,1
2.569978889479601,0,11,102,1
2.5896689284950565,0,10,103,1
2.8786883911409156,0,9,104,1
3.016341459930802,0,8,105,1
3.538395632560375,0,7,106,1
3.662352722731272,0,6,107,1
3.826198952734806,0,5,108,1
4.0806999103266115,0,4,109,1
4.7007988195361365,0,3,110,1
4.884742754047259,0,2,111,1
5.75351376525495,0,1,112,1
7.666391675087832,0,0,113,1
0.0,112,1,0,2
0.011328999994693202,111,2,0,2
0.03279472608728366,110,3,0,2
0.035575806357343906,109,4,0,2
0.04543639692981888,108,5,0,2
0.05177277363244834,107,6,0,2
0.056562037899186825,106,7,0,2
0.05905905002397411,105,8,0,2
0.06146995207276013,104,9,0,2
0.06307790740115471,103,10,0,2
0.06742970393672171,102,11,0,2
0.0801762378083021,101,12,0,2
0.0827585765995806,100,13,0,2
0.0857029137079309,99,14,0,2
0.0860319652764765,98,15,0,2
0.0861382737265095,97,16,0,2
0.08784137217115076,96,17,0,2
0.08864866887342251,95,18,0,2
0.08928707184696594,94,19,0,2
0.08961708891839178,93,20,0,2
0.09400567988759241,92,21,0,2
0.09440135227813042,91,22,0,2
0.09479468882438842,90,23,0,2
0.09975886469712035,89,24,0,2
0.1002112743668334,88,25,0,2
0.10045162132907952,87,26,0,2
0.10215229345383058,86,27,0,2
0.10276192302827891,85,28,0,2
0.10364434330981119,84,29,0,2
0.1057486007480418,83,30,0,2
0.10775717790588148,82,31,0,2
0.10882687344977858,81,32,0,2
0.11096233360631605,80,33,0,2
0.11202870852009221,79,34,0,2
0.1125520243828558,78,35,0,2
0.11459905713135016,77,36,0,2
0.11579002204781039,76,37,0,2
0.11706008268934305,75,38,0,2
0.11736268572509409,74,39,0,2
0.12047050582831655,73,40,0,2
0.12164203929484625,72,41,0,2
0.12166540069088269,71,42,0,2
0.12361136963356846,70,43,0,2
0.1245827278385234,69,44,0,2
0.12528076403319924,68,45,0,2
0.12539114970225398,68,44,1,2
0.12555003279766278,67,45,1,2
0.12569777017891587,66,46,1,2
0.1273875280543389,65,47,1,2
0.12757301761634424,64,48,1,2
0.12868191623813005,63,49,1,2
0.13254380221827336,62,50,1,2
0.13279711942661285,61,51,1,2
0.1330554986384443,61,50,2,2
0.1343173846437976,60,51,2,2
0.13660871058529248,59,52,2,2
0.13752263951814103,58,53,2,2
0.13876164997467416,57,54,2,2
0.13891992729370897,56,55,2,2
0.1389772600506371,55,56,2,2
0.1399409141528789,54,57,2,2
0.14073575225274843,53,58,2,2
0.14108057597101403,52,59,2,2
0.1426226886132758,51,60,2,2
0.142882635101695,50,61,2,2
0.14301516382264015,49,62,2,2
0.14307899096233645,48,63,2,2
0.14428874573705103,47,64,2,2
0.14437687636178265,46,65,2,2
0.14686553792726448,45,66,2,2
0.1474428074668226,44,67,2,2
0.14748933473999903,43,68,2,2
0.1479691804625477,42,69,2,2
0.1491020436862652,41,70,2,2
0.14967524593289572,40,71,2,2
0.15366101184529074,39,72,2,2
0.15463956041550067,38,73,2,2
0.1554305364967939,38,72,3,2
0.15603742679105956,37,73,3,2
0.156612152748246,36,74,3,2
0.15664817615609877,35,75,3,2
0.15703251960036585,34,76,3,2
0.15734764687481084,34,75,4,2
0.15778763772928797,33,76,4,2
0.15917943260545742,32,77,4,2
0.15971913978962934,31,78,4,2
0.16048897782392174,30,79,4,2
0.16103365397640285,29,80,4,2
0.1621246590093413,28,81,4,2
0.16277006345152212,27,82,4,2
0.16616200954973717,26,83,4,2
0.1665419000046214,26,82,5,2
0.16756080377191165,25,83,5,2
0.16890271930244896,24,84,5,2
0.17003130161935368,23,85,5,2
0.17099004116098798,23,84,6,2
0.1718261408056943,22,85,6,2
0.17215651281337024,21,86,6,2
0.1818745743442806,20,87,6,2
0.18342779307376386,19,88,6,2
0.18413489720862644,18,89,6,2
0.1842001526643523,17,90,6,2
0.18509865918427584,16,91,6,2
0.1859365884929834,16,90,7,2
0.1862800789894526,15,91,7,2
0.18867243316036272,14,92,7,2
0.18904142123641285,13,93,7,2
0.18921409856041893,13,92,8,2
0.19262350427516176,13,91,9,2
0.19307394205681794,12,92,9,2
0.19429018301863277,11,93,9,2
0.19908300922067848,11,92,10,2
0.20682327099691936,11,91,11,2
0.21057284014129718,10,92,11,2
0.21139591798942078,10,91,12,2
0.21303958939426268,10,90,13,2
0.21401828568542386,10,89,14,2
0.21471380740521664,10,88,15,2
0.21966086325304848,9,89,15,2
0.22138916692371446,8,90,15,2
0.22156744632489506,7,91,15,2
0.22364992873401426,6,92,15,2
0.22480044281733444,6,91,16,2
0.2263000528139779,5,92,16,2
0.2342171346416181,4,93,16,2
0.23439885395917973,3,94,16,2
0.23700856779708007,2,95,16,2
0.2571535471697769,1,96,16,2
0.2783360470794543,1,95,17,2
0.2797036070750542,1,94,18,2
0.28891732227262623,1,93,19,2
0.29301739587032716,1,92,20,2
0.29842397869150566,1,91,21,2
0.3023355141708837,1,90,22,2
0.3030814067072112,1,89,23,2
0.3252086916768122,1,88,24,2
0.3393949416754351,1,87,25,2
0.34669467410469135,1,86,26,2
0.35435500438258943,1,85,27,2
0.37527051567467024,1,84,28,2
0.39215582781698954,1,83,29,2
0.39906307167158667,1,82,30,2
0.4108025217547362,1,81,31,2
0.44689096469694384,1,80,32,2
0.4660607373522626,1,79,33,2
0.4661004901967056,1,78,34,2
0.49277697420225147,1,77,35,2
0.4973723317788103,1,76,36,2
0.49779084491885844,1,75,37,2
0.5197580921224922,0,76,37,2
0.5255894156105573,0,75,38,2
0.541072556458769,0,74,39,2
0.553606740181483,0,73,40,2
0.5589307419275049,0,72,41,2
0.5735728511515068,0,71,42,2
0.576105554126802,0,70,43,2
0.582306425032807,0,69,44,2
0.5857857228436953,0,68,45,2
0.5989134839936942,0,67,46,2
0.619876481527593,0,66,47,2
0.6519855157950966,0,65,48,2
0.6880773931171061,0,64,49,2
0.7125273066777258,0,63,50,2
0.717068820857492,0,62,51,2
0.7273317989893746,0,61,52,2
0.7341361148263583,0,60,53,2
0.7506981902147798,0,59,54,2
0.7657172696692268,0,58,55,2
0.7764757571314781,0,57,56,2
0.8128306607079359,0,56,57,2
0.8262756521952289,0,55,58,2
0.8622327444516756,0,54,59,2
0.8999774613150039,0,53,60,2
0.9297325370992348,0,52,61,2
0.9987585765996908,0,51,62,2
1.011715831886645,0,50,63,2
1.0591367355478156,0,49,64,2
1.0613301277463354,0,48,65,2
1.1246070139420872,0,47,66,2
1.1363046258252576,0,46,67,2
1.1515426895275047,0,45,68,2
1.1525782479298274,0,44,69,2
1.197939258459359,0,43,70,2
1.2221423100837698,0,42,71,2
1.2305759232706728,0,41,72,2
1.233083919244641,0,40,73,2
1.2790426062403468,0,39,74,2
1.280546990854127,0,38,75,2
1.2820436875976955,0,37,76,2
1.3168278819587471,0,36,77,2
1.3447772780964633,0,35,78,2
1.3597186821357754,0,34,79,2
1.3669373819996746,0,33,80,2
1.3880996801122518,0,32,81,2
1.4013917582661048,0,31,82,2
1.422954797938747,0,30,83,2
1.426887437308974,0,29,84,2
1.636194922514794,0,28,85,2
1.6983372498133582,0,27,86,2
1.7123406176645857,0,26,87,2
1.7253675742552228,0,25,88,2
1.7844980269745547,0,24,89,2
1.7907329891114883,0,23,90,2
1.8833151856764894,0,22,91,2
1.8948505587285596,0,21,92,2
1.9327196496399712,0,20,93,2
1.9589586738164455,0,19,94,2
1.9878908943843014,0,18,95,2
2.0803878445470896,0,17,96,2
2.2441118257323454,0,16,97,2
2.290672288410767,0,15,98,2
2.356005701644932,0,14,99,2
2.3741163388593027,0,13,100,2
2.3789263597357304,0,12,101,2
2.3854719894182734,0,11,102,2
2.4705557382775054,0,10,103,2
2.5622850126441277,0,9,104,2
2.7454181754552986,0,8,105,2
2.7502298354887786,0,7,106,2
2.955971732846876,0,6,107,2
3.158026653620858,0,5,108,2
3.4150180838561557,0,4,109,2
3.6419544936308124,0,3,110,2
3.8899644764309356,0,2,111,2
4.6140573148827,0,1,112,2
4.828704691356207,0,0,113,2
0.0,112,1,0,3
0.04757397180476603,111,2,0,3
0.04972889490483222,110,3,0,3
0.0713359118596418,109,4,0,3
0.0857316805130421,108,5,0,3
0.09286026759553508,107,6,0,3
0.10022751752839254,106,7,0,3
0.10819197681044712,105,8,0,3
0.10921041183215029,104,9,0,3
0.10933432317425751,103,10,0,3
0.10949762825368678,102,11,0,3
0.10996547051908018,101,12,0,3
0.11058101007758316,100,13,0,3
0.11353679513296037,99,14,0,3
0.11509743949806066,98,15,0,3
0.1159251475565192,97,16,0,3
0.11616404044357101,96,17,0,3
0.11720900110236127,95,18,0,3
0.11759481772259152,94,19,0,3
0.1190584988163056,93,20,0,3
0.11991690686880685,92,21,0,3
0.12024997254114819,92,20,1,3
0.1219628178613444,91,21,1,3
0.12470991173004056,90,22,1,3
0.12550090483881718,89,23,1,3
0.1261966651349582,88,24,1,3
0.12650711303974702,87,25,1,3
0.13056396300312684,86,26,1,3
0.13202924509728578,85,27,1,3
0.13208336837838325,84,28,1,3
0.1326643404776057,83,29,1,3
0.13494399348639546,82,30,1,3
0.13716529719394316,81,31,1,3
0.13792784315224713,80,32,1,3
0.1408936124270604,79,33,1,3
0.14275737494789154,78,34,1,3
0.1451817257977422,77,35,1,3
0.1470782868612562,76,36,1,3
0.1471243273375219,75,37,1,3
0.1478854927200943,74,38,1,3
0.14797940882088984,73,39,1,3
0.14837258861764957,72,40,1,3
0.14874723470468662,71,41,1,3
0.14901594316654476,70,42,1,3
0.14919188750413412,69,43,1,3
0.14970607999660185,68,44,1,3
0.15126103976958585,67,45,1,3
0.15127631543560108,66,46,1,3
0.15326105575470725,65,47,1,3
0.1540632124486206,64,48,1,3
0.15451885440005483,63,49,1,3
0.15461112306863284,62,50,1,3
0.15474364677566757,61,51,1,3
0.15477522871747018,60,52,1,3
0.15549461146980004,59,53,1,3
0.15624620922222165,58,54,1,3
0.1565757861492729,57,55,1,3
0.15694617491930493,56,56,1,3
0.15779725774757258,55,57,1,3
0.15782553233702973,54,58,1,3
0.15805067738038298,53,59,1,3
0.1588001686134688,52,60,1,3
0.16096271847387503,51,61,1,3
0.16385392739788446,50,62,1,3
0.16419816613525998,49,63,1,3
0.1643946954944363,48,64,1,3
0.16681300713145916,47,65,1,3
0.16683929579458442,47,64,2,3
0.16708488991314377,46,65,2,3
0.16784073620679524,45,66,2,3
0.16945062646136577,44,67,2,3
0.17109405479168027,43,68,2,3
0.17114801098206503,42,69,2,3
0.17206731349929585,41,70,2,3
0.17355848328563517,40,71,2,3
0.17374523122503432,39,72,2,3
0.17525271588268257,38,73,2,3
0.1774714638168228,37,74,2,3
0.17801055442555666,36,75,2,3
0.17831796944400394,35,76,2,3
0.18243683176943526,34,77,2,3
0.18325879493538,33,78,2,3
0.1835199525029991,32,79,2,3
0.1847152869200491,31,80,2,3
0.1854454377952475,31,79,3,3
0.18604987696875958,31,78,4,3
0.18625795033626913,30,79,4,3
0.18981307465632002,29,80,4,3
0.18985542255488347,28,81,4,3
0.1904665754416214,27,82,4,3
0.19114673925062559,27,81,5,3
0.19353268035594504,26,82,5,3
0.1948238812965227,25,83,5,3
0.19604291148599182,24,84,5,3
0.19664883444392836,24,83,6,3
0.19929604485406047,23,84,6,3
0.20088486707615108,22,85,6,3
0.20480370181885796,21,86,6,3
0.2049664286186995,20,87,6,3
0.20564687380296132,19,88,6,3
0.20752023246800025,18,89,6,3
0.20903884058415217,17,90,6,3
0.21213702025524955,16,91,6,3
0.21381268277058535,15,92,6,3
0.21399447425325685,14,93,6,3
0.21414029864845827,13,94,6,3
0.21509347884638036,13,93,7,3
0.2176456022636718,12,94,7,3
0.2190031066812439,11,95,7,3
0.2202236448639368,10,96,7,3
0.22032533809525412,9,97,7,3
0.22802677368051535,8,98,7,3
0.23220334257973307,7,99,7,3
0.23461043302325027,7,98,8,3
0.237789698238452,7,97,9,3
0.24807979114051754,6,98,9,3
0.2642796402142644,5,99,9,3
0.2653566516111932,4,100,9,3
0.26589757609367465,4,99,10,3
0.2662944332342617,4,98,11,3
0.2684693684726192,3,99,11,3
0.2708891988862235,3,98,12,3
0.2716060030583184,3,97,13,3
0.2773681991156907,2,98,13,3
0.278874914178227,1,99,13,3
0.2804398392170583,1,98,14,3
0.2916985446423525,1,97,15,3
0.29470916809421055,0,98,15,3
0.30794169291435974,0,97,16,3
0.3101482356696491,0,96,17,3
0.3313262260744454,0,95,18,3
0.36268759407104967,0,94,19,3
0.37684839924788643,0,93,20,3
0.3780914462130417,0,92,21,3
0.3833124985151345,0,91,22,3
0.3951773964392221,0,90,23,3
0.41724984160576595,0,89,24,3
0.42055416998929757,0,88,25,3
0.42488171613116976,0,87,26,3
0.4394734849306206,0,86,27,3
0.4408091061837814,0,85,28,3
0.455199926655656,0,84,29,3
0.45798811811876294,0,83,30,3
0.4679596975066643,0,82,31,3
0.4932988943466616,0,81,32,3
0.5335678461737781,0,80,33,3
0.5383302470664136,0,79,34,3
0.575934041854513,0,78,35,3
0.5775687825888792,0,77,36,3
0.5916718885372774,0,76,37,3
0.60188671734952,0,75,38,3
0.6191342728998596,0,74,39,3
0.6212516330069161,0,73,40,3
0.6419457306576266,0,72,41,3
0.6531526113675377,0,71,42,3
0.6569345799589013,0,70,43,3
0.6667912091853916,0,69,44,3
0.6817129597647703,0,68,45,3
0.702359926759015,0,67,46,3
0.7471492845376444,0,66,47,3
0.7485490446852067,0,65,48,3
0.7957887829192066,0,64,49,3
0.8079003444829762,0,63,50,3
0.8860028715385805,0,62,51,3
0.8929914626895861,0,61,52,3
0.8986703437783282,0,60,53,3
0.92463625113119,0,59,54,3
0.9313520609798231,0,58,55,3
0.9593556612653944,0,57,56,3
0.972771377545143,0,56,57,3
0.9751940910724295,0,55,58,3
0.9758011223154041,0,54,59,3
1.020406018604021,0,53,60,3
1.0469397074684101,0,52,61,3
1.0485048812429125,0,51,62,3
1.0789436979957239,0,50,63,3
1.0985393150906166,0,49,64,3
1.0991770152937146,0,48,65,3
1.1125418518282322,0,47,66,3
1.1357998701971528,0,46,67,3
1.1383239833269254,0,45,68,3
1.1458047247611858,0,44,69,3
1.1542218766711148,0,43,70,3
1.1583560105070514,0,42,71,3
1.2787841486769977,0,41,72,3
1.292427775608341,0,40,73,3
1.3484886805304432,0,39,74,3
1.42845167020396,0,38,75,3
1.4455377616720033,0,37,76,3
1.4508483731460708,0,36,77,3
1.486498048381287,0,35,78,3
1.4918275900427673,0,34,79,3
1.5835797813593149,0,33,80,3
1.5863601368089477,0,32,81,3
1.591635081052008,0,31,82,3
1.6283291587191433,0,30,83,3
1.6351677466497314,0,29,84,3
1.6371790813598899,0,28,85,3
1.7002719747318529,0,27,86,3
1.7072915294770914,0,26,87,3
1.7148834931874373,0,25,88,3
1.719149604469413,0,24,89,3
1.7235851386974514,0,23,90,3
1.9054110818563108,0,22,91,3
1.9730146340192367,0,21,92,3
2.1767750390440717,0,20,93,3
2.4478417563059605,0,19,94,3
2.4946660171933184,0,18,95,3
2.4962077419205597,0,17,96,3
2.4970288387071067,0,16,97,3
2.547518161246724,0,15,98,3
2.860057599873548,0,14,99,3
2.960118009959953,0,13,100,3
2.9859641996799673,0,12,101,3
2.9950047174795476,0,11,102,3
3.016444559020566,0,10,103,3
3.3870027452998777,0,9,104,3
3.414036632476079,0,8,105,3
3.619784655899947,0,7,106,3
3.6570424867456977,0,6,107,3
3.67136711940838,0,5,108,3
3.778966663146215,0,4,109,3
3.801664864833385,0,3,110,3
4.269884170756728,0,2,111,3
4.878611038482614,0,1,112,3
6.754420207164319,0,0,113,3
0.0,112,1,0,4
0.026293397373505643,111,2,0,4
0.05064219876937154,110,3,0,4
0.0514694373592192,109,4,0,4
0.052129971816582736,108,5,0,4
0.061814544573626354,107,6,0,4
0.06204707301844679,106,7,0,4
0.0639075390906765,105,8,0,4
0.07199480667375022,104,9,0,4
0.07225359044920995,104,8,1,4
0.07423436926428276,103,9,1,4
0.07535502391907609,102,10,1,4
0.07890040736729836,101,11,1,4
0.07975229810940324,100,12,1,4
0.08013664890979993,99,13,1,4
0.08015357003803389,98,14,1,4
0.08438876381811339,97,15,1,4
0.08449744376705906,96,16,1,4
0.08496641330215982,95,17,1,4
0.08592474921074233,94,18,1,4
0.08694772660160598,93,19,1,4
0.08700787927027548,92,20,1,4
0.08747758637890649,91,21,1,4
0.08827552865694713,90,22,1,4
0.0899286511827813,89,23,1,4
0.09128138214400887,88,24,1,4
0.0927062789897758,87,25,1,4
0.09347243958052583,86,26,1,4
0.09419221524765449,85,27,1,4
0.09603905030180832,84,28,1,4
0.09832238004179926,83,29,1,4
0.0990036055553822,82,30,1,4
0.09927735338057235,81,31,1,4
0.09939943126079548,80,32,1,4
0.10153271859735091,79,33,1,4
0.1032331871768904,78,34,1,4
0.10404088336872909,77,35,1,4
0.10406073155304653,76,36,1,4
0.1063109773738864,75,37,1,4
0.10660327989429065,74,38,1,4
0.10691611822385808,73,39,1,4
0.107300059623546,72,40,1,4
0.10790966728003475,71,41,1,4
0.10818561052810709,70,42,1,4
0.1088186282369201,69,43,1,4
0.1092754795005613,68,44,1,4
0.11033415943515089,67,45,1,4
0.11316830464149924,66,46,1,4
0.11454182343936908,65,47,1,4
0.11573216596792385,64,48,1,4
0.11803135236650832,63,49,1,4
0.11817682833637375,62,50,1,4
0.11869144940583058,61,51,1,4
0.1193722087236673,60,52,1,4
0.11954610253993006,59,53,1,4
0.11975332407837906,58,54,1,4
0.12069696493808892,57,55,1,4
0.1243354826569135,56,56,1,4
0.12575121339421116,55,57,1,4
0.12690091786756588,54,58,1,4
0.12700004342732854,53,59,1,4
0.12951347730078908,52,60,1,4
0.1297266701435725,51,61,1,4
0.13030672936196458,50,62,1,4
0.13090960082994252,49,63,1,4
0.13166523828406587,48,64,1,4
0.13176932796502253,47,65,1,4
0.1324810041123092,46,66,1,4
0.1327613447406555,45,67,1,4
0.13283886075435378,44,68,1,4
0.13340964131193325,43,69,1,4
0.13360165943111252,42,70,1,4
0.13414721331253607,41,71,1,4
0.13443332690474788,40,72,1,4
0.13551449836499893,39,73,1,4
0.13587307293395334,38,74,1,4
0.13695760108017893,37,75,1,4
0.13723001874932675,36,76,1,4
0.1373170077944231,35,77,1,4
0.1375315481316727,34,78,1,4
0.1393875922998329,33,79,1,4
0.13970184889475443,32,80,1,4
0.13981184161083587,31,81,1,4
0.14051048502358446,30,82,1,4
0.14061256129627644,29,83,1,4
0.14161945490815758,28,84,1,4
0.1424617143696599,27,85,1,4
0.1443817610059261,26,86,1,4
0.145094846767897,25,87,1,4
0.1467932469615917,24,88,1,4
0.14689101290199466,23,89,1,4
0.14730707150032737,22,90,1,4
0.15525271621099343,22,89,2,4
0.15561544326257018,21,90,2,4
0.1563896446478662,20,91,2,4
0.15757804584672372,19,92,2,4
0.16228424340783607,18,93,2,4
0.1628650117739812,17,94,2,4
0.16668448987122236,16,95,2,4
0.16899977433470997,16,94,3,4
0.1691210531539623,15,95,3,4
0.17287085215514217,14,96,3,4
0.174226294916587,14,95,4,4
0.17520270564774904,13,96,4,4
0.1794827492587999,12,97,4,4
0.1803803736508295,11,98,4,4
0.18155584485377368,10,99,4,4
0.1823007552240082,9,100,4,4
0.18419412979328348,8,101,4,4
0.20172712721273445,7,102,4,4
0.20312175064326338,6,103,4,4
0.20942515019746966,5,104,4,4
0.20960373945163127,4,105,4,4
0.22006702687862204,4,104,5,4
0.22492654694072564,3,105,5,4
0.23321526606662302,3,104,6,4
0.24189575123409682,2,105,6,4
0.24532087250108428,2,104,7,4
0.2569436271557347,1,105,7,4
0.25829202173091825,1,104,8,4
0.2650856800475889,1,103,9,4
0.2709188603271892,0,104,9,4
0.2714792259086259,0,103,10,4
0.27493110593844966,0,102,11,4
0.28130158971002617,0,101,12,4
0.2865839031655777,0,100,13,4
0.29097002811762,0,99,14,4
0.32333483034018873,0,98,15,4
0.33250121199738564,0,97,16,4
0.34253590395624156,0,96,17,4
0.34561030561460354,0,95,18,4
0.36935956503623313,0,94,19,4
0.3717256221056364,0,93,20,4
0.3841415207131392,0,92,21,4
0.3994342529173,0,91,22,4
0.406499812746758,0,90,23,4
0.41236604521651476,0,89,24,4
0.4228530769121206,0,88,25,4
0.42479154054673346,0,87,26,4
0.48643798448236875,0,86,27,4
0.5295914846744332,0,85,28,4
0.5490127151692354,0,84,29,4
0.5905905903150759,0,83,30,4
0.6104803410930915,0,82,31,4
0.6241529502967657,0,81,32,4
0.6335573117733012,0,80,33,4
0.6408579367008995,0,79,34,4
0.6667425737749686,0,78,35,4
0.6798021623809867,0,77,36,4
