t,S,I,R,run_id
0.05456369930236187,39,92,0,1
0.05484215530733052,38,93,0,1
0.054854010536205505,37,94,0,1
0.05496450674790771,36,95,0,1
0.05503728777061265,35,96,0,1
0.05527033466922281,34,97,0,1
0.05528981119310343,33,98,0,1
0.05576225134116265,32,99,0,1
0.05598459059992806,31,100,0,1
0.05653278963660741,30,101,0,1
0.056571040115437926,29,102,0,1
0.05672256871572567,28,103,0,1
0.056991183973293044,27,104,0,1
0.05699297590493205,26,105,0,1
0.0577978777559498,25,106,0,1
0.058228379790473676,24,107,0,1
0.059308735737473126,23,108,0,1
0.05951532169164631,22,109,0,1
0.05969933909017085,21,110,0,1
0.06006611602421192,20,111,0,1
0.0602664539220235,19,112,0,1
0.06079308496848106,18,113,0,1
0.06128644523725123,17,114,0,1
0.061344582684778694,16,115,0,1
0.061715753602348454,15,116,0,1
0.06284091112418223,14,117,0,1
0.06331321038483242,13,118,0,1
0.06351987720605845,12,119,0,1
0.06659248359937338,11,120,0,1
0.06720455729581776,10,121,0,1
0.06892348718720284,9,122,0,1
0.07035890085147044,8,123,0,1
0.07161652620001521,7,124,0,1
0.07361979550709073,6,125,0,1
0.07594906826693434,6,124,1,1
0.07625223393142067,5,125,1,1
0.07625979291097368,4,126,1,1
0.07858113131346901,3,127,1,1
0.08087915147379504,2,128,1,1
0.10021818505830696,1,129,1,1
0.11016178346785692,1,128,2,1
0.1218490709431141,1,127,3,1
0.13544924735328748,0,128,3,1
0.1390717775388462,0,127,4,1
0.1595701195424992,0,126,5,1
0.18252231714142764,0,125,6,1
0.19344604206298244,0,124,7,1
0.27905184747648437,0,123,8,1
0.2795711394779364,0,122,9,1
0.2880230582151158,0,121,10,1
0.2919274221889987,0,120,11,1
0.3036972401486125,0,119,12,1
0.31429258011360534,0,118,13,1
0.34176157078874203,0,117,14,1
0.34738077392206657,0,116,15,1
0.35561042546142757,0,115,16,1
0.36404764514863763,0,114,17,1
0.3684586703445389,0,113,18,1
0.3712021111414532,0,112,19,1
0.3719374480614789,0,111,20,1
0.38315653972323954,0,110,21,1
0.38832110332942343,0,109,22,1
0.40285620261040656,0,108,23,1
0.40630939354180373,0,107,24,1
0.4193080893226922,0,106,25,1
0.43306998697180543,0,105,26,1
0.4345577964176772,0,104,27,1
0.45057659096741043,0,103,28,1
0.48309796134097116,0,102,29,1
0.48316843324987546,0,101,30,1
0.48749349006001924,0,100,31,1
0.4909992277097148,0,99,32,1
0.4927553319540273,0,98,33,1
0.506338585077019,0,97,34,1
0.5300670477380736,0,96,35,1
0.5429833352716208,0,95,36,1
0.5989679066865158,0,94,37,1
0.7067534540524091,0,93,38,1
0.7072421094758118,0,92,39,1
0.7763934299724358,0,91,40,1
0.7925875797848445,0,90,41,1
0.8512035939928237,0,89,42,1
0.8942514014752959,0,88,43,1
0.9119469355325694,0,87,44,1
0.9207887250630208,0,86,45,1
0.9226271019698636,0,85,46,1
0.9485911595114959,0,84,47,1
1.0524355688146552,0,83,48,1
1.0551144245491328,0,82,49,1
1.0833882146534146,0,81,50,1
1.1188058440085398,0,80,51,1
1.129111029756131,0,79,52,1
1.15045549139275,0,78,53,1
1.1514403032213738,0,77,54,1
1.1714764266691489,0,76,55,1
1.1784865309240977,0,75,56,1
1.181169210339127,0,74,57,1
1.2150344922102212,0,73,58,1
1.240640359532921,0,72,59,1
1.2757113371392594,0,71,60,1
1.3146655183678306,0,70,61,1
1.3323712999576645,0,69,62,1
1.3340248129541514,0,68,63,1
1.389929236418799,0,67,64,1
1.486614975548283,0,66,65,1
1.5292781766949175,0,65,66,1
1.5326623189218838,0,64,67,1
1.540409151221906,0,63,68,1
1.5406628339104482,0,62,69,1
1.5409098120442501,0,61,70,1
1.5647145247535341,0,60,71,1
1.6980594732330248,0,59,72,1
1.701824974311126,0,58,73,1
1.7330485182107391,0,57,74,1
1.7564829148295882,0,56,75,1
1.8534159146706664,0,55,76,1
1.863098678223699,0,54,77,1
1.8884967457881001,0,53,78,1
1.8948684408307113,0,52,79,1
1.8977319684041287,0,51,80,1
1.925556876955808,0,50,81,1
1.980695888373283,0,49,82,1
2.0764658986748543,0,48,83,1
2.103903844915041,0,47,84,1
2.1644620380260755,0,46,85,1
2.1745176030060778,0,45,86,1
2.288255417868046,0,44,87,1
2.3453040527249556,0,43,88,1
2.384982133500446,0,42,89,1
2.4014712322472462,0,41,90,1
2.457339731365285,0,40,91,1
2.5786299338530982,0,39,92,1
2.622749337519794,0,38,93,1
2.6568031299618924,0,37,94,1
2.6633704193350742,0,36,95,1
2.6891705036316353,0,35,96,1
2.8274619364170754,0,34,97,1
2.8768265928754255,0,33,98,1
3.1053004248654417,0,32,99,1
3.140379369201076,0,31,100,1
3.2353318796694843,0,30,101,1
3.2745323519932086,0,29,102,1
3.33394095632874,0,28,103,1
3.4916120561588944,0,27,104,1
3.6522074472551362,0,26,105,1
3.721698215338208,0,25,106,1
3.734259419661553,0,24,107,1
3.8053365131310297,0,23,108,1
4.2124314446293365,0,22,109,1
4.225600737282039,0,21,110,1
4.308020904449268,0,20,111,1
4.411070442866751,0,19,112,1
4.635941348548224,0,18,113,1
4.952620831401382,0,17,114,1
5.118833510764097,0,16,115,1
5.595823713204925,0,15,116,1
5.749802471365549,0,14,117,1
5.920421369464081,0,13,118,1
6.53551379810626,0,12,119,1
6.91977469256354,0,11,120,1
7.55274656431827,0,10,121,1
7.878881250193319,0,9,122,1
7.903507280727731,0,8,123,1
8.326467440854188,0,7,124,1
8.621887257719479,0,6,125,1
8.733205502453727,0,5,126,1
8.735164261801067,0,4,127,1
9.884312170311206,0,3,128,1
10.334940615605545,0,2,129,1
11.858361854623702,0,1,130,1
14.788072830638384,0,0,131,1
0.0,130,1,0,2
0.00914789847741452,129,2,0,2
0.016032464419704403,128,3,0,2
0.025737991523748505,127,4,0,2
0.027935380585479126,126,5,0,2
0.033586770663382726,125,6,0,2
0.034514133388254,124,7,0,2
0.03711703735245697,123,8,0,2
0.03799146858174845,122,9,0,2
0.045563784837094605,121,10,0,2
0.04570894184217638,120,11,0,2
0.04662686223392201,119,12,0,2
0.048245982923317526,118,13,0,2
0.04849034071315469,117,14,0,2
0.04927671297750736,116,15,0,2
0.04937721556588426,115,16,0,2
0.05014369737864057,114,17,0,2
0.051184400239279386,113,18,0,2
0.051186298486220486,112,19,0,2
0.05171948113769769,111,20,0,2
0.051809409534914676,110,21,0,2
0.05203562716302497,109,22,0,2
0.05250039579431748,108,23,0,2
0.05307458595854044,107,24,0,2
0.053433462276161185,106,25,0,2
0.05354170419076254,105,26,0,2
0.053753997877458416,104,27,0,2
0.054267419174061776,103,28,0,2
0.055169568229167,102,29,0,2
0.05536912308337462,101,30,0,2
0.05632975029715418,100,31,0,2
0.05648100259028345,99,32,0,2
0.057803817972042475,98,33,0,2
0.05922956456236849,97,34,0,2
0.05996569568603164,96,35,0,2
0.06003494250229681,95,36,0,2
0.060198049937007406,94,37,0,2
0.06065620586720751,93,38,0,2
0.06091637033402584,92,39,0,2
0.061302149511767365,91,40,0,2
0.06131300121218151,90,41,0,2
0.061330383721310326,89,42,0,2
0.0634654317903843,88,43,0,2
0.06352533632132631,87,44,0,2
0.06413471144723913,86,45,0,2
0.06472570298472584,85,46,0,2
0.06478686430559431,84,47,0,2
0.06506993101389646,83,48,0,2
0.06564514055556021,82,49,0,2
0.06583084089207233,81,50,0,2
0.06604164437004927,80,51,0,2
0.06642634112165291,79,52,0,2
0.06642661698755467,78,53,0,2
0.0664413056613297,77,54,0,2
0.06675026213059855,76,55,0,2
0.06686543995119539,75,56,0,2
0.06689974543235751,74,57,0,2
0.06695784222840573,73,58,0,2
0.06716084639073155,72,59,0,2
0.06718525669674508,71,60,0,2
0.06761748421741463,70,61,0,2
0.0676658596986332,69,62,0,2
0.06791057786265425,68,63,0,2
0.06946925413564953,67,64,0,2
0.06974498602169492,66,65,0,2
0.07040456945235479,65,66,0,2
0.0707988982850055,64,67,0,2
0.07090759610252582,63,68,0,2
0.0711773531539777,62,69,0,2
0.07118141914704045,61,70,0,2
0.0713927668429345,60,71,0,2
0.07158342466608476,59,72,0,2
0.07202281936947541,58,73,0,2
0.0726907547538777,57,74,0,2
0.07300702536480112,56,75,0,2
0.07385669141749603,55,76,0,2
0.07416667854202691,54,77,0,2
0.07431864001513913,53,78,0,2
0.0745271756044794,52,79,0,2
0.07506181075498813,51,80,0,2
0.075936708478391,50,81,0,2
0.07595802844269978,49,82,0,2
0.07596931182579683,48,83,0,2
0.0760687225570294,47,84,0,2
0.07699558553345065,46,85,0,2
0.07714366742929768,45,86,0,2
0.07768468522281577,44,87,0,2
0.07837301900224643,43,88,0,2
0.07857307418757299,42,89,0,2
0.07865703654067997,41,90,0,2
0.07881293331773524,40,91,0,2
0.07963053140690536,39,92,0,2
0.08053286345958675,38,93,0,2
0.0805413353496545,37,94,0,2
0.08084925754051268,36,95,0,2
0.08109814249929322,35,96,0,2
0.081260736767156,34,97,0,2
0.08188620774906065,33,98,0,2
0.0823846906698659,32,99,0,2
0.0827876887340403,31,100,0,2
0.08364045580019987,30,101,0,2
0.08385171415637963,29,102,0,2
0.0839247827897555,28,103,0,2
0.08529716700561096,27,104,0,2
0.08634987040049867,26,105,0,2
0.08654815991065051,25,106,0,2
0.08685216476960093,24,107,0,2
0.0875276920764398,23,108,0,2
0.08818984036740404,22,109,0,2
0.08821289472940172,21,110,0,2
0.0886196363464449,20,111,0,2
0.0904031661480606,19,112,0,2
0.09058256635925055,18,113,0,2
0.09086758019230058,17,114,0,2
0.09138516044254777,16,115,0,2
0.09306369727118392,15,116,0,2
0.09439421480238126,14,117,0,2
0.0947504639284699,13,118,0,2
0.09497732704911334,12,119,0,2
0.09499082540491391,11,120,0,2
0.09624620450159244,10,121,0,2
0.10033150335108681,9,122,0,2
0.10074709519547713,8,123,0,2
0.10140885230688648,8,122,1,2
0.10327069253742276,7,123,1,2
0.10591120720201642,7,122,2,2
0.10594257686345285,6,123,2,2
0.10700710527261632,5,124,2,2
0.11329405189433267,4,125,2,2
0.11382166252217336,3,126,2,2
0.1157987075715571,2,127,2,2
0.11632468412880227,2,126,3,2
0.11768429011800291,2,125,4,2
0.11795749650095545,1,126,4,2
0.1250754639752405,1,125,5,2
0.125169169090983,1,124,6,2
0.12767817965941688,0,125,6,2
0.1350148863161302,0,124,7,2
0.1363277431721217,0,123,8,2
0.14196549082364435,0,122,9,2
0.1516720936229055,0,121,10,2
0.1517671618628496,0,120,11,2
0.20691151103443517,0,119,12,2
0.23412978131932918,0,118,13,2
0.24264808872023272,0,117,14,2
0.29550701267777413,0,116,15,2
0.3130020563568553,0,115,16,2
0.32662419567287804,0,114,17,2
0.34411557114288965,0,113,18,2
0.3453935087500572,0,112,19,2
0.3809119717648244,0,111,20,2
0.38106556492682664,0,110,21,2
0.3877275386986069,0,109,22,2
0.38796801803213093,0,108,23,2
0.4132845815862722,0,107,24,2
0.44872231649291855,0,106,25,2
0.4571202678632727,0,105,26,2
0.49226881041740866,0,104,27,2
0.49634739872662587,0,103,28,2
0.5152091783337235,0,102,29,2
0.5232834537441243,0,101,30,2
0.5284978370879589,0,100,31,2
0.5311796362710846,0,99,32,2
0.5535342860844756,0,98,33,2
0.5692130267517953,0,97,34,2
0.5715446550605533,0,96,35,2
0.5812734476735776,0,95,36,2
0.5971921359563885,0,94,37,2
0.6101947267802244,0,93,38,2
0.6124389775138412,0,92,39,2
0.6273944189524191,0,91,40,2
0.6319554934957056,0,90,41,2
0.6639453661922347,0,89,42,2
0.7167923215590742,0,88,43,2
0.7317055097874644,0,87,44,2
0.7701317101306264,0,86,45,2
0.7864479236598807,0,85,46,2
0.8164911803510267,0,84,47,2
0.8315234996991014,0,83,48,2
0.9132341258317465,0,82,49,2
0.9198659014993338,0,81,50,2
0.9383132415449473,0,80,51,2
0.947818994369764,0,79,52,2
0.9498712688834492,0,78,53,2
0.9514111235865802,0,77,54,2
0.983668864374746,0,76,55,2
1.0121891688567344,0,75,56,2
1.0367647381595366,0,74,57,2
1.0576391297808465,0,73,58,2
1.1271012074413034,0,72,59,2
1.1322988811334442,0,71,60,2
1.28030254785531,0,70,61,2
1.3707287308445932,0,69,62,2
1.377867986024492,0,68,63,2
1.3891711548877765,0,67,64,2
1.4089952874781597,0,66,65,2
1.4289580374358246,0,65,66,2
1.445376722419181,0,64,67,2
1.4475676347008604,0,63,68,2
1.502804370035495,0,62,69,2
1.519784887642972,0,61,70,2
1.558408837822917,0,60,71,2
1.6823763853415037,0,59,72,2
1.684159245028255,0,58,73,2
1.7053546036654992,0,57,74,2
1.7215016376645718,0,56,75,2
1.7292019620858181,0,55,76,2
1.7448648481491853,0,54,77,2
1.8112541934781516,0,53,78,2
1.8217451266938378,0,52,79,2
1.8415726247200015,0,51,80,2
1.8423041697611842,0,50,81,2
1.8519064672416619,0,49,82,2
1.8739427313326875,0,48,83,2
1.8747049399347877,0,47,84,2
1.8891431294256524,0,46,85,2
1.9173477912657095,0,45,86,2
2.000039872623933,0,44,87,2
2.0508372608988683,0,43,88,2
2.1114846458823573,0,42,89,2
2.1135463187242847,0,41,90,2
2.1414538162120498,0,40,91,2
2.1606316337118723,0,39,92,2
2.3515899951246144,0,38,93,2
2.509996172112536,0,37,94,2
2.5156264274507745,0,36,95,2
2.531995186085003,0,35,96,2
2.565794262407593,0,34,97,2
2.56714166904657,0,33,98,2
2.6179350918950735,0,32,99,2
2.637808536717597,0,31,100,2
2.7128660860918865,0,30,101,2
2.7697083504728655,0,29,102,2
2.8771719206718496,0,28,103,2
2.884021421259029,0,27,104,2
2.946979731705287,0,26,105,2
3.1672932810259318,0,25,106,2
3.197386943570199,0,24,107,2
3.275669814265505,0,23,108,2
3.395019062739475,0,22,109,2
3.44956384041544,0,21,110,2
3.4980141936836664,0,20,111,2
3.5473984198769912,0,19,112,2
3.627768716497047,0,18,113,2
3.8302221033809825,0,17,114,2
3.8317865911204128,0,16,115,2
3.855861200492111,0,15,116,2
3.9841176163456646,0,14,117,2
4.0011335455353425,0,13,118,2
4.08692219743841,0,12,119,2
4.102656057858647,0,11,120,2
4.1655343980939765,0,10,121,2
4.3021270793466675,0,9,122,2
4.370652024982584,0,8,123,2
4.40552836663908,0,7,124,2
4.531243422201426,0,6,125,2
4.612760243782232,0,5,126,2
4.654861749126266,0,4,127,2
5.924591360076688,0,3,128,2
6.47237133107696,0,2,129,2
7.065323183611767,0,1,130,2
8.550408182760833,0,0,131,2
0.0,130,1,0,3
0.012273723751273483,129,2,0,3
0.012892578290071975,128,3,0,3
0.014862373989287726,127,4,0,3
0.015592065868356242,126,5,0,3
0.016391899032638577,125,6,0,3
0.020304998667941856,124,7,0,3
0.021292194307333076,123,8,0,3
0.022411778247413486,122,9,0,3
0.027047842779833634,121,10,0,3
0.02713976629690045,120,11,0,3
0.027756864374950993,119,12,0,3
0.02809964756808554,118,13,0,3
0.028535269235667786,117,14,0,3
0.02874783678511233,116,15,0,3
0.02916832283990517,115,16,0,3
0.03204191467250544,114,17,0,3
0.0333894289167067,113,18,0,3
0.03349882519440104,112,19,0,3
0.03366449355481958,111,20,0,3
0.03408091673326633,110,21,0,3
0.03450171339665979,109,22,0,3
0.034613539034747405,108,23,0,3
0.03493513102821041,107,24,0,3
0.03514467235732979,106,25,0,3
0.03851943082797387,105,26,0,3
0.038637131442222444,104,27,0,3
0.039373533548573814,103,28,0,3
0.039495107086928445,102,29,0,3
0.039639695626069275,101,30,0,3
0.03996965270179946,100,31,0,3
0.04085865402058594,99,32,0,3
0.04182792099846928,98,33,0,3
0.042058614336726974,97,34,0,3
0.04291703340024754,96,35,0,3
0.04298444795241625,95,36,0,3
0.04327514092143608,94,37,0,3
0.043349145569921234,93,38,0,3
0.0434170337708872,92,39,0,3
0.04359832348909856,91,40,0,3
0.045012961613155336,90,41,0,3
0.0457792873813604,89,42,0,3
0.045781809597386924,88,43,0,3
0.04603411609279777,87,44,0,3
0.04653067396035573,86,45,0,3
0.04660696507524574,85,46,0,3
0.04661002264819704,84,47,0,3
0.047223130194329214,83,48,0,3
0.04753043629685764,82,49,0,3
0.04760891916032899,81,50,0,3
0.047863759600573,80,51,0,3
0.0481012078132177,79,52,0,3
0.048283346392613516,78,53,0,3
0.048441954972702074,77,54,0,3
0.04875428028605583,76,55,0,3
0.049088019399969145,75,56,0,3
0.04912796794317445,74,57,0,3
0.04995536740855939,73,58,0,3
0.05070115293544201,72,59,0,3
0.050924484590978696,71,60,0,3
0.050927345772371686,70,61,0,3
0.05104219251929951,69,62,0,3
0.05114249052020969,68,63,0,3
0.051184095130017405,67,64,0,3
0.05153545048150745,66,65,0,3
0.052169838281490466,65,66,0,3
0.05228027591435516,64,67,0,3
0.05315222399783378,63,68,0,3
0.0531814025291497,62,69,0,3
0.05348667208869121,61,70,0,3
0.05367250953773249,60,71,0,3
0.053793561184887005,59,72,0,3
0.05408191543797124,58,73,0,3
0.054129910452718456,57,74,0,3
0.054897107045698466,56,75,0,3
0.055080103320848076,55,76,0,3
0.05523567866455121,54,77,0,3
0.05534652582372602,53,78,0,3
0.05548797882418198,52,79,0,3
0.05589992488772552,51,80,0,3
0.056532362714433036,50,81,0,3
0.05701449109500381,49,82,0,3
0.05704231729992358,48,83,0,3
0.057438664611346314,47,84,0,3
0.05814587552395353,46,85,0,3
0.059054459954215814,45,86,0,3
0.0598020522549091,44,87,0,3
0.059812194960139946,43,88,0,3
0.05987875864152178,43,87,1,3
0.0603257468058948,42,88,1,3
0.06116344292694306,41,89,1,3
0.061247121216449436,40,90,1,3
0.06134419761969905,39,91,1,3
0.06162857777761534,38,92,1,3
0.06214154413698489,37,93,1,3
0.062398019862188465,36,94,1,3
0.06289031984136431,35,95,1,3
0.06356750493916544,34,96,1,3
0.06487592477323526,33,97,1,3
0.06535493156965407,32,98,1,3
0.06543611516982986,31,99,1,3
0.06545876839941885,30,100,1,3
0.06550712850317444,29,101,1,3
0.06657092977668518,28,102,1,3
0.06670563698710762,27,103,1,3
0.0679310327778012,26,104,1,3
0.06794215986894112,25,105,1,3
0.06804194402112243,24,106,1,3
0.06805386001801235,23,107,1,3
0.06885236566636081,22,108,1,3
0.06944623916310612,21,109,1,3
0.07158753814546796,20,110,1,3
0.07257035771599486,19,111,1,3
0.07373433634239518,18,112,1,3
0.07579178786742291,17,113,1,3
0.07592525775969639,16,114,1,3
0.07663061139749068,15,115,1,3
0.0774887624597797,14,116,1,3
0.07818308124044196,13,117,1,3
0.07867641961498266,12,118,1,3
0.0788175948141839,11,119,1,3
0.0789166701661182,10,120,1,3
0.07897342814829476,9,121,1,3
0.07952592000140984,8,122,1,3
0.08159694709103268,7,123,1,3
0.08293085006574014,7,122,2,3
0.08349407541513468,6,123,2,3
0.08367079953588427,5,124,2,3
0.08372430402027403,4,125,2,3
0.08456884942387184,3,126,2,3
0.08664013422691616,2,127,2,3
0.08825825178416659,1,128,2,3
0.10512956717075116,0,129,2,3
0.11877065320806726,0,128,3,3
0.12001134351286057,0,127,4,3
0.12793932093304888,0,126,5,3
0.1285451609207176,0,125,6,3
0.14394054750035296,0,124,7,3
0.16034206583981286,0,123,8,3
0.16135115348763218,0,122,9,3
0.1863354366191605,0,121,10,3
0.19931291196384357,0,120,11,3
0.20483723482902158,0,119,12,3
0.23939278371090983,0,118,13,3
0.24556150895998202,0,117,14,3
0.27437503977388333,0,116,15,3
0.2907622600158629,0,115,16,3
0.2949737062687302,0,114,17,3
0.3014294009456322,0,113,18,3
0.30342776292717955,0,112,19,3
0.3197308486827579,0,111,20,3
0.32686892832974096,0,110,21,3
0.34711712927835475,0,109,22,3
0.34727734678696653,0,108,23,3
0.38045021205668983,0,107,24,3
0.39467925827321365,0,106,25,3
0.39786918530355664,0,105,26,3
0.4170398720267617,0,104,27,3
0.42323068554184073,0,103,28,3
0.4516603870328502,0,102,29,3
0.4537681397428713,0,101,30,3
0.4607572086394084,0,100,31,3
0.4612225143805847,0,99,32,3
0.49014927388559804,0,98,33,3
0.5010604127549609,0,97,34,3
0.5034985988069037,0,96,35,3
0.5153627090008864,0,95,36,3
0.5603359483542284,0,94,37,3
0.5806798915419665,0,93,38,3
0.6072827294959672,0,92,39,3
0.6074316831106594,0,91,40,3
0.6428327229403332,0,90,41,3
0.6854673185314153,0,89,42,3
0.7172925382470806,0,88,43,3
0.7226055185443874,0,87,44,3
0.7365278295792471,0,86,45,3
0.7372289801199722,0,85,46,3
0.7532077112831157,0,84,47,3
0.8157163728256195,0,83,48,3
0.8211519729041911,0,82,49,3
0.8683173030041201,0,81,50,3
0.8987048853912967,0,80,51,3
0.9472444464280839,0,79,52,3
1.0267182782257545,0,78,53,3
1.0286176328081984,0,77,54,3
1.0565334041306125,0,76,55,3
1.0661133305002803,0,75,56,3
1.0680203107285593,0,74,57,3
1.1376649080042773,0,73,58,3
1.1649867048022882,0,72,59,3
1.1702840303348323,0,71,60,3
1.1868755639424076,0,70,61,3
1.217705979695432,0,69,62,3
1.2343421483011576,0,68,63,3
1.244689028482564,0,67,64,3
1.268137708853068,0,66,65,3
1.275504079420087,0,65,66,3
1.2889962422499333,0,64,67,3
1.2901716320009582,0,63,68,3
1.3319327783229653,0,62,69,3
1.332515417844411,0,61,70,3
1.4072350997423535,0,60,71,3
1.4188580559633084,0,59,72,3
1.4403245822861555,0,58,73,3
1.4731627324725407,0,57,74,3
1.476564785244189,0,56,75,3
1.500599881472396,0,55,76,3
1.570044108643441,0,54,77,3
1.5875229846537031,0,53,78,3
1.6118131733129266,0,52,79,3
1.818805706405327,0,51,80,3
1.8518574956068956,0,50,81,3
1.855693291211872,0,49,82,3
1.861481525665912,0,48,83,3
1.8711433388436876,0,47,84,3
1.8856476450075585,0,46,85,3
1.952740403444956,0,45,86,3
1.9876854049109907,0,44,87,3
2.0201389065994646,0,43,88,3
2.0814944801481188,0,42,89,3
2.0944334455826663,0,41,90,3
2.0986045602036216,0,40,91,3
2.1612473532038416,0,39,92,3
2.1878070066262416,0,38,93,3
2.19026225718676,0,37,94,3
2.235378114208692,0,36,95,3
2.258108666431238,0,35,96,3
2.289963060633893,0,34,97,3
2.410175562792606,0,33,98,3
2.7013069263413056,0,32,99,3
2.7759059291375245,0,31,100,3
2.9240408347114086,0,30,101,3
3.112407018960655,0,29,102,3
3.1245131774102273,0,28,103,3
3.2430278270215545,0,27,104,3
3.2720953559046215,0,26,105,3
3.280795269869344,0,25,106,3
3.2990151536753274,0,24,107,3
3.3189848398806974,0,23,108,3
3.325946036931515,0,22,109,3
3.387693820360538,0,21,110,3
3.3915403757544835,0,20,111,3
3.452070858403874,0,19,112,3
3.4694058757271664,0,18,113,3
3.5648402951542653,0,17,114,3
3.686007877096626,0,16,115,3
3.768295389993456,0,15,116,3
4.039764428530054,0,14,117,3
4.067905966805728,0,13,118,3
4.21514377855849,0,12,119,3
4.410165835924105,0,11,120,3
4.602125605718158,0,10,121,3
4.70822313663716,0,9,122,3
5.048584319727263,0,8,123,3
5.363004660966128,0,7,124,3
5.487248351106646,0,6,125,3
5.589041453918825,0,5,126,3
5.924789280813338,0,4,127,3
6.381973002328276,0,3,128,3
6.400969542604353,0,2,129,3
6.54927510986754,0,1,130,3
11.003087078395989,0,0,131,3
0.0,130,1,0,4
0.008889036679896132,129,2,0,4
0.01614760919186272,128,3,0,4
0.018497823498983247,127,4,0,4
0.0209802311875826,126,5,0,4
0.029687522353761257,125,6,0,4
0.030536909882682334,124,7,0,4
0.030778348061282206,123,8,0,4
0.03190537419596932,122,9,0,4
0.03587151831095501,121,10,0,4
0.03891128757475491,120,11,0,4
0.03950923364884596,119,12,0,4
0.039806468664399304,118,13,0,4
0.04065906228840193,117,14,0,4
0.041521531406972866,116,15,0,4
0.04282438299269841,115,16,0,4
0.043481426397682085,114,17,0,4
0.043688096013423744,113,18,0,4
0.04472927178212096,112,19,0,4
0.04574421022326792,111,20,0,4
0.046219431990125605,110,21,0,4
0.046777300262902034,109,22,0,4
0.04774693806758236,108,23,0,4
0.04801319071322139,107,24,0,4
0.04906891091892255,106,25,0,4
0.05088473599031035,105,26,0,4
0.05110722143830408,104,27,0,4
0.05150646166450226,103,28,0,4
0.05175589422357833,102,29,0,4
0.05214507186658304,101,30,0,4
0.05245827039022005,100,31,0,4
0.05420120982601561,99,32,0,4
0.055497563093403715,98,33,0,4
0.055665410531412184,97,34,0,4
0.055757168762189925,96,35,0,4
0.055929117880997525,95,36,0,4
0.05661337092969285,94,37,0,4
0.05707405157283075,93,38,0,4
0.05711978747725592,92,39,0,4
0.057311848303886755,91,40,0,4
0.057467453419150404,90,41,0,4
0.05834043439320496,89,42,0,4
0.05891332517347817,88,43,0,4
0.0590070581106752,87,44,0,4
