time,infector,infectee,run_id
0.41635201519876824,2551-79123,2551-79104,1
0.42794827608461494,2551-79150,2551-79111,1
0.43413300272479544,2281-94486,2281-94457,1
0.4410919302910285,2281-94464,2551-79121,1
0.44691462780937974,2281-94430,2281-94450,1
0.4493725329925494,2551-79137,2281-94410,1
0.4536819158968521,2281-94454,2551-79105,1
0.4625574756250109,2581-25051,2581-25085,1
0.4830613169527364,2551-79136,2551-79125,1
0.48709854180781104,2281-94486,2581-25015,1
0.48723332980986434,2281-94490,2581-25090,1
0.4989542126373338,2581-25051,2581-25068,1
0.5242420634359113,2281-94464,2551-79152,1
0.525638716933452,2581-25087,2581-25073,1
0.534684168419221,2581-25100,2551-79128,1
0.544159182424838,2281-94490,2581-25004,1
0.5607962820384766,2551-79136,2551-79117,1
0.5612037818886113,2551-79121,2551-79132,1
0.5665371874442593,2551-79137,2551-79122,1
0.5834064009288882,2281-94457,2581-25026,1
0.5914267422534266,2551-79123,2551-79112,1
0.5999182241996401,2551-79128,2281-94436,1
0.615229999675076,2581-25042,2551-79133,1
0.6184390289074685,2281-94490,2551-79118,1
0.6199134030032426,2581-25080,2581-25074,1
0.6254831775942283,2281-94457,2581-25048,1
0.6381163220029836,2581-25087,2581-25021,1
0.6401738028007946,2581-25043,2581-25058,1
0.6486931664725336,2581-25055,2581-25040,1
0.6487983067756576,2581-25043,2281-94418,1
0.6707970479549212,2551-79117,2581-25088,1
0.6716415950320624,2281-94418,2551-79107,1
0.6717334288718259,2551-79104,2551-79120,1
0.6782206353391554,2281-94418,2551-79108,1
0.7445542834845457,2551-79125,2551-79126,1
0.7477402481145325,2281-94430,2581-25057,1
0.7541491238294111,2551-79117,2551-79151,1
0.7963722952575418,2281-94464,2581-25075,1
0.814703052135696,2581-25055,2581-25076,1
0.8367629400399377,2551-79118,2551-79113,1
0.8374741584569423,2581-25097,2551-79139,1
0.8514648915590503,2581-25073,2551-79106,1
0.8706717021648434,2281-94414,2581-25045,1
0.9892546358255416,2281-94436,2281-94441,1
1.0077521052285894,2551-79119,2551-79130,1
1.0139122262684666,2551-79106,2581-25098,1
1.0333327585307366,2551-79152,2551-79145,1
1.0498528568544454,2581-25051,2281-94445,1
1.0991376777536963,2581-25068,2581-25009,1
1.1343893132293619,2581-25090,2551-79154,1
1.1718050906848507,2281-94464,2581-25056,1
1.3275094127378073,2551-79126,2581-25089,1
1.3811911433958017,2581-25087,2551-79155,1
1.4700746503567668,2581-25090,2551-79149,1
1.6333596988663748,2281-94464,2581-25027,1
0.0,,2581-25034,2
0.0,,2581-25015,3
0.036671342170743915,2581-25015,2581-25097,3
0.10153150143162507,2581-25097,2281-94469,3
0.13707973154192094,2581-25097,2281-94414,3
0.14651949181731547,2581-25097,2581-25003,3
0.17730193622770699,2581-25097,2581-25100,3
0.19393564123952772,2581-25015,2581-25082,3
0.20582586723152183,2281-94414,2581-25058,3
0.2498846482643996,2281-94414,2551-79119,3
0.2499449696929745,2581-25100,2281-94490,3
0.25563812065388186,2281-94414,2281-94454,3
0.25652500441719617,2581-25100,2551-79129,3
0.25723311317604214,2281-94414,2281-94418,3
0.2610229723931892,2281-94490,2551-79110,3
0.26365293880158047,2281-94454,2551-79105,3
0.2647241012099927,2581-25097,2581-25068,3
0.2660504822099068,2281-94490,2581-25004,3
0.2693864325592725,2281-94490,2581-25081,3
0.2710328712442301,2281-94490,2581-25085,3
0.27153094277091033,2581-25068,2581-25035,3
0.2986707180977252,2581-25100,2551-79131,3
0.31233924310999633,2551-79110,2281-94430,3
0.3187617080666882,2551-79129,2551-79134,3
0.3381920945876354,2581-25035,2281-94457,3
0.3446303109030291,2551-79131,2581-25017,3
0.34934100154153774,2551-79129,2551-79137,3
0.3506835858160465,2281-94418,2281-94441,3
0.35592810710748335,2581-25035,2551-79118,3
0.3593488000459864,2551-79118,2581-25073,3
0.3636377972404534,2551-79118,2551-79124,3
0.36628693985318567,2581-25004,2281-94484,3
0.3710789335795655,2581-25068,2581-25029,3
0.3720454261555675,2281-94418,2581-25057,3
0.3845755777136878,2581-25100,2551-79103,3
0.38460036069990183,2281-94457,2581-25040,3
0.3923235250386161,2581-25097,2581-25051,3
0.41384852772246955,2581-25015,2581-25090,3
0.4170631740953425,2551-79131,2581-25080,3
0.4272386097567263,2551-79118,2581-25087,3
0.430919024292252,2581-25090,2581-25096,3
0.43108363841787567,2281-94457,2551-79150,3
0.432032464531562,2551-79150,2551-79111,3
0.43223220583092237,2281-94418,2281-94445,3
0.43579342527721815,2581-25080,2581-25042,3
0.4422299605986964,2281-94484,2581-25013,3
0.4553174427274312,2281-94454,2281-94410,3
0.46646325928159943,2581-25057,2581-25086,3
0.4684077291745208,2581-25051,2581-25026,3
0.4745179451458237,2551-79131,2551-79122,3
0.47721638565182456,2281-94469,2581-25041,3
0.4780280556230107,2551-79131,2551-79136,3
0.48103500037633795,2581-25087,2551-79117,3
0.49219981670731444,2581-25026,2581-25043,3
0.4923687781475912,2581-25042,2551-79123,3
0.49528604478682103,2581-25015,2281-94450,3
0.49597681864249193,2551-79136,2551-79106,3
0.5002513541474418,2551-79136,2551-79125,3
0.5011460136343949,2581-25073,2581-25055,3
0.5017292442043514,2551-79106,2551-79140,3
0.5024989232672645,2581-25055,2551-79104,3
0.5109835551458914,2551-79106,2551-79120,3
0.5174676274373552,2551-79136,2551-79133,3
0.517528739968572,2281-94445,2551-79108,3
0.5185411027599315,2551-79117,2551-79126,3
0.5430368506929898,2551-79117,2581-25088,3
0.5459745931659677,2581-25087,2281-94464,3
0.5610294361928911,2281-94418,2281-94436,3
0.561547059238703,2551-79134,2281-94486,3
0.5764161373489133,2581-25100,2551-79154,3
0.5831633449313173,2581-25087,2551-79151,3
0.5857060242002758,2581-25042,2551-79112,3
0.5957149644379797,2551-79110,2551-79139,3
0.6021578919099235,2551-79104,2551-79130,3
0.6315514399624536,2281-94445,2281-94437,3
0.6342427050018864,2551-79136,2551-79145,3
0.6429551447571091,2281-94430,2551-79147,3
0.6436713098162294,2281-94430,2551-79128,3
0.6614947238621931,2581-25087,2281-94487,3
0.689051332513581,2281-94464,2581-25075,3
0.7017565871026137,2581-25096,2281-94489,3
0.703692173656302,2551-79118,2551-79121,3
0.7072564619917018,2281-94484,2581-25024,3
0.7096715786834129,2281-94487,2551-79152,3
0.7249613762651409,2551-79121,2551-79132,3
0.7263104950584028,2581-25088,2581-25076,3
0.7430089885855589,2551-79136,2551-79141,3
0.745694584716372,2581-25013,2551-79135,3
0.7926917749617484,2581-25013,2581-25091,3
0.8335214756787732,2281-94457,2581-25048,3
0.8662304951078874,2581-25043,2581-25083,3
0.8811143869741943,2281-94436,2551-79107,3
0.9097446241910987,2281-94489,2281-94447,3
0.9603971982441376,2581-25080,2581-25074,3
0.9782099567049987,2281-94457,2581-25045,3
1.13247456114441,2281-94436,2581-25077,3
1.1672482273398226,2581-25068,2581-25009,3
1.1709894657597184,2551-79126,2581-25089,3
1.4027591525607221,2581-25087,2551-79113,3
1.5257705521972624,2551-79140,2551-79155,3
1.757287731124766,2281-94436,2581-25079,3
1.9099631197911577,2581-25079,2551-79101,3
2.0603888703063493,2551-79124,2281-94473,3
2.0828981898144603,2581-25087,2581-25021,3
3.0187175602983642,2581-25021,2551-79143,3
0.0,,2581-25090,4
0.00019026909592998988,2581-25090,2581-25042,4
0.024481045707663115,2581-25090,2551-79129,4
0.03150024023133093,2551-79129,2581-25082,4
0.05011431626585826,2581-25090,2551-79147,4
0.05250479221305226,2581-25042,2281-94490,4
0.07286864501677709,2581-25082,2581-25057,4
0.09758800613876893,2551-79147,2551-79105,4
0.1054355825602032,2281-94490,2551-79150,4
0.11799078356486258,2581-25042,2581-25096,4
0.12170301838465541,2581-25090,2551-79110,4
0.1338665324521723,2581-25096,2581-25051,4
0.14315036321100555,2581-25090,2281-94454,4
0.16779029891226704,2281-94454,2581-25100,4
0.16969072114945957,2581-25082,2281-94437,4
0.17467345423120612,2551-79150,2551-79154,4
0.17793927211448873,2581-25100,2581-25068,4
0.17923191764621832,2581-25042,2581-25029,4
0.18492305078829796,2281-94454,2551-79137,4
0.20012468665303326,2281-94454,2581-25009,4
0.20323732037811482,2581-25051,2581-25017,4
0.20440509241740537,2581-25042,2581-25024,4
0.20491595407506763,2581-25096,2551-79132,4
0.20801904979604288,2581-25100,2551-79139,4
0.2146108832277597,2551-79129,2581-25055,4
0.2170752447521436,2581-25051,2281-94414,4
0.2212622247642282,2581-25057,2551-79119,4
0.22657052077250878,2581-25100,2551-79111,4
0.22877774345968435,2551-79129,2281-94469,4
0.2350929263879097,2581-25082,2581-25091,4
0.2443157570635201,2581-25017,2581-25013,4
0.24676509249087702,2281-94490,2551-79117,4
0.24731150936784652,2281-94454,2581-25004,4
0.24945661518221243,2281-94454,2581-25086,4
0.26820808101877425,2551-79111,2281-94430,4
0.27207003769233845,2551-79132,2551-79136,4
0.27288961393817746,2581-25057,2281-94436,4
0.27537562184696035,2581-25068,2281-94486,4
0.2783798835065433,2551-79129,2581-25097,4
0.2834900718168091,2581-25055,2581-25083,4
0.2855917890949331,2581-25051,2581-25040,4
0.2887746834386937,2281-94486,2551-79134,4
0.30115803189724555,2581-25040,2281-94484,4
0.3112723806165809,2281-94454,2551-79103,4
0.3114819563849507,2581-25097,2281-94441,4
0.3161636579742821,2551-79132,2551-79112,4
0.31747912690047453,2581-25086,2581-25026,4
0.3252412215445699,2581-25051,2581-25073,4
0.32938289367293594,2551-79137,2581-25041,4
0.3422894201969749,2581-25068,2581-25048,4
0.34543979911794115,2581-25042,2581-25085,4
0.35429220881907275,2281-94441,2551-79108,4
0.354819459557004,2551-79150,2551-79131,4
0.3659748988748568,2581-25097,2551-79128,4
0.3702316914162279,2551-79108,2281-94418,4
0.38256616330654813,2551-79132,2581-25087,4
0.3857322628839582,2581-25100,2581-25080,4
0.3886695719455318,2581-25073,2551-79118,4
0.3927090726971997,2581-25042,2551-79133,4
0.4080810384979687,2551-79117,2281-94473,4
0.4183152399583634,2551-79136,2551-79120,4
0.41897204484533274,2581-25087,2551-79106,4
0.43330316787713863,2581-25068,2581-25081,4
0.44621967853802336,2281-94441,2581-25077,4
0.44679772508232773,2551-79106,2281-94489,4
0.446972069364443,2281-94414,2281-94445,4
0.4509849801289612,2551-79119,2551-79122,4
0.45135161572751453,2551-79137,2581-25043,4
0.45438823954792135,2551-79120,2551-79124,4
0.4618421144057021,2281-94414,2581-25045,4
0.46697356589477124,2551-79117,2281-94487,4
0.4790974179595094,2281-94414,2581-25058,4
0.48428594168454153,2551-79133,2551-79125,4
0.5010466622893992,2551-79112,2551-79130,4
0.5024130029274726,2551-79106,2281-94464,4
0.5110915012432341,2551-79117,2581-25035,4
0.5186998484589078,2551-79106,2551-79121,4
0.5225929232164338,2281-94487,2551-79104,4
0.5361427845069667,2551-79124,2551-79123,4
0.5413019836829515,2581-25096,2551-79140,4
0.5554684104678698,2281-94487,2581-25027,4
0.5601069767412861,2551-79119,2281-94410,4
0.5609118863497983,2551-79120,2551-79145,4
0.5768715111532194,2551-79104,2551-79126,4
0.581085173183584,2551-79106,2551-79152,4
0.6027530708458393,2551-79110,2581-25003,4
0.6267744809520919,2551-79117,2551-79113,4
0.6594684020706025,2281-94489,2281-94447,4
0.696365465500825,2281-94441,2551-79107,4
0.7117900549548305,2551-79118,2581-25088,4
0.7129644576491281,2551-79124,2551-79155,4
0.7605880357798888,2581-25100,2581-25015,4
0.8019680226507145,2551-79140,2581-25021,4
0.8138125215347874,2281-94464,2581-25056,4
0.8526786700802496,2551-79105,2281-94457,4
0.8867073265251436,2551-79117,2551-79151,4
0.9154710366057571,2581-25015,2281-94450,4
1.0436061501456544,2581-25081,2581-25076,4
1.2071990604926126,2551-79126,2581-25089,4
2.1801970039858865,2551-79117,2581-25075,4
3.246057739461374,2551-79103,2551-79135,4
0.0,,2581-25083,5
