time,infector,infectee,run_id
0.1053426083868122,Ant356,Ant740,3
0.10535184582091632,Ant507,Ant217,3
0.11835556013800098,Ant356,Ant475,3
0.12403373895347156,Ant96,Ant19,3
0.14601586348672038,Ant475,Ant5,3
0.15033145064636055,Ant73,Ant140,3
0.15081935384457756,Ant592,Ant289,3
0.16136427762479166,Ant217,Ant227,3
0.1767128900509481,Ant217,Ant607,3
0.20007035231017478,Ant5,Ant1,3
0.2443815253022574,Ant356,Ant44,3
0.2511886027916794,Ant356,Ant25,3
0.2564579647691717,Ant73,Ant638,3
0.26078792018643326,Ant638,Ant62,3
0.27371133701869743,Ant1,Ant117,3
0.2762598368875244,Ant475,Ant24,3
0.27938538977613636,Ant19,Ant71,3
0.28116492125254894,Ant607,Ant334,3
0.306062151021318,Ant475,Ant27,3
0.3072586200276372,Ant217,Ant170,3
0.33145561237372284,Ant73,Ant534,3
0.34335473889609053,Ant73,Ant632,3
0.34380134747084806,Ant217,Ant2,3
0.3530431989668469,Ant73,Ant148,3
0.35791364525441033,Ant44,Ant263,3
0.36342776574040164,Ant24,Ant838,3
0.37464012392188106,Ant73,Ant929,3
0.37785075371596033,Ant507,Ant647,3
0.3931997964375469,Ant289,Ant332,3
0.40261166479486415,Ant71,Ant256,3
0.40542491029613165,Ant607,Ant593,3
0.4176666340707763,Ant25,Ant650,3
0.4465928801094921,Ant24,Ant32,3
0.452084030974432,Ant170,Ant176,3
0.46531723123958024,Ant263,Ant115,3
0.4768125129018098,Ant256,Ant59,3
0.47786929170352077,Ant593,Ant242,3
0.48665955270537753,Ant170,Ant305,3
0.4886696793059357,Ant332,Ant320,3
0.5346380142725128,Ant71,Ant120,3
0.5394257753717133,Ant334,Ant564,3
0.5524710212255178,Ant71,Ant298,3
0.5528348401515536,Ant148,Ant476,3
0.5607149125046061,Ant170,Ant264,3
0.5695655284429246,Ant2,Ant540,3
0.5712630037224184,Ant32,Ant17,3
0.574393343726439,Ant1,Ant153,3
0.5919288602192438,Ant475,Ant250,3
0.5929607783318478,Ant475,Ant51,3
0.6201353012137379,Ant59,Ant646,3
0.640548273362837,Ant24,Ant954,3
0.6711973092138501,Ant5,Ant599,3
0.6803192876494962,Ant599,Ant262,3
0.6903163143423579,Ant476,Ant252,3
0.7049056113368416,Ant356,Ant502,3
0.7067062430234412,Ant44,Ant210,3
0.7427343020586701,Ant534,Ant4,3
0.7477151939659946,Ant51,Ant311,3
0.7672584028338498,Ant170,Ant299,3
0.7921085601758934,Ant502,Ant326,3
0.8602296459673267,Ant326,Ant530,3
0.8996111004151067,Ant311,Ant6,3
0.9146686416139098,Ant256,Ant97,3
0.921030938438313,Ant599,Ant391,3
1.0439366707285742,Ant117,Ant158,3
1.0631331141941716,Ant391,Ant237,3
1.114180445613234,Ant44,Ant49,3
0.0,,Ant356,4
0.047610869108000574,Ant356,Ant176,4
0.13977132247858357,Ant356,Ant5,4
0.3324580360943851,Ant356,Ant326,4
0.6140778352346667,Ant356,Ant607,4
0.716625063279654,Ant607,Ant650,4
0.7227803541793044,Ant607,Ant334,4
0.7229496620482846,Ant356,Ant1,4
0.7770079196304965,Ant650,Ant305,4
0.7896654304027984,Ant334,Ant140,4
0.790826417218739,Ant140,Ant311,4
0.830775805956643,Ant650,Ant929,4
0.8648565454909944,Ant356,Ant115,4
0.8889756837351824,Ant305,Ant19,4
0.8936059614472412,Ant305,Ant391,4
0.9121492902549779,Ant356,Ant530,4
0.9288751196202648,Ant1,Ant632,4
0.9307248750227486,Ant140,Ant158,4
0.9904095400542435,Ant158,Ant6,4
0.9923066484865201,Ant158,Ant638,4
0.9974868958260482,Ant1,Ant4,4
1.0311451324164425,Ant1,Ant2,4
1.034000417160357,Ant638,Ant49,4
1.0384736584787346,Ant305,Ant256,4
1.0516434661716019,Ant391,Ant476,4
1.0519271142825917,Ant19,Ant25,4
1.053010974564119,Ant476,Ant117,4
1.063155642596311,Ant256,Ant332,4
1.066833342083517,Ant638,Ant71,4
1.0749147640492265,Ant117,Ant62,4
1.0846703744056487,Ant332,Ant44,4
1.0858205995635162,Ant117,Ant507,4
1.0872293502492834,Ant391,Ant299,4
1.0880073126470264,Ant1,Ant17,4
1.0980167017944604,Ant115,Ant592,4
1.1063667527526948,Ant25,Ant647,4
1.108075921807129,Ant19,Ant170,4
1.121164522253076,Ant4,Ant954,4
1.1318775204203158,Ant1,Ant96,4
1.1388367514123907,Ant44,Ant289,4
1.1554484984562439,Ant17,Ant646,4
1.1584441536356316,Ant650,Ant24,4
1.1584635379878698,Ant607,Ant540,4
1.1688902151176792,Ant6,Ant97,4
1.170498612862719,Ant507,Ant564,4
1.171993671448757,Ant170,Ant237,4
1.1758012028319953,Ant237,Ant263,4
1.2258041084337796,Ant305,Ant210,4
1.238462142811252,Ant2,Ant593,4
1.2443081672303256,Ant334,Ant252,4
1.2859004801478147,Ant4,Ant51,4
1.2874289779931705,Ant332,Ant298,4
1.305612494941259,Ant24,Ant59,4
1.311055448075289,Ant97,Ant27,4
1.3155334658926578,Ant140,Ant242,4
1.3206098813299674,Ant311,Ant264,4
1.323548397857105,Ant140,Ant148,4
1.324967941328113,Ant332,Ant475,4
1.343693209523401,Ant252,Ant250,4
1.3449502445765484,Ant391,Ant120,4
1.3720097525196333,Ant507,Ant32,4
1.4037181019335594,Ant593,Ant320,4
1.4131363293951307,Ant593,Ant534,4
1.4621532456989224,Ant71,Ant217,4
1.4865561719177893,Ant476,Ant599,4
1.4930084808467237,Ant170,Ant740,4
1.599260468762474,Ant252,Ant262,4
1.7205533715465984,Ant256,Ant227,4
1.74273087151802,Ant256,Ant73,4
1.958625018142252,Ant227,Ant502,4
1.973570028422573,Ant252,Ant838,4
1.999386670259038,Ant120,Ant153,4
2.820032502532459,Ant227,Ant191,4
0.0,,Ant176,5
0.22871538131873398,Ant176,Ant502,5
0.30080723231491574,Ant176,Ant311,5
0.37521565238541565,Ant176,Ant647,5
0.4531951329569146,Ant311,Ant73,5
0.4581491497350946,Ant73,Ant299,5
0.4803844769843612,Ant502,Ant632,5
0.4816178169166629,Ant632,Ant391,5
0.4914239194208179,Ant647,Ant32,5
0.5023488270136065,Ant32,Ant476,5
0.5141885324853379,Ant32,Ant507,5
0.5344248306857478,Ant73,Ant97,5
0.572450207893964,Ant502,Ant227,5
0.586715913403445,Ant176,Ant256,5
0.6254046275656711,Ant97,Ant607,5
0.6300074035992501,Ant391,Ant564,5
0.6368234675927985,Ant256,Ant356,5
0.6446893713203403,Ant476,Ant148,5
0.6678666024199045,Ant176,Ant264,5
0.6683971771595026,Ant311,Ant298,5
0.6712234147333608,Ant507,Ant252,5
0.6885387049907337,Ant356,Ant250,5
0.7064316396472572,Ant250,Ant210,5
0.7080344010625845,Ant476,Ant540,5
0.7086866411162118,Ant210,Ant59,5
0.7233325356038546,Ant227,Ant326,5
0.7267920938659278,Ant391,Ant6,5
0.7307490529080035,Ant97,Ant593,5
0.7450796838122817,Ant311,Ant2,5
0.747106121213673,Ant564,Ant599,5
0.7516521874803263,Ant2,Ant289,5
0.7559420326280097,Ant32,Ant153,5
0.7605720716271848,Ant289,Ant96,5
0.7682134457177372,Ant148,Ant592,5
0.7682270804324085,Ant299,Ant19,5
0.7720391844599461,Ant153,Ant62,5
0.7741026114253103,Ant299,Ant954,5
0.7883162338986005,Ant391,Ant242,5
0.8202804151207288,Ant227,Ant158,5
0.8378640065866405,Ant264,Ant5,5
0.8522994662486684,Ant289,Ant646,5
0.8553228078071137,Ant210,Ant530,5
0.8797756816533048,Ant356,Ant334,5
0.9043923838616816,Ant153,Ant740,5
0.9110874416072021,Ant311,Ant17,5
0.9115964968949236,Ant32,Ant838,5
0.9312558102009225,Ant476,Ant638,5
0.9350290244641258,Ant647,Ant120,5
0.9493129786008158,Ant17,Ant170,5
0.9521386265276586,Ant638,Ant237,5
0.9577454104675873,Ant250,Ant929,5
0.9714220162548347,Ant299,Ant305,5
0.9813985989907653,Ant158,Ant117,5
0.9957436817719133,Ant59,Ant332,5
1.113424555824664,Ant540,Ant71,5
1.1135527836839705,Ant256,Ant191,5
1.160201106384022,Ant356,Ant24,5
1.1768320264094965,Ant242,Ant27,5
1.1794987622859778,Ant289,Ant263,5
1.1907904229421544,Ant332,Ant25,5
1.227681153712423,Ant73,Ant320,5
1.249905823015667,Ant97,Ant51,5
1.2729082165705068,Ant593,Ant217,5
1.3056721793100339,Ant326,Ant475,5
1.3198250738741484,Ant599,Ant44,5
1.3235874141140198,Ant250,Ant534,5
1.3755589213311021,Ant17,Ant1,5
1.4245163429159473,Ant929,Ant49,5
1.4526009945308536,Ant530,Ant4,5
1.4770076891829051,Ant49,Ant262,5
1.5507213892285308,Ant632,Ant650,5
1.6454440241552961,Ant264,Ant115,5
1.8566684885046063,Ant534,Ant140,5
