time,infector,infectee,run_id
0.3395942978928392,Ant650,Ant137,1
0.34265946629520533,Ant62,Ant131,1
0.3442322698133512,Ant159,Ant196,1
0.34681201175465665,Ant54,Ant593,1
0.3469985207646626,Ant838,Ant170,1
0.3477123526912582,Ant159,Ant260,1
0.3486142633009144,Ant149,Ant24,1
0.3498566713037406,Ant206,Ant6,1
0.355125479705656,Ant209,Ant52,1
0.35815963175000604,Ant232,Ant647,1
0.35952036076317523,Ant638,Ant26,1
0.36424447548768485,Ant299,Ant507,1
0.3647517883719681,Ant19,Ant332,1
0.3690695188527411,Ant13,Ant120,1
0.37884843435221327,Ant29,Ant740,1
0.39345962749980573,Ant49,Ant70,1
0.39618975155176395,Ant124,Ant55,1
0.40974030297928216,Ant492,Ant195,1
0.4101823348461596,Ant26,Ant210,1
0.4259395798549474,Ant62,Ant109,1
0.42801925754000253,Ant54,Ant126,1
0.4290291250035911,Ant24,Ant592,1
0.44745759251586303,Ant740,Ant118,1
0.46134414070152696,Ant206,Ant135,1
0.518715709780061,Ant376,Ant380,1
0.5954771747363871,Ant740,Ant169,1
0.0,,Ant49,2
0.023021596890334135,Ant49,Ant126,2
0.03292461921737762,Ant126,Ant206,2
0.06832975029382478,Ant206,Ant607,2
0.07321922893261223,Ant607,Ant80,2
0.0873039573916071,Ant126,Ant308,2
0.0900503374236478,Ant49,Ant169,2
0.0984239365264919,Ant607,Ant144,2
0.1001313702777741,Ant607,Ant124,2
0.10558151409669492,Ant126,Ant299,2
0.10889107405027991,Ant299,Ant55,2
0.11156910006467632,Ant206,Ant137,2
0.11214652736865209,Ant169,Ant23,2
0.11312913963282244,Ant137,Ant196,2
0.11565807280481608,Ant299,Ant52,2
0.11638411818682713,Ant308,Ant7,2
0.11810890010592519,Ant196,Ant593,2
0.12312909327612143,Ant196,Ant113,2
0.12336497207377943,Ant308,Ant149,2
0.1297881939725519,Ant49,Ant66,2
0.13431598308425918,Ant593,Ant458,2
0.1356063826234936,Ant80,Ant209,2
0.13796665744685835,Ant144,Ant195,2
0.13917880305554997,Ant593,Ant673,2
0.1426252827232096,Ant124,Ant27,2
0.1451202616236563,Ant113,Ant620,2
0.14676834172065062,Ant80,Ant210,2
0.1481578636838167,Ant49,Ant131,2
0.15096777562501087,Ant113,Ant57,2
0.15500093687968522,Ant308,Ant492,2
0.16076241024072943,Ant169,Ant954,2
0.16172611061268855,Ant458,Ant740,2
0.16243294379718187,Ant137,Ant51,2
0.16423354331932588,Ant27,Ant12,2
0.16465259874650662,Ant55,Ant301,2
0.164801391712732,Ant308,Ant311,2
0.1655853714039982,Ant593,Ant97,2
0.16587626064461092,Ant954,Ant135,2
0.16750695589304973,Ant195,Ant24,2
0.16897129622435547,Ant210,Ant175,2
0.1705225545809938,Ant144,Ant838,2
0.17099041930024392,Ant299,Ant614,2
0.17600608099689113,Ant55,Ant650,2
0.1763938102785473,Ant308,Ant332,2
0.17846607531940653,Ant52,Ant64,2
0.17979523932886873,Ant64,Ant268,2
0.1840041029987689,Ant620,Ant120,2
0.18649070042984983,Ant149,Ant140,2
0.18823995328833182,Ant206,Ant13,2
0.18847784205955703,Ant97,Ant638,2
0.18930351558128192,Ant620,Ant159,2
0.19063398139046045,Ant210,Ant29,2
0.19182931988539717,Ant614,Ant635,2
0.192130823513819,Ant673,Ant26,2
0.19317152668934184,Ant51,Ant91,2
0.19528075529873737,Ant301,Ant174,2
0.19659938802926719,Ant131,Ant576,2
0.20071422155043178,Ant23,Ant313,2
0.20508226109853608,Ant299,Ant262,2
0.20688027491991062,Ant206,Ant54,2
0.21263802597209155,Ant26,Ant929,2
0.21454924474212328,Ant126,Ant592,2
0.21539653715390628,Ant838,Ant161,2
0.21598526330089657,Ant299,Ant433,2
0.2164753215728495,Ant161,Ant509,2
0.22104266186844035,Ant91,Ant227,2
0.22183950767582206,Ant206,Ant109,2
0.22389725458997026,Ant433,Ant20,2
0.2248176676850454,Ant23,Ant19,2
0.22536028977258063,Ant838,Ant507,2
0.2267832406378123,Ant301,Ant665,2
0.22697102543778447,Ant29,Ant260,2
0.2279479005936554,Ant64,Ant261,2
0.2285033138657172,Ant135,Ant604,2
0.2307085399518306,Ant54,Ant62,2
0.23346672513855538,Ant261,Ant376,2
0.23973740735973242,Ant620,Ant232,2
0.2435012994939642,Ant838,Ant534,2
0.24826896083610034,Ant196,Ant170,2
0.25496959153669113,Ant332,Ant190,2
0.25605814348644157,Ant27,Ant263,2
0.2585655028261337,Ant492,Ant6,2
0.2626509425983489,Ant929,Ant621,2
0.2646518089956609,Ant433,Ant9,2
0.2701891826677043,Ant650,Ant118,2
0.298396453082506,Ant190,Ant530,2
0.30005072159937957,Ant311,Ant0,2
0.3084038066309045,Ant161,Ant74,2
0.30916665769547147,Ant144,Ant70,2
0.31421593504312034,Ant308,Ant647,2
0.37606505760612025,Ant196,Ant380,2
0.0,,Ant13,3
0.05418635999468106,Ant13,Ant196,3
0.06228106991434887,Ant13,Ant650,3
0.06807356763971897,Ant196,Ant614,3
0.10214368358980669,Ant196,Ant126,3
0.1035063362243625,Ant650,Ant55,3
0.10741874790167029,Ant196,Ant54,3
0.11047829374204296,Ant13,Ant647,3
0.11793424119155559,Ant13,Ant260,3
0.13172600106022012,Ant647,Ant149,3
0.13345992088506844,Ant647,Ant838,3
0.13501239393636338,Ant196,Ant62,3
0.14162875445371995,Ant149,Ant635,3
0.1436138149602873,Ant149,Ant673,3
0.14551620357664816,Ant55,Ant268,3
0.14660769107996385,Ant673,Ant0,3
0.1476515763453064,Ant55,Ant638,3
0.1507672641405735,Ant614,Ant263,3
0.15166915563161337,Ant13,Ant131,3
0.15396432035589733,Ant647,Ant12,3
0.15616965883028594,Ant614,Ant232,3
0.1601160975529682,Ant838,Ant604,3
0.16146246890466553,Ant650,Ant174,3
0.16467537315015623,Ant635,Ant9,3
0.16530877343429526,Ant647,Ant161,3
0.16657882103637164,Ant268,Ant592,3
0.16851923281100029,Ant62,Ant144,3
0.1688713746160486,Ant650,Ant57,3
0.1704301279527308,Ant196,Ant607,3
0.17061087546137607,Ant838,Ant170,3
0.17402762972277164,Ant673,Ant64,3
0.17438585014803443,Ant13,Ant210,3
0.1768205950113506,Ant62,Ant140,3
0.17731247841945869,Ant196,Ant301,3
0.17734392699570395,Ant263,Ant534,3
0.17798652021169456,Ant161,Ant6,3
0.179447914533677,Ant232,Ant74,3
0.18075626721833174,Ant301,Ant576,3
0.18108348584445708,Ant647,Ant159,3
0.18136938191947163,Ant174,Ant621,3
0.18416472597015235,Ant576,Ant261,3
0.1874104530014677,Ant614,Ant26,3
0.18917836054151438,Ant57,Ant19,3
0.19002688244380933,Ant19,Ant492,3
0.19192534038950806,Ant144,Ant20,3
0.1942299871830425,Ant534,Ant308,3
0.19836422059576844,Ant604,Ant206,3
0.20048909651822777,Ant673,Ant23,3
0.2005227239528193,Ant301,Ant227,3
0.20265413132896815,Ant170,Ant262,3
0.2045813922396372,Ant308,Ant52,3
0.21217080755247222,Ant23,Ant509,3
0.21344663569847552,Ant534,Ant665,3
0.2143845477128438,Ant13,Ant530,3
0.21477313118423344,Ant54,Ant135,3
0.21493488453661733,Ant131,Ant376,3
0.21503655353551743,Ant74,Ant620,3
0.2200839547166466,Ant26,Ant29,3
0.227205171127703,Ant592,Ant195,3
0.22828853680895408,Ant149,Ant24,3
0.22902881730769406,Ant74,Ant507,3
0.2381000711302603,Ant159,Ant118,3
0.23955574522194154,Ant19,Ant49,3
0.24133988533655104,Ant260,Ant70,3
0.2448882607756678,Ant614,Ant51,3
0.24793966826813757,Ant673,Ant80,3
0.24990406576263982,Ant261,Ant113,3
0.25054275140474364,Ant260,Ant91,3
0.25815750569963675,Ant140,Ant929,3
0.2590597776322055,Ant301,Ant137,3
0.26187988391535516,Ant268,Ant740,3
0.26233318901858244,Ant301,Ant311,3
0.2660484665285043,Ant492,Ant97,3
0.26704024308561214,Ant268,Ant332,3
0.2684855009979375,Ant311,Ant27,3
0.27102496853022195,Ant929,Ant954,3
0.27125935682263613,Ant97,Ant7,3
0.2751863331066498,Ant19,Ant175,3
0.2778512080410545,Ant195,Ant169,3
0.2786623356753005,Ant51,Ant593,3
0.28403128342318285,Ant54,Ant433,3
0.28806560986519686,Ant604,Ant66,3
0.2890590420725187,Ant210,Ant458,3
0.29130915546627617,Ant332,Ant299,3
0.3011017244053416,Ant70,Ant190,3
0.30776950780325324,Ant210,Ant209,3
0.3118650427430234,Ant190,Ant120,3
0.31538384496245087,Ant137,Ant124,3
0.43333026520616524,Ant301,Ant313,3
0.4334885112148089,Ant80,Ant380,3
0.6509530949499849,Ant673,Ant109,3
0.0,,Ant170,4
0.014549633037581756,Ant170,Ant227,4
0.015079919686507246,Ant227,Ant174,4
0.015113056360999504,Ant227,Ant7,4
0.016854036232637613,Ant170,Ant635,4
0.017586071865965225,Ant635,Ant144,4
0.021624659368883303,Ant174,Ant27,4
0.02388347774637817,Ant144,Ant20,4
0.03203951401408833,Ant635,Ant232,4
0.03899756788246208,Ant227,Ant209,4
0.04081772471183021,Ant232,Ant592,4
0.04213966132896202,Ant227,Ant311,4
0.04704405745515281,Ant174,Ant604,4
0.04833594599713196,Ant635,Ant57,4
0.0515260431076818,Ant209,Ant26,4
0.053342022711412015,Ant57,Ant206,4
0.05445360130176889,Ant635,Ant97,4
0.05998570898091171,Ant144,Ant159,4
0.060554941672048425,Ant209,Ant74,4
0.06233793669890156,Ant57,Ant29,4
0.06274122438987813,Ant159,Ant52,4
0.06327039766425686,Ant604,Ant260,4
0.06397056001525062,Ant97,Ant262,4
0.06530519386752291,Ant57,Ant51,4
0.0676607217832952,Ant29,Ant91,4
0.07038624159020448,Ant209,Ant126,4
0.07160053905355308,Ant311,Ant12,4
0.07348619424912733,Ant592,Ant614,4
0.07466216121890998,Ant12,Ant64,4
0.07744551767260055,Ant604,Ant509,4
0.07890678527234705,Ant12,Ant23,4
0.079427329302583,Ant209,Ant19,4
0.0814347044089723,Ant260,Ant135,4
0.08441547058424059,Ant260,Ant650,4
0.08603547311221148,Ant91,Ant62,4
0.08635435880292157,Ant209,Ant954,4
0.08883873622901982,Ant170,Ant534,4
0.09050512976099104,Ant23,Ant530,4
0.09109076137347903,Ant91,Ant66,4
0.0951402793989917,Ant260,Ant621,4
0.09532123865061208,Ant621,Ant268,4
0.09656527904645129,Ant534,Ant433,4
0.0971766935922512,Ant64,Ant80,4
0.0972476232543529,Ant57,Ant175,4
0.09725058235210286,Ant509,Ant190,4
0.09846547589811427,Ant621,Ant638,4
0.09926305205825474,Ant19,Ant70,4
0.10126311465803704,Ant62,Ant161,4
0.10158394615822029,Ant268,Ant118,4
0.10249411586914627,Ant80,Ant131,4
0.10472429423822606,Ant260,Ant49,4
0.11028654403674493,Ant66,Ant647,4
0.11083328973745682,Ant614,Ant299,4
0.11090547018599675,Ant23,Ant301,4
0.1178895174509952,Ant26,Ant308,4
0.11794368334173702,Ant19,Ant137,4
0.12421415351167843,Ant509,Ant665,4
0.12600271011543854,Ant66,Ant113,4
0.12720133625967583,Ant51,Ant140,4
0.1288765070458603,Ant27,Ant6,4
0.1289270287938544,Ant301,Ant332,4
0.13130681751725692,Ant433,Ant55,4
0.1318294146073307,Ant635,Ant838,4
0.1361750735424708,Ant19,Ant376,4
0.1387047773467996,Ant308,Ant54,4
0.13883007532557676,Ant144,Ant210,4
0.13941958505623878,Ant206,Ant593,4
0.14100511159835097,Ant665,Ant492,4
0.14274956896715374,Ant492,Ant458,4
0.14883440485949223,Ant170,Ant196,4
0.1519699129695689,Ant210,Ant261,4
0.15408959576578962,Ant174,Ant576,4
0.15608933800576003,Ant433,Ant507,4
0.15967391269069686,Ant118,Ant740,4
0.16357117393526233,Ant80,Ant124,4
0.16386272005433947,Ant27,Ant673,4
0.16563583428415446,Ant301,Ant149,4
0.16753293180750753,Ant196,Ant195,4
0.16766659432484507,Ant135,Ant607,4
0.17921983974344285,Ant433,Ant9,4
0.19005297948879885,Ant66,Ant380,4
0.1905959067233378,Ant29,Ant929,4
0.21114395967283678,Ant433,Ant13,4
0.22496336187465746,Ant174,Ant109,4
0.23394662873630667,Ant54,Ant0,4
0.23769670038409002,Ant97,Ant263,4
0.24454362721265446,Ant144,Ant169,4
0.2562207064895647,Ant27,Ant120,4
0.2980118273364381,Ant647,Ant24,4
0.36391704158661015,Ant80,Ant620,4
0.40979313276760293,Ant195,Ant313,4
0.0,,Ant507,5
0.03131079678669427,Ant507,Ant232,5
0.04736520884937276,Ant507,Ant206,5
0.0486826307936721,Ant206,Ant262,5
0.05462770282699904,Ant262,Ant62,5
0.05465558676863135,Ant507,Ant57,5
0.059123195336289895,Ant262,Ant673,5
0.06938932046531528,Ant673,Ant80,5
0.0722969567416498,Ant206,Ant380,5
0.07329595511686149,Ant380,Ant49,5
0.07705351186252242,Ant507,Ant175,5
0.0774680245818237,Ant673,Ant51,5
0.07945267607116496,Ant232,Ant635,5
0.08121679967164919,Ant62,Ant621,5
0.08651191442240225,Ant57,Ant159,5
0.08687505956187688,Ant62,Ant26,5
0.08710591047335633,Ant51,Ant665,5
0.08768824814894115,Ant621,Ant174,5
0.0877372294356365,Ant174,Ant196,5
0.08778868472186648,Ant635,Ant604,5
0.09057119630787172,Ant175,Ant260,5
0.09087124599485408,Ant507,Ant19,5
0.09768363798587208,Ant604,Ant74,5
0.09861756416138424,Ant665,Ant593,5
0.10088034410625127,Ant196,Ant647,5
0.10125532998447344,Ant260,Ant149,5
0.10277730449490019,Ant260,Ant113,5
0.10418056795590652,Ant159,Ant576,5
0.10469091188694896,Ant57,Ant210,5
0.10618227674491194,Ant19,Ant263,5
0.10770174051503015,Ant260,Ant534,5
0.1120876495157998,Ant174,Ant131,5
0.11513094915586049,Ant210,Ant299,5
0.117072150796659,Ant507,Ant838,5
0.1182315298055038,Ant113,Ant650,5
0.11874780434845554,Ant604,Ant64,5
0.11920932812982395,Ant19,Ant954,5
0.1195088651403222,Ant210,Ant137,5
0.1199118967243404,Ant647,Ant607,5
0.11993929300671391,Ant665,Ant190,5
0.12020344110602697,Ant604,Ant0,5
0.12122082868903716,Ant149,Ant66,5
0.12156585332574991,Ant232,Ant929,5
0.12217282541841713,Ant19,Ant433,5
0.12276670283925196,Ant665,Ant458,5
0.12306350790665703,Ant74,Ant52,5
0.12330908130824854,Ant175,Ant638,5
0.125988357435669,Ant113,Ant209,5
0.12833405433003828,Ant638,Ant70,5
0.13037107959864216,Ant954,Ant268,5
0.13283336243919872,Ant647,Ant54,5
0.13569946757326215,Ant929,Ant261,5
0.13601039297142906,Ant62,Ant301,5
0.1366005408759455,Ant19,Ant9,5
0.1370396488260216,Ant638,Ant13,5
0.14404185889714186,Ant149,Ant311,5
0.1454934492225752,Ant174,Ant91,5
0.14665980351274835,Ant534,Ant124,5
0.14788992927282044,Ant209,Ant332,5
0.1529642417971373,Ant51,Ant530,5
0.15421545451523733,Ant51,Ant740,5
0.15660356039659254,Ant604,Ant376,5
0.15748641346135014,Ant534,Ant12,5
0.15912857782735293,Ant13,Ant144,5
0.15926853803968327,Ant64,Ant120,5
0.1617705529084668,Ant311,Ant29,5
0.16297015309042603,Ant70,Ant118,5
0.1639814883249304,Ant62,Ant97,5
0.16631309561091345,Ant29,Ant6,5
0.16723918460641796,Ant604,Ant109,5
0.16919120338534477,Ant433,Ant126,5
0.1711133825625867,Ant376,Ant308,5
0.17373587328313644,Ant149,Ant161,5
0.17628351789304458,Ant124,Ant592,5
0.18157241238989327,Ant51,Ant614,5
0.18421669094871615,Ant12,Ant492,5
0.18424139159780684,Ant311,Ant20,5
0.19411574243527582,Ant650,Ant170,5
0.19435240949642532,Ant137,Ant23,5
0.19874990124991876,Ant621,Ant227,5
0.19943638503863992,Ant113,Ant27,5
0.20972489037193043,Ant23,Ant24,5
0.20985515305152364,Ant149,Ant7,5
0.21455059717190478,Ant592,Ant313,5
0.22101361644701753,Ant268,Ant135,5
0.2213454193213171,Ant149,Ant195,5
0.24778187535354815,Ant54,Ant140,5
0.27437604503683094,Ant614,Ant620,5
0.277883711665316,Ant190,Ant55,5
0.28456230264909244,Ant308,Ant509,5
0.3025081895878681,Ant24,Ant169,5
