t,S,I,R,run_id
2.669272383077049,0,9,69,1
2.772653525540918,0,8,70,1
3.277270633625995,0,7,71,1
3.5934282020757675,0,6,72,1
3.6912464850797324,0,5,73,1
4.017592296416788,0,4,74,1
4.356026492344891,0,3,75,1
4.404007638917838,0,2,76,1
4.704774533660838,0,1,77,1
6.017149386863656,0,0,78,1
0.0,77,1,0,2
0.007444811818521722,76,2,0,2
0.03826901058083017,75,3,0,2
0.07207933927926011,74,4,0,2
0.08552913227416546,73,5,0,2
0.14968577753886578,72,6,0,2
0.18237736084771594,71,7,0,2
0.18507643512907032,70,8,0,2
0.19528530990107978,70,7,1,2
0.1974730673718034,69,8,1,2
0.2045886530714946,68,9,1,2
0.21216384194267926,68,8,2,2
0.21306850854839943,67,9,2,2
0.24381873928519732,66,10,2,2
0.2471749159941401,65,11,2,2
0.2584402676471593,64,12,2,2
0.2658416761348423,63,13,2,2
0.26736875296847307,62,14,2,2
0.2677249348891543,62,13,3,2
0.2715232046539965,61,14,3,2
0.2790571761747537,60,15,3,2
0.2846563414764495,60,14,4,2
0.29193509834995673,59,15,4,2
0.30610366719592114,58,16,4,2
0.30994667990182734,58,15,5,2
0.3106248632018174,57,16,5,2
0.3136246308544585,56,17,5,2
0.3264663442513271,55,18,5,2
0.3419300384243922,54,19,5,2
0.348912835382074,53,20,5,2
0.3788105569643555,53,19,6,2
0.3870131888429607,52,20,6,2
0.38809257590406127,51,21,6,2
0.3908523095559524,50,22,6,2
0.40164995299276174,49,23,6,2
0.4223040954541344,48,24,6,2
0.4256758406090509,47,25,6,2
0.4309058476082133,46,26,6,2
0.4346260211928292,45,27,6,2
0.43797791644426837,44,28,6,2
0.44528422776535426,43,29,6,2
0.4471917253429498,43,28,7,2
0.44991726169163865,43,27,8,2
0.45230594809210567,42,28,8,2
0.45782680393105935,41,29,8,2
0.45847105546224864,40,30,8,2
0.4669663395235198,40,29,9,2
0.4867080337601341,39,30,9,2
0.4973127508888888,38,31,9,2
0.5129823510510526,37,32,9,2
0.5146540661896586,36,33,9,2
0.5184762572633156,35,34,9,2
0.5255123900605442,34,35,9,2
0.5256546441347081,33,36,9,2
0.5317571384355866,32,37,9,2
0.5340204306109649,31,38,9,2
0.5379876998553378,31,37,10,2
0.5386376659870821,31,36,11,2
0.5436888042396945,30,37,11,2
0.5508012816437904,29,38,11,2
0.5667031804251985,29,37,12,2
0.5696259886493218,28,38,12,2
0.5761661751472698,27,39,12,2
0.5936583380161335,26,40,12,2
0.5994111347999513,25,41,12,2
0.6134623370484934,24,42,12,2
0.6181329333177554,23,43,12,2
0.6286392390114609,22,44,12,2
0.6349474225446458,21,45,12,2
0.6556637066422177,20,46,12,2
0.6697274004232796,20,45,13,2
0.6750076992984776,19,46,13,2
0.68443634120889,18,47,13,2
0.6936143782679961,18,46,14,2
0.7176511119822527,17,47,14,2
0.7284303607103618,16,48,14,2
0.7352764462143627,15,49,14,2
0.7526434572677584,14,50,14,2
0.7661204081599562,13,51,14,2
0.7878422173856521,12,52,14,2
0.793172097049805,12,51,15,2
0.8183663320520883,11,52,15,2
0.8365695981645849,11,51,16,2
0.8515915647298749,11,50,17,2
0.8576816661963277,11,49,18,2
0.8629957846708634,11,48,19,2
0.9151568079127279,10,49,19,2
0.9168395110903286,9,50,19,2
0.9352755474452509,9,49,20,2
0.9579733532727845,8,50,20,2
0.9676336610760522,7,51,20,2
0.9794492730963753,6,52,20,2
0.979884062456533,6,51,21,2
0.9829433926556468,6,50,22,2
0.9848996189787307,6,49,23,2
0.9852661820485916,5,50,23,2
1.0095682750223711,5,49,24,2
1.0280057245931065,5,48,25,2
1.0430526821918744,5,47,26,2
1.0598649280788504,4,48,26,2
1.0781875260934113,4,47,27,2
1.1004644792983185,3,48,27,2
1.1057229094789456,3,47,28,2
1.1078020277070404,3,46,29,2
1.1384190826551444,3,45,30,2
1.185464207293905,3,44,31,2
1.1969596990139488,3,43,32,2
1.2271697535844979,3,42,33,2
1.2438863100004094,3,41,34,2
1.2792286778123174,3,40,35,2
1.3054857678046277,3,39,36,2
1.3158590550255105,3,38,37,2
1.3291919081544912,2,39,37,2
1.330424429675568,2,38,38,2
1.3366926429998456,2,37,39,2
1.352745496609835,2,36,40,2
1.4113756845962173,1,37,40,2
1.4351564461050703,1,36,41,2
1.4482338858003432,1,35,42,2
1.4812818344802487,1,34,43,2
1.4854657971927439,1,33,44,2
1.4888596360298323,1,32,45,2
1.5223439343238194,1,31,46,2
1.5720022966449547,1,30,47,2
1.668462323795523,1,29,48,2
1.680341204205283,1,28,49,2
1.7129129137102868,1,27,50,2
1.725716532207767,1,26,51,2
1.7453436736473549,1,25,52,2
1.8831849126670477,1,24,53,2
1.9628115771446815,1,23,54,2
2.0343364682074445,1,22,55,2
2.107757362901273,1,21,56,2
2.1256186316318417,1,20,57,2
2.1349820827623316,1,19,58,2
2.198350284873519,1,18,59,2
2.2455102130058946,1,17,60,2
2.289868165512248,1,16,61,2
2.3787517528209143,0,17,61,2
2.6277243274248643,0,16,62,2
2.9059681835178357,0,15,63,2
2.9562663614049773,0,14,64,2
3.2453368400727993,0,13,65,2
3.278049760691787,0,12,66,2
3.3540309017534784,0,11,67,2
3.381177495278471,0,10,68,2
3.6078791400754717,0,9,69,2
3.836031222749587,0,8,70,2
4.0974689639367945,0,7,71,2
4.1157447819685915,0,6,72,2
4.33885721854052,0,5,73,2
4.6016429280236215,0,4,74,2
4.747575341165473,0,3,75,2
5.171999519765525,0,2,76,2
5.484655384781016,0,1,77,2
5.84031857626093,0,0,78,2
0.0,77,1,0,3
0.014519564941824123,76,2,0,3
0.038844164668170145,75,3,0,3
0.06249769540702656,74,4,0,3
0.08881342284940459,73,5,0,3
0.09615957492561165,72,6,0,3
0.12281713820489941,71,7,0,3
0.15549623071382346,71,6,1,3
0.22320718941745943,70,7,1,3
0.2499631642225585,69,8,1,3
0.2532327100306683,68,9,1,3
0.32970638075153536,67,10,1,3
0.33880102786229577,66,11,1,3
0.35046734889585496,65,12,1,3
0.3546082814568428,64,13,1,3
0.3607147900383087,63,14,1,3
0.3675373693267854,62,15,1,3
0.3772884210362146,61,16,1,3
0.3817064084970771,60,17,1,3
0.38768474487582844,59,18,1,3
0.4081022206876446,59,17,2,3
0.4141147597797202,58,18,2,3
0.41507904096561477,58,17,3,3
0.4329021386487523,57,18,3,3
0.43319440572622886,56,19,3,3
0.43448894835074403,55,20,3,3
0.44011515009645513,54,21,3,3
0.44382410211070467,54,20,4,3
0.4737157251592065,53,21,4,3
0.5041009452583609,52,22,4,3
0.5197586987613462,51,23,4,3
0.5210527601531528,51,22,5,3
0.532518692351949,50,23,5,3
0.5341926204265334,49,24,5,3
0.5352674248035932,48,25,5,3
0.5360948492565244,48,24,6,3
0.5437080782349153,47,25,6,3
0.5601953722710579,46,26,6,3
0.5664808886848756,45,27,6,3
0.5675709138801173,44,28,6,3
0.5687235224674082,43,29,6,3
0.5694240407933813,42,30,6,3
0.5708444860190296,41,31,6,3
0.571239267630273,40,32,6,3
0.5783244652036,40,31,7,3
0.5785707765262207,40,30,8,3
0.5794658590738513,39,31,8,3
0.6036755067014947,38,32,8,3
0.6091222237291936,37,33,8,3
0.6227359072085937,36,34,8,3
0.6247137280392824,35,35,8,3
0.6280326865998193,35,34,9,3
0.6418971453411435,34,35,9,3
0.655472802743159,34,34,10,3
0.6574076205425149,33,35,10,3
0.6644503551727965,33,34,11,3
0.6740846362730925,32,35,11,3
0.6971631862136135,31,36,11,3
0.6976596920917756,30,37,11,3
0.7071767201691963,29,38,11,3
0.7086871957284759,28,39,11,3
0.7115097972270241,28,38,12,3
0.7151539782400702,28,37,13,3
0.7247818906919041,27,38,13,3
0.7331776701947491,27,37,14,3
0.7456991656945617,26,38,14,3
0.7671203406457168,25,39,14,3
0.7699965283857251,24,40,14,3
0.7714382681033841,24,39,15,3
0.7728505541228018,23,40,15,3
0.7856064137119588,22,41,15,3
0.7891604507997311,22,40,16,3
0.7996087838135588,21,41,16,3
0.8190155821647762,21,40,17,3
0.8331375462265366,20,41,17,3
0.8372202686450367,19,42,17,3
0.8719748344646552,19,41,18,3
0.872810028895306,19,40,19,3
0.8814468977526152,19,39,20,3
0.89421371071543,19,38,21,3
0.9147888376886703,18,39,21,3
0.9154306930203459,17,40,21,3
0.9215878547689792,16,41,21,3
0.9339982320419575,15,42,21,3
0.9359433577741111,15,41,22,3
0.9433983246752919,15,40,23,3
0.9552788946389427,15,39,24,3
0.9573806603720241,15,38,25,3
0.9898896642834051,15,37,26,3
0.9918108503259068,14,38,26,3
0.9982522835034152,13,39,26,3
1.0406583783324415,13,38,27,3
1.0446965472655698,12,39,27,3
1.061735904078484,11,40,27,3
1.0626899111919947,11,39,28,3
1.0824026393644197,10,40,28,3
1.0890815707471249,9,41,28,3
1.1097555599126483,8,42,28,3
1.1228530888451014,8,41,29,3
1.130773421150472,8,40,30,3
1.1314836968448243,7,41,30,3
1.154327355022009,6,42,30,3
1.1610405510760025,5,43,30,3
1.188932713434683,5,42,31,3
1.1914290403327648,4,43,31,3
1.1941550426094043,4,42,32,3
1.2176721223568916,4,41,33,3
1.27891459460352,4,40,34,3
1.2845750536973704,4,39,35,3
1.3430499724695557,4,38,36,3
1.3482788365279739,4,37,37,3
1.35578042194773,4,36,38,3
1.4187195726510997,4,35,39,3
1.4402855633983296,4,34,40,3
1.5208579254859143,4,33,41,3
1.578155980581932,4,32,42,3
1.6265826186963293,3,33,42,3
1.6357686645324643,3,32,43,3
1.6922013963800873,2,33,43,3
1.8489416202420343,2,32,44,3
1.8601134359324156,2,31,45,3
1.8901640943577953,2,30,46,3
1.9317273033971851,1,31,46,3
1.968145575333781,1,30,47,3
1.9752873689121555,1,29,48,3
2.062816720059111,1,28,49,3
2.073433892800536,1,27,50,3
2.076203664034035,1,26,51,3
2.1544623502946787,1,25,52,3
2.182276071763421,1,24,53,3
2.2075517074778492,1,23,54,3
2.2255097513355997,1,22,55,3
2.2332973919627803,1,21,56,3
2.2566496859184126,1,20,57,3
2.454190271915533,1,19,58,3
2.5750026459093176,1,18,59,3
2.5779195212478676,0,19,59,3
2.6276556560337254,0,18,60,3
2.6423082726195775,0,17,61,3
2.667265369953396,0,16,62,3
2.7779260633649896,0,15,63,3
2.848014369944168,0,14,64,3
2.9129719794818856,0,13,65,3
2.928621597829564,0,12,66,3
2.9941537123054816,0,11,67,3
3.0412247593178034,0,10,68,3
3.045244473337648,0,9,69,3
3.069101241438152,0,8,70,3
3.1924333157131537,0,7,71,3
3.2202555018725647,0,6,72,3
3.2478801202239156,0,5,73,3
3.4129004885424705,0,4,74,3
3.583917159946495,0,3,75,3
3.7631155209983844,0,2,76,3
4.216442672335187,0,1,77,3
7.08404611143559,0,0,78,3
0.0,77,1,0,4
0.03191620115175673,76,2,0,4
0.3143895952446132,75,3,0,4
0.35301768182681875,74,4,0,4
0.367982353760022,73,5,0,4
0.41205448288596436,72,6,0,4
0.415061263274552,71,7,0,4
0.41670889735194544,70,8,0,4
0.41970777882330684,69,9,0,4
0.43032831392238197,68,10,0,4
0.4584077428772791,67,11,0,4
0.46770284382574756,67,10,1,4
0.4741717918809791,66,11,1,4
0.4829643000359571,65,12,1,4
0.5018707270986921,64,13,1,4
0.5023053686975576,63,14,1,4
0.5362976673324552,62,15,1,4
0.5474033303641824,61,16,1,4
0.5649454120068494,60,17,1,4
0.5748612892037773,59,18,1,4
0.5958583013556384,58,19,1,4
0.5981745333147698,57,20,1,4
0.5981771391890907,56,21,1,4
0.5992492019116017,55,22,1,4
0.605146320173645,54,23,1,4
0.6052233834339686,53,24,1,4
0.6220789099457347,52,25,1,4
0.6399801210242123,51,26,1,4
0.6457993449124889,50,27,1,4
0.6462994641687996,49,28,1,4
0.6510833210132682,48,29,1,4
0.65274774680402,47,30,1,4
0.6537599284295955,46,31,1,4
0.6562705510745782,45,32,1,4
0.6616221271802759,45,31,2,4
0.6740585614153464,45,30,3,4
0.6900989152895902,44,31,3,4
0.6943309398687891,43,32,3,4
0.6978357844268295,42,33,3,4
0.7033019624277809,41,34,3,4
0.7047708612762684,40,35,3,4
0.7100049743916206,39,36,3,4
0.711722717189889,38,37,3,4
0.7364584645263881,38,36,4,4
0.7431040877989261,37,37,4,4
0.7453683846282851,37,36,5,4
0.7507718810212378,37,35,6,4
0.7634394060629985,36,36,6,4
0.7651051568301696,35,37,6,4
0.7698383463981993,35,36,7,4
0.7714595886815007,34,37,7,4
0.775265314127134,34,36,8,4
0.779340396864659,34,35,9,4
0.7813742586607803,33,36,9,4
0.7817112877681616,32,37,9,4
0.8051700529227228,31,38,9,4
0.8052185944848707,30,39,9,4
0.8084374993471477,30,38,10,4
0.8163610393681456,29,39,10,4
0.8223115592655056,29,38,11,4
0.8374667894304384,28,39,11,4
0.84280298154482,27,40,11,4
0.8533037929500247,26,41,11,4
0.8562711056595788,25,42,11,4
0.8688775023285246,24,43,11,4
0.870899762053395,23,44,11,4
0.8734569517168735,23,43,12,4
0.8750072356637172,22,44,12,4
0.8784308235794198,21,45,12,4
0.8843626033512267,20,46,12,4
0.8899489241959999,19,47,12,4
0.8903966054425444,18,48,12,4
0.9062859595998868,18,47,13,4
0.9229041462262951,17,48,13,4
0.9284831081963579,16,49,13,4
0.9498471594377265,15,50,13,4
0.9760660149169642,14,51,13,4
0.9908350378185379,13,52,13,4
0.9910255232781029,12,53,13,4
0.9960690460954912,11,54,13,4
1.0105207742651219,11,53,14,4
1.0139895925023272,11,52,15,4
1.0143197346352322,11,51,16,4
1.0224829981099892,11,50,17,4
1.0386048035924165,11,49,18,4
1.0525032283903135,11,48,19,4
1.0549792444683561,11,47,20,4
1.0698397102393762,11,46,21,4
1.070254407327026,11,45,22,4
1.0892058353567724,11,44,23,4
1.1154455494573579,10,45,23,4
1.1308423500776463,9,46,23,4
1.1325439267189368,8,47,23,4
1.1331271856054954,7,48,23,4
1.1503767380703784,7,47,24,4
1.1511566220672131,6,48,24,4
1.1744288847806765,5,49,24,4
1.191990066208008,5,48,25,4
1.1949688979338846,5,47,26,4
1.2434046269183787,5,46,27,4
1.3069923101102254,5,45,28,4
1.3389143184825518,5,44,29,4
1.3493671450150997,5,43,30,4
1.366326449954349,5,42,31,4
1.3813552114467194,5,41,32,4
1.401114472400345,5,40,33,4
1.4046824904665451,4,41,33,4
1.432359295916783,4,40,34,4
1.439410436307097,3,41,34,4
1.4547340781826033,3,40,35,4
1.4642111349685858,2,41,35,4
1.4671749891947137,2,40,36,4
1.4738606188300025,2,39,37,4
1.4939090004449183,2,38,38,4
1.5307441669751203,2,37,39,4
1.5358832066439325,2,36,40,4
1.5886006278019493,2,35,41,4
1.6102178523782813,2,34,42,4
1.6280976951300867,1,35,42,4
1.6367550997437816,1,34,43,4
1.6403318153411413,1,33,44,4
1.6544150778801232,1,32,45,4
1.677420769678831,1,31,46,4
1.6884224220793842,1,30,47,4
1.6904630001852754,1,29,48,4
1.6982043173644292,1,28,49,4
1.6983611168136648,1,27,50,4
1.7320612748455466,1,26,51,4
1.7486921153555146,1,25,52,4
1.7628692332059377,1,24,53,4
1.777553838136927,1,23,54,4
1.8318148169759678,1,22,55,4
1.9062486199217412,1,21,56,4
1.9745007517716753,1,20,57,4
1.9759577467528724,1,19,58,4
1.9855407232405513,1,18,59,4
2.1066716648392116,1,17,60,4
2.1634152513924287,1,16,61,4
2.271146035887752,1,15,62,4
2.280348721395774,1,14,63,4
2.3848117202902204,1,13,64,4
2.4319821186415123,1,12,65,4
2.525176476812581,1,11,66,4
2.532590837431355,1,10,67,4
2.7259105193643416,1,9,68,4
2.829485735270345,1,8,69,4
3.0322995463307625,1,7,70,4
3.041925348299427,1,6,71,4
3.263033790968321,1,5,72,4
4.181897535791314,1,4,73,4
4.254832668475148,1,3,74,4
4.863009127346831,1,2,75,4
5.201837741288311,1,1,76,4
5.219253838780136,1,0,77,4
0.0,77,1,0,5
0.06765316183932187,76,2,0,5
0.06837521008985212,75,3,0,5
0.07290761139303815,74,4,0,5
0.23682190314199802,73,5,0,5
0.23992099171602307,72,6,0,5
0.2552449944700768,71,7,0,5
0.27269281748834023,70,8,0,5
0.27639779491278715,69,9,0,5
0.2768510907366052,68,10,0,5
0.28123719659920193,67,11,0,5
0.2989107118197772,67,10,1,5
0.3017785896021233,66,11,1,5
0.30387688614351493,65,12,1,5
0.3649851681412616,64,13,1,5
0.37617440578623024,63,14,1,5
0.3801841506916387,62,15,1,5
0.3871993442981318,62,14,2,5
0.39811316591972634,61,15,2,5
0.4033665298134339,60,16,2,5
0.4054868995084467,59,17,2,5
0.4564369639063594,58,18,2,5
0.4576925257532714,57,19,2,5
0.472005173484368,56,20,2,5
0.48215885850529655,55,21,2,5
0.4913059895073456,54,22,2,5
0.4929526913067347,54,21,3,5
0.49323934723416096,53,22,3,5
0.4992599113113182,52,23,3,5
0.49944799700143644,52,22,4,5
0.5043026941528085,51,23,4,5
0.5060864519386297,50,24,4,5
0.5128053730250778,49,25,4,5
0.5180506491533622,48,26,4,5
0.526596465659338,47,27,4,5
0.5277042874264543,46,28,4,5
0.5390108737053301,45,29,4,5
0.5429364193373,44,30,4,5
0.5535921097170792,43,31,4,5
0.5630894669922979,42,32,4,5
0.5863957773634393,41,33,4,5
0.5876288566337294,40,34,4,5
0.5882612234029558,39,35,4,5
0.5888912844046073,38,36,4,5
0.6044861390041544,37,37,4,5
0.6228191808165365,36,38,4,5
0.6266508633187443,35,39,4,5
0.6274412364076363,34,40,4,5
0.6320624588526864,33,41,4,5
0.6405228927507451,32,42,4,5
0.6452563973923142,31,43,4,5
0.6480684393078868,30,44,4,5
0.6650528861956931,29,45,4,5
0.6672089587997718,29,44,5,5
0.6863960679645432,28,45,5,5
0.6880551431051918,27,46,5,5
0.6939292602230269,26,47,5,5
0.6954812178283971,25,48,5,5
0.7014353963174812,25,47,6,5
0.701641658664686,25,46,7,5
0.7019258168935872,24,47,7,5
0.7070584518280396,23,48,7,5
0.7159599048991429,22,49,7,5
0.7224927090994796,22,48,8,5
0.729312305527758,21,49,8,5
0.7450648365200734,21,48,9,5
0.7457332508522788,20,49,9,5
0.7459243560937557,20,48,10,5
0.7498605275008632,19,49,10,5
0.7583916338097101,19,48,11,5
0.7748232513039529,18,49,11,5
0.7915275296736524,17,50,11,5
0.7933371449122333,16,51,11,5
0.805081983750086,16,50,12,5
0.8097616724808254,15,51,12,5
0.8223914676303565,14,52,12,5
0.834458273312761,14,51,13,5
0.841253931338203,14,50,14,5
0.8421249193458068,14,49,15,5
0.8462484805190101,13,50,15,5
0.8501404318292747,13,49,16,5
0.8687555542634599,12,50,16,5
0.8853403402361241,11,51,16,5
0.9243588110175823,10,52,16,5
0.9543752736223465,9,53,16,5
0.963645041753649,8,54,16,5
0.964156961307068,8,53,17,5
0.9685785443897675,7,54,17,5
0.9707590330727321,7,53,18,5
0.9745218059126138,7,52,19,5
0.9786281034509404,7,51,20,5
1.00682313117403,7,50,21,5
1.0182132325352031,6,51,21,5
1.032973590100401,6,50,22,5
1.0390668116901356,6,49,23,5
1.0886799447756477,5,50,23,5
1.1135949942020977,5,49,24,5
1.121992611478515,5,48,25,5
1.1229589183155306,5,47,26,5
1.1284966298685355,4,48,26,5
1.1752024854063674,4,47,27,5
1.2142282289853785,4,46,28,5
1.2474430651871673,3,47,28,5
1.2616290490071689,3,46,29,5
1.263603266720003,3,45,30,5
1.2774470294891134,3,44,31,5
1.2849567616144149,3,43,32,5
1.289833784741023,3,42,33,5
1.2938281536586764,3,41,34,5
1.3091380939812391,3,40,35,5
1.3153064730022808,3,39,36,5
1.3476137804154722,3,38,37,5
1.3694748311424036,3,37,38,5
1.3724644112942859,3,36,39,5
1.3881722928030016,3,35,40,5
1.3976739309219552,3,34,41,5
1.4581089313192122,3,33,42,5
1.5559694390450687,3,32,43,5
1.596194205339991,3,31,44,5
1.597516810835115,2,32,44,5
1.6003436185052031,2,31,45,5
1.634075137187149,2,30,46,5
1.6961455996762804,2,29,47,5
1.7458529815269046,2,28,48,5
1.8621812430050977,2,27,49,5
1.959547171999882,2,26,50,5
2.1251356179838536,2,25,51,5
2.1272665845426513,2,24,52,5
2.1361195418396357,2,23,53,5
2.2197894675173258,2,22,54,5
2.293751600458271,1,23,54,5
2.30895553245544,1,22,55,5
2.4236573654350235,1,21,56,5
2.4930245244957727,1,20,57,5
2.54734588892282,1,19,58,5
2.5562811744456817,1,18,59,5
2.5577058842405567,1,17,60,5
2.852201352293266,1,16,61,5
2.8646460810587038,1,15,62,5
3.006349768285564,1,14,63,5
3.1186400497789526,1,13,64,5
3.1564175358484463,1,12,65,5
3.156997491199401,1,11,66,5
3.1582114504909886,1,10,67,5
3.1584762344815176,1,9,68,5
3.5278284166415856,1,8,69,5
3.551269900846184,1,7,70,5
3.6332549627945046,1,6,71,5
3.935650984797293,1,5,72,5
4.120610367276333,1,4,73,5
4.268697472758572,1,3,74,5
4.292506610884465,1,2,75,5
4.709866587043617,0,3,75,5
6.347846772917394,0,2,76,5
6.739049316207787,0,1,77,5
7.795508955070353,0,0,78,5
