time,infector,infectee,run_id
0.6714438490341921,Ant518,Ant195,2
0.6724386616282032,Ant159,Ant207,2
0.6747632697203354,Ant324,Ant176,2
0.6752394455390506,Ant4,Ant139,2
0.6789800912638801,Ant243,Ant109,2
0.6966375826591678,Ant176,Ant353,2
0.7051537457469876,Ant268,Ant263,2
0.7096196198587834,Ant518,Ant458,2
0.7114560512792143,Ant113,Ant311,2
0.7125018085403977,Ant113,Ant38,2
0.7211685657329103,Ant176,Ant100,2
0.7301799178825767,Ant109,Ant215,2
0.7380462028880928,Ant560,Ant14,2
0.7467389196782254,Ant294,Ant43,2
0.7558036955169675,Ant195,Ant142,2
0.7568729081916828,Ant153,Ant98,2
0.7649311172501986,Ant353,Ant347,2
0.7711808046272066,Ant55,Ant260,2
0.7779401761659401,Ant173,Ant219,2
0.7799741896162498,Ant380,Ant190,2
0.8033586596599239,Ant394,Ant13,2
0.822800253758031,Ant564,Ant60,2
0.8318521917605003,Ant458,Ant156,2
0.8336285421562668,Ant98,Ant621,2
0.8434803565972454,Ant207,Ant218,2
0.8435598622758357,Ant100,Ant217,2
0.8469521445311526,Ant148,Ant91,2
0.8471002439736675,Ant218,Ant127,2
0.8521254506323263,Ant73,Ant131,2
0.8551298056916126,Ant149,Ant599,2
0.8610366750102741,Ant117,Ant137,2
0.8784112729390531,Ant4,Ant32,2
0.8955588542515893,Ant44,Ant530,2
0.9235099895172448,Ant98,Ant64,2
0.9255452190257755,Ant190,Ant19,2
0.9336225057981495,Ant501,Ant614,2
0.9378581196403715,Ant30,Ant332,2
0.94249089454929,Ant196,Ant527,2
0.9471565523283565,Ant32,Ant115,2
1.0075938863982088,Ant73,Ant6,2
1.025426358030061,Ant149,Ant9,2
1.0322211056323676,Ant380,Ant390,2
1.0329936605731076,Ant173,Ant0,2
1.0636943947635236,Ant131,Ant475,2
1.0697347906240182,Ant324,Ant209,2
1.1417968344552054,Ant127,Ant50,2
1.149909518661532,Ant209,Ant342,2
1.1519094488214834,Ant621,Ant186,2
1.1867861478541246,Ant153,Ant27,2
1.1877153154970164,Ant294,Ant318,2
1.2909260153913127,Ant621,Ant620,2
1.297076928544167,Ant202,Ant198,2
0.0,,Ant115,3
0.23556568249825344,Ant115,Ant614,3
0.30424481653013247,Ant614,Ant242,3
0.37128211963600055,Ant614,Ant458,3
0.3778491182638399,Ant614,Ant342,3
0.38801248994192866,Ant242,Ant178,3
0.39120370412844396,Ant178,Ant209,3
0.4396568356566622,Ant342,Ant260,3
0.44076233774860807,Ant260,Ant52,3
0.4549647124141567,Ant614,Ant501,3
0.4571756711606456,Ant260,Ant332,3
0.473091905055521,Ant342,Ant482,3
0.496724826764944,Ant115,Ant198,3
0.4992927706581836,Ant614,Ant137,3
0.514410857897718,Ant178,Ant564,3
0.5344681756994593,Ant482,Ant530,3
0.5347200417913562,Ant342,Ant540,3
0.5358758993752186,Ant342,Ant311,3
0.5367534987639011,Ant311,Ant30,3
0.539060763191395,Ant260,Ant475,3
0.5484451268428296,Ant242,Ant127,3
0.5500146409286637,Ant242,Ant380,3
0.5673851278883347,Ant482,Ant158,3
0.5696817598819799,Ant614,Ant139,3
0.574453436349042,Ant209,Ant186,3
0.5858507272569246,Ant614,Ant109,3
0.5929128814851683,Ant158,Ant243,3
0.6039340745260785,Ant52,Ant153,3
0.6072436851657538,Ant209,Ant55,3
0.6089694233159527,Ant153,Ant492,3
0.6132821270310445,Ant540,Ant4,3
0.6154242701685119,Ant530,Ant462,3
0.618700547472763,Ant260,Ant6,3
0.6361773901393668,Ant115,Ant32,3
0.6408546261417366,Ant127,Ant7,3
0.6409699442374458,Ant260,Ant64,3
0.6455196070081788,Ant242,Ant140,3
0.6494231401100153,Ant614,Ant190,3
0.658074768722172,Ant7,Ant390,3
0.6620383151960973,Ant390,Ant159,3
0.6634886523416159,Ant115,Ant131,3
0.6721946826242384,Ant530,Ant538,3
0.6839498841612306,Ant186,Ant43,3
0.6856968186086151,Ant242,Ant268,3
0.6908760839181178,Ant153,Ant215,3
0.6997872530547218,Ant140,Ant38,3
0.7118177857091821,Ant215,Ant50,3
0.7137718560920634,Ant43,Ant263,3
0.7147638417390537,Ant492,Ant142,3
0.7203498023139681,Ant530,Ant60,3
0.7229509719267287,Ant501,Ant29,3
0.7272519473054714,Ant209,Ant100,3
0.7323421309984484,Ant311,Ant507,3
0.7598807766189969,Ant614,Ant400,3
0.7630776608763533,Ant482,Ant13,3
0.7635382060680695,Ant263,Ant395,3
0.7747298984745814,Ant380,Ant156,3
0.7765878979771332,Ant400,Ant599,3
0.7833608453624336,Ant30,Ant169,3
0.8051782323877056,Ant30,Ant23,3
0.8070438852992474,Ant482,Ant353,3
0.8108853362731162,Ant32,Ant289,3
0.8131092526204072,Ant7,Ant437,3
0.8212565220471516,Ant109,Ant19,3
0.8236247903097917,Ant38,Ant593,3
0.823799155471893,Ant462,Ant217,3
0.8407514948905618,Ant178,Ant298,3
0.8450818463751938,Ant4,Ant560,3
0.8511007733998492,Ant390,Ant394,3
0.8545980705386689,Ant23,Ant9,3
0.8556404999278442,Ant153,Ant27,3
0.860224498217228,Ant29,Ant356,3
0.860426846546429,Ant140,Ant63,3
0.8657623621489948,Ant298,Ant219,3
0.8746116730782143,Ant198,Ant238,3
0.8836697778302203,Ant156,Ant347,3
0.8865442875581262,Ant390,Ant218,3
0.8872523052496577,Ant32,Ant76,3
0.8882875945060742,Ant60,Ant97,3
0.8986430407078767,Ant209,Ant621,3
0.9017732127686197,Ant614,Ant117,3
0.9101947124829665,Ant6,Ant294,3
0.9115084334156323,Ant117,Ant124,3
0.9213507356628245,Ant260,Ant232,3
0.9233658108567661,Ant190,Ant149,3
0.9504208935396523,Ant52,Ant98,3
0.9640995188360919,Ant390,Ant308,3
0.9666101811588363,Ant100,Ant518,3
0.9717164851336201,Ant400,Ant207,3
0.9740809666413779,Ant482,Ant91,3
0.97518983026119,Ant186,Ant252,3
0.987070394129667,Ant97,Ant257,3
1.0049742059879012,Ant115,Ant113,3
1.0055844692271307,Ant153,Ant552,3
1.0202706434018818,Ant127,Ant173,3
1.0303805713840508,Ant437,Ant620,3
1.030583846619195,Ant9,Ant195,3
1.0437187880931176,Ant243,Ant14,3
1.0450482436960578,Ant137,Ant0,3
1.0549208257939262,Ant127,Ant26,3
1.0691536354437483,Ant400,Ant44,3
1.1078441821441731,Ant353,Ant255,3
1.1233005772873799,Ant13,Ant527,3
1.1400222413594523,Ant32,Ant324,3
1.16180762985129,Ant91,Ant318,3
1.18009660162572,Ant113,Ant148,3
1.192370378419494,Ant14,Ant202,3
1.2564385682637618,Ant437,Ant387,3
1.3992952783221153,Ant100,Ant176,3
1.4003649234201623,Ant13,Ant191,3
1.429103928031296,Ant115,Ant196,3
1.4408835433122693,Ant97,Ant42,3
0.0,,Ant196,4
0.0696428668243979,Ant196,Ant482,4
0.2568410295795151,Ant196,Ant27,4
0.28962019734630906,Ant482,Ant19,4
0.3347639393322101,Ant27,Ant614,4
0.345178092062937,Ant19,Ant458,4
0.35130485759058944,Ant614,Ant347,4
0.3537257286893284,Ant458,Ant437,4
0.3643971926404913,Ant19,Ant178,4
0.3692608002834694,Ant27,Ant268,4
0.37126646751508247,Ant482,Ant394,4
0.38769472269335387,Ant19,Ant353,4
0.38846305557835137,Ant482,Ant324,4
0.38963338578131623,Ant196,Ant195,4
0.40345417851692744,Ant437,Ant42,4
0.41226835724234384,Ant482,Ant44,4
0.41373699358992366,Ant19,Ant621,4
0.4179190619302423,Ant27,Ant113,4
0.42792177698399153,Ant353,Ant14,4
0.4325671073002125,Ant19,Ant153,4
0.4472066347092324,Ant324,Ant191,4
0.45592374165435195,Ant191,Ant475,4
0.4577705126788932,Ant475,Ant232,4
0.46220478451890223,Ant437,Ant530,4
0.47167996046129507,Ant458,Ant0,4
0.47460376882524735,Ant232,Ant100,4
0.4826681394791444,Ant482,Ant156,4
0.4846166437052229,Ant156,Ant139,4
0.49629767946019737,Ant113,Ant23,4
0.5058581884839755,Ant23,Ant260,4
0.5267193262592488,Ant437,Ant564,4
0.5294328095392985,Ant347,Ant593,4
0.532129739287716,Ant113,Ant308,4
0.5324587520524874,Ant19,Ant540,4
0.5549571290077807,Ant100,Ant202,4
0.5873628509751244,Ant139,Ant395,4
0.588575843874278,Ant540,Ant50,4
0.5977171963822293,Ant540,Ant342,4
0.5979792162687487,Ant475,Ant124,4
0.5983988025885799,Ant27,Ant238,4
0.6006352877172455,Ant124,Ant52,4
0.6063881281333059,Ant482,Ant186,4
0.6093832747795477,Ant202,Ant599,4
0.6121301433249399,Ant14,Ant97,4
0.6156336268151422,Ant195,Ant332,4
0.6170059737762927,Ant530,Ant137,4
0.6197756045083462,Ant599,Ant131,4
0.623405397787724,Ant42,Ant218,4
0.6242906632428,Ant178,Ant60,4
0.6363181141964138,Ant593,Ant552,4
0.6442478592291138,Ant100,Ant492,4
0.6521885617065518,Ant195,Ant148,4
0.6547412121709021,Ant621,Ant318,4
0.6552340636283047,Ant50,Ant219,4
0.656318122971204,Ant113,Ant620,4
0.6585626612240992,Ant178,Ant55,4
0.6754625432856348,Ant324,Ant507,4
0.6812716471776773,Ant620,Ant198,4
0.6916357896742144,Ant394,Ant242,4
0.6932389937335326,Ant153,Ant289,4
0.695038823587599,Ant238,Ant263,4
0.7015143618360474,Ant19,Ant109,4
0.7017080148260569,Ant97,Ant255,4
0.7035911375527875,Ant482,Ant140,4
0.7090508909742762,Ant202,Ant127,4
0.7232540505668492,Ant97,Ant98,4
0.7426880842852075,Ant156,Ant538,4
0.7474827027432874,Ant394,Ant501,4
0.7508375548907836,Ant395,Ant387,4
0.7546242053602417,Ant19,Ant390,4
0.7550066705891064,Ant127,Ant243,4
0.7634075161228359,Ant100,Ant76,4
0.7658725303874256,Ant395,Ant142,4
0.7665090526135858,Ant98,Ant29,4
0.7702947154680142,Ant552,Ant215,4
0.7766100957939097,Ant232,Ant115,4
0.7857721125778877,Ant347,Ant400,4
0.7915379746056422,Ant100,Ant207,4
0.801862049696415,Ant207,Ant13,4
0.8068178340334802,Ant260,Ant298,4
0.8157233303135369,Ant202,Ant158,4
0.8261440773346815,Ant458,Ant462,4
0.8557457992194617,Ant142,Ant64,4
0.8579593232486343,Ant137,Ant38,4
0.8666344336254862,Ant332,Ant43,4
0.8799486784045784,Ant27,Ant217,4
0.8844686083127452,Ant52,Ant159,4
0.8875200095157542,Ant43,Ant527,4
0.8913169143419466,Ant131,Ant560,4
0.8951144103412276,Ant98,Ant311,4
0.9076322231274125,Ant113,Ant257,4
0.9181326974230418,Ant44,Ant32,4
0.9247451931820476,Ant127,Ant173,4
0.9415912671173721,Ant311,Ant7,4
0.9426606007328974,Ant124,Ant91,4
0.947881471970587,Ant263,Ant149,4
0.9545709161904329,Ant243,Ant30,4
1.0110451175411481,Ant289,Ant356,4
1.0230570764920064,Ant30,Ant518,4
1.0553661561987255,Ant298,Ant26,4
1.0839411210956744,Ant30,Ant9,4
1.092001362897119,Ant347,Ant117,4
1.0940044139002167,Ant238,Ant252,4
1.1210869057397919,Ant113,Ant190,4
1.2377337210016086,Ant23,Ant209,4
1.2853093797984234,Ant347,Ant176,4
1.3116805139206884,Ant52,Ant4,4
1.3206935798157446,Ant76,Ant63,4
1.4325244790179203,Ant176,Ant73,4
1.4919996706896796,Ant260,Ant6,4
1.5063897923725027,Ant0,Ant380,4
1.5515644296875908,Ant202,Ant169,4
1.8500356982997106,Ant131,Ant294,4
0.0,,Ant593,5
0.25589357724596207,Ant593,Ant342,5
0.280533632008505,Ant342,Ant482,5
0.2887149084886785,Ant593,Ant458,5
0.2910774944145969,Ant593,Ant347,5
0.2996920275760796,Ant458,Ant620,5
0.3012925047747286,Ant342,Ant127,5
0.35172368620628197,Ant593,Ant169,5
0.35269116303896364,Ant342,Ant552,5
0.3668197047414374,Ant127,Ant13,5
0.42414677137986606,Ant347,Ant190,5
0.43299107714250346,Ant620,Ant131,5
0.44010323647873867,Ant131,Ant29,5
0.44268035787134524,Ant593,Ant395,5
0.44477589176464083,Ant458,Ant298,5
0.44885219322623254,Ant395,Ant560,5
0.45601087337548163,Ant298,Ant394,5
0.4677472062860702,Ant620,Ant202,5
0.4756432033696536,Ant552,Ant64,5
0.4854344956453111,Ant560,Ant209,5
0.4863730755934532,Ant347,Ant98,5
0.48721065658710966,Ant202,Ant38,5
0.48924468178730807,Ant552,Ant380,5
0.4995846852572403,Ant38,Ant260,5
0.5111107867353902,Ant202,Ant540,5
0.5164956989176622,Ant38,Ant530,5
0.5189499981796357,Ant298,Ant55,5
0.5251068886042348,Ant38,Ant30,5
0.5294762215656125,Ant395,Ant242,5
0.5329526372273469,Ant394,Ant387,5
0.557133248292208,Ant209,Ant113,5
0.5577531277249239,Ant395,Ant238,5
0.5662664461588427,Ant131,Ant475,5
0.5683152432460461,Ant29,Ant219,5
0.571697944720859,Ant238,Ant196,5
0.5752354905595841,Ant530,Ant507,5
0.5892460205351754,Ant30,Ant19,5
0.5899285927506606,Ant219,Ant0,5
0.5914430742855737,Ant196,Ant117,5
0.5930852181898836,Ant298,Ant538,5
0.5946025025808087,Ant113,Ant263,5
0.5955932755439891,Ant242,Ant218,5
0.5980779381683727,Ant347,Ant289,5
0.6043718731030863,Ant113,Ant518,5
0.6099502305326798,Ant98,Ant232,5
0.6105594456514117,Ant19,Ant614,5
0.6172647127956601,Ant395,Ant27,5
0.6296059461432074,Ant127,Ant159,5
0.6355512914530851,Ant113,Ant243,5
0.6355802063261293,Ant127,Ant50,5
0.6369022068379411,Ant196,Ant149,5
0.6419525163046885,Ant263,Ant318,5
0.64523893141434,Ant30,Ant26,5
0.649103546165787,Ant169,Ant7,5
0.6543634333413375,Ant159,Ant44,5
0.6570451975580074,Ant614,Ant437,5
0.6585822061166086,Ant318,Ant43,5
0.6605457829004966,Ant475,Ant311,5
0.6733516798057471,Ant190,Ant501,5
0.6812588910109744,Ant538,Ant207,5
0.6817212320867274,Ant298,Ant14,5
0.6823266375675833,Ant98,Ant100,5
0.6938307523754739,Ant518,Ant195,5
0.6940700485326845,Ant347,Ant109,5
0.7084508147843167,Ant538,Ant4,5
0.7103797516596473,Ant27,Ant215,5
0.714659175215044,Ant100,Ant32,5
0.7197865445296668,Ant538,Ant308,5
0.7280893256254106,Ant219,Ant139,5
0.7351936048228551,Ant308,Ant255,5
0.7586736359623009,Ant159,Ant140,5
0.7611516519893662,Ant394,Ant173,5
0.7705023026820078,Ant149,Ant148,5
0.7745193285100926,Ant209,Ant527,5
0.7759785667379849,Ant560,Ant42,5
0.776859319571691,Ant149,Ant91,5
0.776861104578043,Ant560,Ant178,5
0.7850178423785787,Ant527,Ant400,5
0.7863626836559833,Ant139,Ant153,5
0.7883946323418048,Ant29,Ant52,5
0.7964443452968654,Ant178,Ant390,5
0.8283771122325428,Ant207,Ant76,5
0.8300257843034917,Ant109,Ant115,5
0.8324768874824116,Ant308,Ant60,5
0.8499651051083212,Ant30,Ant198,5
0.8536991980078177,Ant27,Ant97,5
0.8617608697763248,Ant148,Ant294,5
0.8899265156046732,Ant153,Ant217,5
0.931133936184442,Ant32,Ant186,5
0.9383020331630604,Ant614,Ant191,5
0.956655073583373,Ant308,Ant142,5
0.965760832443217,Ant527,Ant599,5
1.0024323067136198,Ant186,Ant324,5
1.013007854994783,Ant50,Ant257,5
1.0232896092954555,Ant507,Ant23,5
1.02756845450746,Ant169,Ant268,5
1.0634773461804856,Ant560,Ant158,5
1.0728637688529445,Ant243,Ant63,5
1.0741828968996197,Ant91,Ant9,5
1.0751830242635472,Ant9,Ant332,5
1.0778534751241502,Ant55,Ant124,5
1.0959690106679436,Ant43,Ant492,5
1.1014652397630273,Ant43,Ant6,5
1.1038796089719105,Ant6,Ant462,5
1.104168934024844,Ant257,Ant353,5
1.1176655378535967,Ant507,Ant252,5
1.165240702423945,Ant263,Ant176,5
1.169486309951076,Ant530,Ant564,5
1.1818387816316989,Ant55,Ant621,5
1.2279184486544683,Ant268,Ant137,5
1.2954688222609925,Ant518,Ant356,5
1.5013700542115038,Ant43,Ant73,5
1.5042892074980128,Ant19,Ant156,5
