time,infector,infectee,run_id
0.14696989587893364,Ant564,Ant650,3
0.38848566700424586,Ant650,Ant176,3
0.40777711035506703,Ant176,Ant311,3
0.44266842875415285,Ant650,Ant475,3
0.5094556059690446,Ant475,Ant263,3
0.5651855138281053,Ant176,Ant170,3
0.5683164959259668,Ant650,Ant252,3
0.6276856609765528,Ant170,Ant250,3
0.6595677724513079,Ant170,Ant6,3
0.6617488111027893,Ant311,Ant299,3
0.6818214888767228,Ant263,Ant49,3
0.6966977364135382,Ant49,Ant59,3
0.7356328840274492,Ant59,Ant24,3
0.777643570723372,Ant6,Ant607,3
0.7802165230659085,Ant252,Ant356,3
0.7880127191748288,Ant263,Ant25,3
0.7968508632638629,Ant24,Ant262,3
0.8104674343699669,Ant49,Ant256,3
0.8464117356271302,Ant592,Ant305,3
0.8624279684048053,Ant59,Ant593,3
0.922594829965001,Ant256,Ant264,3
0.9633379742894713,Ant564,Ant51,3
0.9773318656451989,Ant252,Ant242,3
0.9780902303481532,Ant250,Ant120,3
0.9896990008870349,Ant299,Ant237,3
0.9945763941073978,Ant237,Ant2,3
0.9978447371000049,Ant256,Ant476,3
1.0064820406004842,Ant311,Ant646,3
1.0224688217462155,Ant242,Ant332,3
1.0638523959910682,Ant242,Ant153,3
1.068542053758996,Ant250,Ant227,3
1.1431297499643005,Ant227,Ant115,3
1.1658000354209423,Ant264,Ant540,3
1.235132194253126,Ant607,Ant148,3
1.2438764167418126,Ant263,Ant502,3
1.2605625124353217,Ant564,Ant97,3
1.3116947026904413,Ant502,Ant740,3
1.3119045503720344,Ant237,Ant534,3
1.3690135813440123,Ant564,Ant391,3
1.3871622297814636,Ant299,Ant73,3
1.4485469792845322,Ant740,Ant71,3
1.4548465225347242,Ant227,Ant638,3
1.482312925087644,Ant237,Ant191,3
1.507619532688935,Ant49,Ant117,3
1.5637939206895277,Ant49,Ant17,3
1.5880311530231428,Ant25,Ant298,3
1.6694409688728764,Ant73,Ant44,3
1.7250184047662227,Ant299,Ant954,3
1.7953144353677455,Ant170,Ant334,3
1.845136277353622,Ant638,Ant27,3
1.9899692840647436,Ant332,Ant1,3
2.0556553261663373,Ant593,Ant599,3
0.0,,Ant25,4
0.06010517089986327,Ant25,Ant264,4
0.17658548645979852,Ant25,Ant564,4
0.27478457360487984,Ant264,Ant242,4
0.34614967793251056,Ant25,Ant227,4
0.35710270200323346,Ant242,Ant6,4
0.49618460668866,Ant242,Ant1,4
0.5332951889671325,Ant25,Ant954,4
0.5457203960709387,Ant25,Ant262,4
0.5512785122087818,Ant264,Ant534,4
0.5726405705178113,Ant6,Ant334,4
0.5730536109798385,Ant334,Ant593,4
0.5867267094034024,Ant264,Ant117,4
0.6018306930467865,Ant954,Ant299,4
0.6165760561835606,Ant242,Ant252,4
0.6619597389398051,Ant1,Ant237,4
0.6724900752216187,Ant25,Ant71,4
0.6785335749139222,Ant242,Ant170,4
0.6829211137441218,Ant6,Ant638,4
0.6870332795599376,Ant262,Ant250,4
0.6955002959037736,Ant564,Ant24,4
0.7003359654180453,Ant262,Ant305,4
0.7058990239579747,Ant25,Ant607,4
0.7286455363553002,Ant252,Ant646,4
0.7472550327127236,Ant262,Ant176,4
0.7951212615692259,Ant564,Ant97,4
0.8025850364100474,Ant534,Ant27,4
0.823337087303968,Ant242,Ant740,4
0.835046054163375,Ant299,Ant59,4
0.8355179849941351,Ant6,Ant540,4
0.8455199315093029,Ant740,Ant44,4
0.8465147575868804,Ant607,Ant120,4
0.849960170915661,Ant334,Ant599,4
0.854918960210501,Ant264,Ant51,4
0.8602720307058955,Ant593,Ant356,4
0.8679183730191187,Ant227,Ant2,4
0.8853048013409763,Ant305,Ant332,4
0.9178210236705481,Ant593,Ant148,4
0.9498252429847562,Ant237,Ant73,4
0.9522327392058859,Ant51,Ant311,4
1.0284074025786705,Ant264,Ant391,4
1.0684874107424087,Ant59,Ant647,4
1.0841587937920656,Ant646,Ant475,4
1.0968869755532937,Ant176,Ant298,4
1.1019340759523268,Ant740,Ant17,4
1.1158991104590512,Ant475,Ant502,4
1.1546751195859914,Ant44,Ant115,4
1.1638525656233487,Ant475,Ant153,4
1.1756701267457776,Ant237,Ant263,4
1.2092040623161595,Ant25,Ant650,4
1.2305579492657464,Ant263,Ant592,4
1.2563937001591174,Ant252,Ant191,4
1.2807928234817854,Ant564,Ant476,4
1.4040981891132154,Ant2,Ant49,4
1.4362672088887922,Ant44,Ant256,4
0.0,,Ant115,5
0.19830851425491205,Ant115,Ant170,5
0.300446704535557,Ant115,Ant305,5
0.34137133201252573,Ant115,Ant298,5
0.35112977556385483,Ant115,Ant17,5
0.37598361787681667,Ant17,Ant564,5
0.3794387777746768,Ant564,Ant176,5
0.4245370204044809,Ant176,Ant263,5
0.46280698325749203,Ant170,Ant593,5
0.5669406153581084,Ant263,Ant599,5
0.5766328484066717,Ant599,Ant117,5
0.6094977359979181,Ant115,Ant534,5
0.6320503085479836,Ant599,Ant27,5
0.6513547583865809,Ant117,Ant475,5
0.8394304994885304,Ant564,Ant476,5
0.8548928007105037,Ant115,Ant25,5
0.8646096496091347,Ant117,Ant2,5
0.8791186819677332,Ant476,Ant954,5
0.8926315599873577,Ant27,Ant250,5
0.9235903410681352,Ant593,Ant24,5
0.9457943923529895,Ant954,Ant97,5
0.9461820041311169,Ant2,Ant73,5
0.9516573128245478,Ant599,Ant334,5
0.9735581465956931,Ant17,Ant153,5
0.9931923688758252,Ant153,Ant299,5
1.0005864584418567,Ant27,Ant646,5
1.0157426099819484,Ant299,Ant502,5
1.0224775260477363,Ant263,Ant592,5
1.0467730991994741,Ant475,Ant647,5
1.12113581826759,Ant25,Ant256,5
1.1253871359922516,Ant153,Ant638,5
1.1260479792624494,Ant534,Ant252,5
1.1618257449314704,Ant534,Ant740,5
1.1973088072858447,Ant117,Ant311,5
1.2263660870885282,Ant176,Ant51,5
1.2557652167491142,Ant646,Ant332,5
1.275065167643295,Ant176,Ant242,5
1.3069471765025142,Ant115,Ant59,5
1.3265667889306518,Ant534,Ant6,5
1.3354560148973265,Ant476,Ant49,5
1.3560813457085463,Ant332,Ant262,5
1.387445178676653,Ant97,Ant540,5
1.4489874581215543,Ant740,Ant264,5
1.5894750167672818,Ant73,Ant44,5
1.5979880093131842,Ant740,Ant607,5
1.5989989272490885,Ant59,Ant227,5
1.6184700958524754,Ant73,Ant71,5
1.6268313385270567,Ant73,Ant391,5
1.6274612341753136,Ant27,Ant148,5
1.745003536300205,Ant49,Ant120,5
1.7504346234722636,Ant638,Ant356,5
1.8727890323110934,Ant599,Ant237,5
1.907815806507864,Ant97,Ant650,5
2.191767400609976,Ant51,Ant191,5
2.6650043544491098,Ant237,Ant1,5
