t,S,I,R,run_id
9.165065213010324,0,53,62,1
9.191850047604,0,52,63,1
9.639322378482756,0,51,64,1
9.722192161511186,0,50,65,1
9.729984993406468,0,49,66,1
9.750829390801957,0,48,67,1
9.872642142109392,0,47,68,1
9.900734757276556,0,46,69,1
9.958350517989457,0,45,70,1
10.055632305793688,0,44,71,1
10.310599871781694,0,43,72,1
10.772513608282704,0,42,73,1
11.067706744761626,0,41,74,1
11.327871429726306,0,40,75,1
11.414018349101829,0,39,76,1
11.629025586884081,0,38,77,1
11.665691368206465,0,37,78,1
11.992055607381605,0,36,79,1
12.280930827350646,0,35,80,1
12.899161514424046,0,34,81,1
13.154153152651602,0,33,82,1
13.920463931091447,0,32,83,1
14.660981486413057,0,31,84,1
14.760993220793358,0,30,85,1
15.620526689030731,0,29,86,1
15.687685750768585,0,28,87,1
15.737822190984136,0,27,88,1
16.222924176391714,0,26,89,1
16.485933257154528,0,25,90,1
17.496444402030654,0,24,91,1
17.824604981760707,0,23,92,1
18.779842793551833,0,22,93,1
19.249312956183235,0,21,94,1
19.710022168185027,0,20,95,1
19.746556405576168,0,19,96,1
20.279652452941523,0,18,97,1
20.598645003266274,0,17,98,1
20.871456609655848,0,16,99,1
20.91348969423359,0,15,100,1
20.958955558727425,0,14,101,1
21.64879357757508,0,13,102,1
22.018639053094404,0,12,103,1
22.242369533739982,0,11,104,1
23.812757498973024,0,10,105,1
24.4813165782882,0,9,106,1
25.264416072114177,0,8,107,1
26.34083041340204,0,7,108,1
26.406823542654912,0,6,109,1
27.12034343063553,0,5,110,1
29.4725480033855,0,4,111,1
31.783761878349605,0,3,112,1
34.28944816935589,0,2,113,1
38.432010673893004,0,1,114,1
39.23625156834445,0,0,115,1
0.0,114,1,0,2
0.05717088379095026,113,2,0,2
0.14230978438541098,112,3,0,2
0.1643442902289541,111,4,0,2
0.1890566126452884,110,5,0,2
0.2635169465894433,109,6,0,2
0.26971809048225914,108,7,0,2
0.28408049449030326,107,8,0,2
0.290949361888337,106,9,0,2
0.29588632693665046,105,10,0,2
0.29988081233509783,104,11,0,2
0.31194058454709744,103,12,0,2
0.3180607343939952,102,13,0,2
0.3277182218322276,101,14,0,2
0.330454746935015,100,15,0,2
0.335443638442203,99,16,0,2
0.3384709291722903,98,17,0,2
0.34090462039286434,97,18,0,2
0.35496610363441267,96,19,0,2
0.3619641511718132,95,20,0,2
0.3691429197882247,94,21,0,2
0.3710476156935659,93,22,0,2
0.3806747255774545,92,23,0,2
0.3828064223523193,91,24,0,2
0.3979410620646765,90,25,0,2
0.39970506039045695,89,26,0,2
0.4199767653934214,88,27,0,2
0.4224137919075296,87,28,0,2
0.4267060900505943,86,29,0,2
0.43200610475899803,85,30,0,2
0.43339338367153624,84,31,0,2
0.4356676229459968,84,30,1,2
0.4428638754230608,83,31,1,2
0.44625662373034714,82,32,1,2
0.4513655480441163,81,33,1,2
0.45218999861679676,80,34,1,2
0.453489516327765,79,35,1,2
0.4619310716000729,78,36,1,2
0.46205877352088054,77,37,1,2
0.46275404138838844,76,38,1,2
0.46343180824108626,75,39,1,2
0.4649697860383404,74,40,1,2
0.4657279648350732,73,41,1,2
0.4786467740334874,72,42,1,2
0.4813322805701857,71,43,1,2
0.506554165741554,70,44,1,2
0.514146025091329,69,45,1,2
0.5218316797033967,68,46,1,2
0.5235618356845064,67,47,1,2
0.5361596109484289,66,48,1,2
0.5402785450345192,65,49,1,2
0.5424444318024036,64,50,1,2
0.551739459937036,63,51,1,2
0.5531552959334206,62,52,1,2
0.5537721398650771,61,53,1,2
0.5552889394876768,60,54,1,2
0.5575380958291795,59,55,1,2
0.5589974763108436,58,56,1,2
0.5618951626896063,57,57,1,2
0.5684121926494738,56,58,1,2
0.571025240445781,55,59,1,2
0.5714320691471222,54,60,1,2
0.5743917296168412,53,61,1,2
0.5759517958912722,52,62,1,2
0.5793550173720798,51,63,1,2
0.5846919066187681,50,64,1,2
0.5881180398777116,49,65,1,2
0.5942673424817666,48,66,1,2
0.6005401240780938,47,67,1,2
0.6060479429010787,46,68,1,2
0.6098472541978481,45,69,1,2
0.6152565817007456,44,70,1,2
0.6175074745120137,43,71,1,2
0.6215309001077512,42,72,1,2
0.6272986817215003,41,73,1,2
0.6313548912176224,40,74,1,2
0.6317888516406924,39,75,1,2
0.6363226775501578,38,76,1,2
0.639332432849117,37,77,1,2
0.6405823349881343,36,78,1,2
0.6431910603249997,35,79,1,2
0.6520567800339968,34,80,1,2
0.6524852082633021,33,81,1,2
0.6572112132026362,32,82,1,2
0.6662176527490618,31,83,1,2
0.6791012373789719,30,84,1,2
0.6813090655776807,29,85,1,2
0.6848362629872023,28,86,1,2
0.6874247303233906,27,87,1,2
0.6977806523609835,26,88,1,2
0.6988468119821808,25,89,1,2
0.7011265243550907,25,88,2,2
0.7097356073508488,24,89,2,2
0.7157024385022623,23,90,2,2
0.7243493790315004,22,91,2,2
0.7328821534474875,21,92,2,2
0.7329869697547913,20,93,2,2
0.7414822191226086,19,94,2,2
0.7425836955981454,18,95,2,2
0.753175401021788,17,96,2,2
0.77652337762981,16,97,2,2
0.781138112114734,15,98,2,2
0.7814138695943155,14,99,2,2
0.8067102829887286,13,100,2,2
0.8283704974234781,12,101,2,2
0.8310920846874273,11,102,2,2
0.8417261774069089,10,103,2,2
0.8484649215131944,9,104,2,2
0.9043108143941279,9,103,3,2
0.9198192076699351,9,102,4,2
0.9478320968457153,8,103,4,2
0.9903344117307908,7,104,4,2
0.993260344606933,6,105,4,2
1.0225410078021187,6,104,5,2
1.0898837742463763,5,105,5,2
1.1147243734178194,5,104,6,2
1.117749839548935,5,103,7,2
1.1212154888022146,4,104,7,2
1.1219306881820106,3,105,7,2
1.1478021290830536,2,106,7,2
1.191901637764062,2,105,8,2
1.1950448910988556,1,106,8,2
1.3405090239122783,1,105,9,2
1.3625270139467145,1,104,10,2
1.4189316809422545,1,103,11,2
1.466175085102692,1,102,12,2
1.5132463391923368,1,101,13,2
1.524180576283068,1,100,14,2
1.5905699246419982,1,99,15,2
1.5925130907057203,1,98,16,2
1.6108243842307746,1,97,17,2
1.6559884039556656,1,96,18,2
1.7030124060536929,1,95,19,2
2.1057811895494707,1,94,20,2
2.1136834245092646,1,93,21,2
2.1599563789836576,1,92,22,2
2.423790357069024,1,91,23,2
2.7930471274458153,1,90,24,2
2.793855048254692,1,89,25,2
2.857884901951802,1,88,26,2
2.9738211826939094,1,87,27,2
3.117582892732978,1,86,28,2
3.2839972088499434,1,85,29,2
3.2885739614369904,1,84,30,2
3.448811498579998,0,85,30,2
3.61700780765862,0,84,31,2
3.767840973190128,0,83,32,2
3.8785211264357002,0,82,33,2
4.05747712164444,0,81,34,2
4.086286622716402,0,80,35,2
4.125173279118287,0,79,36,2
4.156941409548129,0,78,37,2
4.281308592412975,0,77,38,2
4.360496328424337,0,76,39,2
4.406028445542568,0,75,40,2
4.533084059565742,0,74,41,2
4.732415836430046,0,73,42,2
4.789006803245044,0,72,43,2
4.9015931019004295,0,71,44,2
5.217759961382937,0,70,45,2
5.261778591624165,0,69,46,2
5.510345489406631,0,68,47,2
5.595859537656613,0,67,48,2
5.715196384458364,0,66,49,2
6.041193842952974,0,65,50,2
6.332377447153873,0,64,51,2
6.586578310041883,0,63,52,2
7.000785541200343,0,62,53,2
7.012283873245946,0,61,54,2
7.095342372443393,0,60,55,2
7.241213679322135,0,59,56,2
7.272474990733697,0,58,57,2
7.327351917599694,0,57,58,2
7.658493295802305,0,56,59,2
7.82239702337312,0,55,60,2
7.841367732859418,0,54,61,2
7.912145230043464,0,53,62,2
7.9665770807747975,0,52,63,2
8.050560733984836,0,51,64,2
8.536931136600547,0,50,65,2
8.557111386320306,0,49,66,2
8.610027041016535,0,48,67,2
8.659748312621891,0,47,68,2
8.905444858214635,0,46,69,2
9.333070718025159,0,45,70,2
9.350919800559765,0,44,71,2
9.993510333537218,0,43,72,2
10.425803779396848,0,42,73,2
10.5073338069235,0,41,74,2
11.159324217144405,0,40,75,2
11.193250460938774,0,39,76,2
11.329097513632371,0,38,77,2
11.361656873792764,0,37,78,2
11.435134327562578,0,36,79,2
13.051811682444466,0,35,80,2
13.126024787214751,0,34,81,2
13.195277597691446,0,33,82,2
14.206924508743318,0,32,83,2
14.321503715613856,0,31,84,2
14.587168635689853,0,30,85,2
14.667803579293592,0,29,86,2
14.864533879111086,0,28,87,2
14.970549169618888,0,27,88,2
15.133748474314855,0,26,89,2
15.585192140673927,0,25,90,2
16.1204162009175,0,24,91,2
16.147401930825556,0,23,92,2
16.172398088199344,0,22,93,2
16.221293013412897,0,21,94,2
16.343708808756034,0,20,95,2
16.473718760303434,0,19,96,2
16.664472716344527,0,18,97,2
16.833884970213834,0,17,98,2
17.029198254168097,0,16,99,2
17.627975802313472,0,15,100,2
18.948723706474,0,14,101,2
19.391233364586498,0,13,102,2
19.998457488411397,0,12,103,2
20.017954771493454,0,11,104,2
20.16042908275118,0,10,105,2
22.442532174614318,0,9,106,2
22.836962511070155,0,8,107,2
22.869342745022372,0,7,108,2
23.420633570340915,0,6,109,2
24.219168289225323,0,5,110,2
25.537021368002584,0,4,111,2
30.48383042983288,0,3,112,2
34.69769537113178,0,2,113,2
38.20435933026693,0,1,114,2
48.27058441670671,0,0,115,2
0.0,114,1,0,3
0.1149560068796289,113,2,0,3
0.31673725939157005,112,3,0,3
0.41318278456994884,111,4,0,3
0.4938712055258394,110,5,0,3
0.5232013347642784,109,6,0,3
0.5333480830028451,108,7,0,3
0.5392759690246168,107,8,0,3
0.5532095494347932,106,9,0,3
0.5587441696151688,105,10,0,3
0.589031680438009,104,11,0,3
0.5922481012171401,103,12,0,3
0.6032858033975858,102,13,0,3
0.6195967590571164,101,14,0,3
0.6232918343600112,100,15,0,3
0.643574655349717,99,16,0,3
0.6478990391729813,98,17,0,3
0.6697810338606025,97,18,0,3
0.6876892935648029,96,19,0,3
0.700630834405985,95,20,0,3
0.706537936524329,94,21,0,3
0.708540458236681,93,22,0,3
0.7099871840128049,92,23,0,3
0.717004831653167,91,24,0,3
0.7176315359755207,90,25,0,3
0.7363788798958235,90,24,1,3
0.737234483487732,89,25,1,3
0.7425664607664646,88,26,1,3
0.7548889612031546,87,27,1,3
0.7573945514673281,86,28,1,3
0.7723883224005742,85,29,1,3
0.7903711131015565,84,30,1,3
0.7934815505237518,83,31,1,3
0.7951486580054712,82,32,1,3
0.7958111582601053,81,33,1,3
0.8051720149115602,80,34,1,3
0.8055492088821581,79,35,1,3
0.8167540370565504,78,36,1,3
0.8229130810347753,78,35,2,3
0.8242312395898457,77,36,2,3
0.8313396552771712,76,37,2,3
0.8335497172293512,75,38,2,3
0.8346561006915258,74,39,2,3
0.8389341557883722,73,40,2,3
0.8408044257558536,72,41,2,3
0.8411529664326564,71,42,2,3
0.8535083125212111,70,43,2,3
0.8662546817039385,69,44,2,3
0.8751400812660511,68,45,2,3
0.884509427577006,67,46,2,3
0.8887984595394507,66,47,2,3
0.9068696741253518,65,48,2,3
0.9091054147457911,64,49,2,3
0.9091703354141253,63,50,2,3
0.9172810309858694,62,51,2,3
0.9185065630527667,61,52,2,3
0.9224854979964061,60,53,2,3
0.9229622379409693,59,54,2,3
0.9254868584141945,58,55,2,3
0.9302789823951881,58,54,3,3
0.932048386601942,57,55,3,3
0.9357229943877549,56,56,3,3
0.9363014823598219,55,57,3,3
0.9386761497808856,54,58,3,3
0.945665666008238,53,59,3,3
0.9486001302371655,52,60,3,3
0.9501662222557854,51,61,3,3
0.9513537560974091,50,62,3,3
0.9546737503921067,49,63,3,3
0.959514936842433,48,64,3,3
0.9622468426778464,47,65,3,3
0.976919524565321,46,66,3,3
0.9811640766522823,45,67,3,3
0.9833399279972317,44,68,3,3
0.9848807021580652,43,69,3,3
0.9881122560735962,42,70,3,3
0.9904781595857259,41,71,3,3
0.9920817711942562,40,72,3,3
0.9970275697302627,39,73,3,3
1.0009422665236303,39,72,4,3
1.002270679319308,38,73,4,3
1.004827981269999,37,74,4,3
1.0052722905203966,36,75,4,3
1.0143292157137933,35,76,4,3
1.0164129018312758,34,77,4,3
1.0224056980059646,33,78,4,3
1.0249195663740123,32,79,4,3
1.033228951344276,31,80,4,3
1.0358516757317313,30,81,4,3
1.0425790199066842,29,82,4,3
1.0474476007163507,28,83,4,3
1.0723738844905386,28,82,5,3
1.0751790689589629,27,83,5,3
1.0871015938610897,26,84,5,3
1.0878327874877247,26,83,6,3
1.093407630458615,26,82,7,3
1.098271306836388,25,83,7,3
1.1099064165634411,24,84,7,3
1.1199911393223818,23,85,7,3
1.1204104501122196,22,86,7,3
1.1206484302634359,21,87,7,3
1.1281772063204774,20,88,7,3
1.1331980003320687,19,89,7,3
1.154060653161828,18,90,7,3
1.1755075136014554,18,89,8,3
1.182756144332944,18,88,9,3
1.1943459746665,17,89,9,3
1.199517632045741,16,90,9,3
1.200987653674175,15,91,9,3
1.2037143212013024,14,92,9,3
1.2045712264501436,13,93,9,3
1.2099044321598393,12,94,9,3
1.2128020387398433,11,95,9,3
1.2133078099482295,11,94,10,3
1.2438746507909613,10,95,10,3
1.2798367608691608,9,96,10,3
1.2800767409957945,8,97,10,3
1.2840825292724185,7,98,10,3
1.307428804582679,6,99,10,3
1.3275071814092918,5,100,10,3
1.3366285657243382,4,101,10,3
1.3476421355803008,3,102,10,3
1.3552186594454942,3,101,11,3
1.4544601707847629,3,100,12,3
1.4771098334572255,3,99,13,3
1.4998590510860006,3,98,14,3
1.5086985740454482,2,99,14,3
1.5429673767602847,2,98,15,3
1.586640619026537,2,97,16,3
1.592728160784424,2,96,17,3
1.639082502793632,2,95,18,3
1.702318302123753,2,94,19,3
1.7387370823375825,2,93,20,3
1.7805761272319576,2,92,21,3
1.8465451094578669,2,91,22,3
2.2073631619859087,2,90,23,3
2.212875189837299,2,89,24,3
2.2563327898343974,2,88,25,3
2.603756246337321,2,87,26,3
2.7049898640917243,2,86,27,3
2.7658050246457786,2,85,28,3
2.8981989086723585,2,84,29,3
3.0353412301231306,2,83,30,3
3.209976309353572,1,84,30,3
3.292215876535082,1,83,31,3
3.592382276241482,1,82,32,3
3.6616737443225813,1,81,33,3
3.8861955573002036,1,80,34,3
4.045247742674358,1,79,35,3
4.129539214824105,1,78,36,3
4.24553582789244,1,77,37,3
4.2497186200079256,1,76,38,3
4.390478281944287,1,75,39,3
4.4140327024193695,1,74,40,3
4.494514170025441,1,73,41,3
4.551338712306923,1,72,42,3
4.712121271946947,1,71,43,3
4.910998219374516,1,70,44,3
4.93416771094826,1,69,45,3
4.970270193007942,1,68,46,3
5.072073771878083,1,67,47,3
5.293953843890945,1,66,48,3
5.6113153307472095,1,65,49,3
5.755741744378254,1,64,50,3
5.946066510092966,1,63,51,3
6.198328937475454,1,62,52,3
6.450791807846883,1,61,53,3
7.044711132342018,1,60,54,3
7.205344433880096,1,59,55,3
7.561229510843445,0,60,55,3
7.626308456887942,0,59,56,3
7.635383108008006,0,58,57,3
8.177914102026461,0,57,58,3
8.245325093998835,0,56,59,3
8.319578667664667,0,55,60,3
8.60808532269322,0,54,61,3
8.656656852168409,0,53,62,3
8.81679300573313,0,52,63,3
8.877310269966108,0,51,64,3
9.068096619868385,0,50,65,3
9.370791669507373,0,49,66,3
9.48135371060138,0,48,67,3
9.61036906537844,0,47,68,3
9.732741656281675,0,46,69,3
9.835277076738508,0,45,70,3
10.05231818836312,0,44,71,3
10.812332141786673,0,43,72,3
11.234267566268889,0,42,73,3
11.356237653128689,0,41,74,3
11.409978897185661,0,40,75,3
12.211717707344942,0,39,76,3
12.480480966562435,0,38,77,3
12.686908376448699,0,37,78,3
14.212051735201685,0,36,79,3
14.30302983804339,0,35,80,3
14.325156386161517,0,34,81,3
15.151884106093561,0,33,82,3
15.410501169843917,0,32,83,3
15.64960812719106,0,31,84,3
15.752365510374826,0,30,85,3
15.767430367449627,0,29,86,3
16.659215660898013,0,28,87,3
16.821234183960865,0,27,88,3
16.834317992375592,0,26,89,3
17.78858519948461,0,25,90,3
17.842970352789777,0,24,91,3
18.125086865895376,0,23,92,3
18.315444231758786,0,22,93,3
18.39838359209208,0,21,94,3
19.48506560110152,0,20,95,3
19.99702209451069,0,19,96,3
20.481715892706834,0,18,97,3
20.502820282983794,0,17,98,3
20.931839984577863,0,16,99,3
21.22027731133696,0,15,100,3
21.421690114415615,0,14,101,3
22.03368297943446,0,13,102,3
22.359053831798207,0,12,103,3
24.284104382388303,0,11,104,3
24.803236113048946,0,10,105,3
24.83518239854832,0,9,106,3
25.526802649859427,0,8,107,3
27.18109784701007,0,7,108,3
30.5450707125598,0,6,109,3
30.830006033602146,0,5,110,3
34.58073747382406,0,4,111,3
37.11585148455651,0,3,112,3
42.076667092970844,0,2,113,3
51.82452002636271,0,1,114,3
59.301140051489746,0,0,115,3
0.0,114,1,0,4
0.117597427161234,113,2,0,4
0.11899694816527584,112,3,0,4
0.1405312408585127,111,4,0,4
0.1762347693698751,110,5,0,4
0.20415520403484863,109,6,0,4
0.2114189245258124,108,7,0,4
0.23313476266934666,107,8,0,4
0.2595662156813124,106,9,0,4
0.26541769247985497,105,10,0,4
0.27585870680277563,104,11,0,4
0.3020467084649586,103,12,0,4
0.30237700378633153,102,13,0,4
0.32791676405361414,102,12,1,4
0.33672953026427205,101,13,1,4
0.3548284838114235,100,14,1,4
0.3560932158573158,99,15,1,4
0.3565713013056748,98,16,1,4
0.36642058752153545,97,17,1,4
0.37734086328038347,96,18,1,4
0.3815050201508347,95,19,1,4
0.3922339216807912,94,20,1,4
0.4318766114319419,93,21,1,4
0.44497924994712745,92,22,1,4
0.44859396654477035,91,23,1,4
0.4509802895593515,90,24,1,4
0.4523415145872321,89,25,1,4
0.4675561849797071,88,26,1,4
0.4715512821248567,87,27,1,4
0.4761799862330726,86,28,1,4
0.47705707713997003,85,29,1,4
0.47813869046433055,84,30,1,4
0.49553651905864704,83,31,1,4
0.5019033937383651,82,32,1,4
0.5041587983119632,81,33,1,4
0.5120206467305152,80,34,1,4
0.51223758101772,79,35,1,4
0.5194714785303712,78,36,1,4
0.5209771577166024,77,37,1,4
0.5247263358548356,76,38,1,4
0.5336620597923,75,39,1,4
0.5471208481444004,74,40,1,4
0.5476350658708189,73,41,1,4
0.5508925459642955,72,42,1,4
0.5511444414148715,71,43,1,4
0.5534997435368098,70,44,1,4
0.5546087414431916,70,43,2,4
0.5588342267216797,69,44,2,4
0.559815191325721,68,45,2,4
0.5619416389324229,67,46,2,4
0.5694652188413997,66,47,2,4
0.5848777198443019,65,48,2,4
0.5859167828489634,65,47,3,4
0.5891923268094311,64,48,3,4
0.5915199492644888,63,49,3,4
0.5927363448881897,62,50,3,4
0.5999347561832796,61,51,3,4
0.6001186685860115,60,52,3,4
0.6028134519470243,59,53,3,4
0.6042705077678964,58,54,3,4
0.6050591392386174,57,55,3,4
0.6078901837670476,56,56,3,4
0.6278326312451045,55,57,3,4
0.6282269266207045,54,58,3,4
0.6291308190401946,53,59,3,4
0.6291492669779267,52,60,3,4
0.6403420454722274,51,61,3,4
0.6477090136435516,50,62,3,4
0.6494237811020166,49,63,3,4
0.6535707459166014,48,64,3,4
0.6569875300807989,47,65,3,4
0.6672450315404049,46,66,3,4
0.6750122708164713,46,65,4,4
0.6884429555015715,45,66,4,4
0.69763630346177,44,67,4,4
0.6979933279450226,43,68,4,4
0.7080273930637709,42,69,4,4
0.7082839245310022,41,70,4,4
0.7102110639356712,40,71,4,4
0.7214309340552322,39,72,4,4
0.7236411673213354,38,73,4,4
0.7285028025660153,37,74,4,4
0.7298002122684795,36,75,4,4
0.7318050143904027,35,76,4,4
0.7325388819909324,34,77,4,4
0.7378627326809416,33,78,4,4
0.739463133023181,32,79,4,4
0.7424858545135407,31,80,4,4
0.743026583035329,30,81,4,4
0.7507083106779698,29,82,4,4
0.7535617501292433,28,83,4,4
0.7550891231436153,27,84,4,4
0.7584015932277405,26,85,4,4
0.7648870288494131,25,86,4,4
0.7710377216168892,25,85,5,4
0.7788288558234601,24,86,5,4
0.7808758280218502,23,87,5,4
0.7842893213315933,22,88,5,4
0.7893136991247062,21,89,5,4
0.7973776377705557,20,90,5,4
0.8009148054160391,19,91,5,4
0.8011761734097821,18,92,5,4
0.8069021768157459,17,93,5,4
0.8085956058309721,16,94,5,4
0.809780648846197,15,95,5,4
0.8177035928208675,14,96,5,4
0.8298062420516636,13,97,5,4
0.8711862337906847,12,98,5,4
0.8911515339511652,11,99,5,4
0.9015774026458435,10,100,5,4
0.9083085642428615,9,101,5,4
0.9414621188830467,8,102,5,4
0.9489757764438225,7,103,5,4
1.0285800857729874,7,102,6,4
1.0320461331465074,6,103,6,4
1.0321605150455226,6,102,7,4
1.0360899564119457,5,103,7,4
1.0599276873096855,5,102,8,4
1.065163089462748,5,101,9,4
1.0813397473340827,4,102,9,4
1.1007541030382564,4,101,10,4
1.1486043684563763,3,102,10,4
1.239736601745155,3,101,11,4
1.2767632798108741,2,102,11,4
1.3510285627241656,1,103,11,4
1.3621512795039457,1,102,12,4
1.3955316706402272,1,101,13,4
1.4537877131816046,0,102,13,4
1.5467795703902634,0,101,14,4
1.9432854917719116,0,100,15,4
2.1905866331177837,0,99,16,4
2.3089718800544228,0,98,17,4
2.3324404624381097,0,97,18,4
2.3884231458475167,0,96,19,4
2.4431346665469063,0,95,20,4
2.4572827233736887,0,94,21,4
2.5551960986004207,0,93,22,4
2.5579520738845067,0,92,23,4
2.5725142260790133,0,91,24,4
2.685246154192486,0,90,25,4
2.7235174325011346,0,89,26,4
2.7729646617109456,0,88,27,4
2.812863018903626,0,87,28,4
2.8819483957354217,0,86,29,4
2.964222235219583,0,85,30,4
3.004804473857937,0,84,31,4
3.0501020418627474,0,83,32,4
3.057136283135672,0,82,33,4
3.218103072427825,0,81,34,4
3.317119245545414,0,80,35,4
3.330500018144835,0,79,36,4
3.612359039137078,0,78,37,4
3.6554263870020764,0,77,38,4
