time,infector,infectee,run_id
0.3957740200817132,Ant332,Ant237,2
0.5681118407133651,Ant289,Ant638,2
0.6041704127844554,Ant202,Ant268,2
0.6712942141557118,Ant268,Ant227,2
0.7171251510836677,Ant256,Ant2,2
0.0,,Ant592,3
0.054019003679877324,Ant592,Ant60,3
0.06770654398619547,Ant60,Ant673,3
0.06938706581384095,Ant673,Ant19,3
0.0773561346227981,Ant592,Ant356,3
0.08613157601963048,Ant60,Ant237,3
0.08775750744641042,Ant592,Ant332,3
0.08938054087844668,Ant356,Ant174,3
0.09459080838683016,Ant60,Ant195,3
0.09551416035981965,Ant332,Ant35,3
0.09793781399047934,Ant60,Ant96,3
0.10658738934392696,Ant60,Ant206,3
0.11057400968242989,Ant673,Ant137,3
0.11131857093401858,Ant195,Ant169,3
0.11538925495952419,Ant19,Ant564,3
0.11756441369488332,Ant96,Ant98,3
0.12572025070720183,Ant169,Ant6,3
0.14220139491880138,Ant237,Ant599,3
0.14573496584905532,Ant237,Ant604,3
0.1462852838525884,Ant19,Ant256,3
0.15143043430086317,Ant206,Ant65,3
0.1518046765576572,Ant604,Ant99,3
0.15611749133083902,Ant604,Ant437,3
0.16235794343284468,Ant673,Ant560,3
0.16636668502931998,Ant169,Ant289,3
0.16855140764020546,Ant604,Ant102,3
0.1699377631097963,Ant206,Ant556,3
0.1709426986993923,Ant35,Ant268,3
0.17441045802430202,Ant356,Ant176,3
0.18193349163230102,Ant174,Ant15,3
0.1825261891032774,Ant19,Ant147,3
0.18371783030055658,Ant19,Ant232,3
0.1842082419979123,Ant604,Ant296,3
0.18793687713164497,Ant147,Ant50,3
0.19131612939477527,Ant98,Ant552,3
0.1920555678940717,Ant296,Ant172,3
0.20208670214808788,Ant15,Ant476,3
0.20742282810723695,Ant65,Ant621,3
0.20790575008063047,Ant232,Ant492,3
0.20841922260729742,Ant564,Ant502,3
0.21909958212379665,Ant35,Ant210,3
0.22639507618070198,Ant169,Ant650,3
0.2278339894435562,Ant35,Ant262,3
0.23703638113530848,Ant476,Ant140,3
0.23802516239521207,Ant98,Ant298,3
0.2470213552086945,Ant60,Ant400,3
0.24711521925909785,Ant437,Ant638,3
0.2508814060588387,Ant174,Ant148,3
0.2676042050999759,Ant35,Ant244,3
0.27347389927074234,Ant502,Ant202,3
0.27546639487496166,Ant332,Ant324,3
0.27833045600185985,Ant437,Ant126,3
0.2876070322326043,Ant256,Ant227,3
0.2921102531979784,Ant102,Ant52,3
0.31564116901458533,Ant256,Ant2,3
0.32857890770831366,Ant298,Ant209,3
0.34802109358569233,Ant673,Ant63,3
0.46659094952264274,Ant15,Ant593,3
0.0,,Ant604,4
0.05452829707513005,Ant604,Ant289,4
0.07282483271142166,Ant289,Ant256,4
0.08784706060848414,Ant604,Ant195,4
0.10123956545254156,Ant604,Ant98,4
0.11872741328676167,Ant195,Ant140,4
0.1423269798926031,Ant289,Ant638,4
0.15695175279707646,Ant98,Ant593,4
0.18929015962336765,Ant98,Ant169,4
0.19610753894134253,Ant169,Ant560,4
0.19662276311303942,Ant98,Ant176,4
0.19674722952846505,Ant256,Ant262,4
0.20982746954401227,Ant262,Ant96,4
0.21162316466711817,Ant604,Ant102,4
0.21203527531908092,Ant98,Ant356,4
0.21319657451752552,Ant638,Ant2,4
0.2148562440518012,Ant96,Ant19,4
0.22044803423233475,Ant102,Ant60,4
0.2224708189413539,Ant256,Ant210,4
0.23056068025009513,Ant176,Ant621,4
0.2308142811402476,Ant19,Ant209,4
0.23112282994425729,Ant262,Ant298,4
0.2355181256971702,Ant169,Ant65,4
0.24058551595208913,Ant256,Ant244,4
0.24204508802556737,Ant60,Ant492,4
0.2421360131664375,Ant176,Ant556,4
0.24280490198440358,Ant65,Ant99,4
0.24311804879485166,Ant604,Ant232,4
0.2435932067661581,Ant232,Ant206,4
0.2436331349490046,Ant169,Ant50,4
0.24507924765799532,Ant604,Ant599,4
0.24518483943110017,Ant356,Ant174,4
0.2523040944804351,Ant556,Ant650,4
0.2525554269421627,Ant99,Ant15,4
0.25502279217752305,Ant169,Ant237,4
0.25738491993745577,Ant593,Ant6,4
0.25869852730834747,Ant599,Ant147,4
0.2608236588481543,Ant99,Ant564,4
0.2624289646533545,Ant556,Ant400,4
0.2647675531815376,Ant140,Ant126,4
0.2671397744935461,Ant237,Ant476,4
0.27516186619014343,Ant60,Ant35,4
0.27551297775647576,Ant237,Ant673,4
0.284577788678641,Ant400,Ant148,4
0.2880609319173654,Ant147,Ant172,4
0.28812982080023136,Ant244,Ant552,4
0.3013991362482547,Ant638,Ant227,4
0.30808275346746433,Ant148,Ant332,4
0.3103233433432626,Ant560,Ant502,4
0.3204436740524935,Ant298,Ant324,4
0.32893783530896914,Ant556,Ant52,4
0.32937404680691573,Ant673,Ant63,4
0.34092039344490765,Ant210,Ant296,4
0.3487885843137685,Ant232,Ant592,4
0.36454015989082306,Ant262,Ant137,4
0.6183646364162378,Ant35,Ant268,4
0.6860961465586495,Ant206,Ant437,4
0.7557369987369987,Ant256,Ant202,4
0.0,,Ant502,5
0.030846820797193635,Ant502,Ant63,5
0.037283502776038535,Ant502,Ant99,5
0.07007972154705436,Ant502,Ant126,5
0.0714021780416743,Ant99,Ant564,5
0.08038638237709136,Ant502,Ant172,5
0.08892780929514234,Ant564,Ant195,5
0.09776544613847332,Ant126,Ant19,5
0.10961936404805808,Ant172,Ant202,5
0.11446019254767749,Ant99,Ant6,5
0.12436544065828462,Ant6,Ant492,5
0.13360934319469495,Ant195,Ant52,5
0.14545949777762937,Ant126,Ant289,5
0.1482033004666895,Ant19,Ant210,5
0.150322030011807,Ant52,Ant174,5
0.15379543702459628,Ant19,Ant35,5
0.15499270156892977,Ant210,Ant268,5
0.15993981486864048,Ant174,Ant176,5
0.16391309903230264,Ant63,Ant556,5
0.16497593270852334,Ant176,Ant137,5
0.16741597449557638,Ant564,Ant98,5
0.16941736591543657,Ant268,Ant227,5
0.1762601322175415,Ant19,Ant140,5
0.1774159155897555,Ant502,Ant256,5
0.17755836619584311,Ant140,Ant60,5
0.1778049240190518,Ant98,Ant599,5
0.18200772641482532,Ant195,Ant65,5
0.18356827706321996,Ant63,Ant169,5
0.18513095975852142,Ant176,Ant102,5
0.1851372396814605,Ant19,Ant206,5
0.18627432754550877,Ant60,Ant476,5
0.18728725680622763,Ant599,Ant147,5
0.19389852605646654,Ant52,Ant262,5
0.19722967106747807,Ant564,Ant560,5
0.20083385494844,Ant556,Ant296,5
0.20436124855039947,Ant262,Ant400,5
0.2060387416884589,Ant174,Ant237,5
0.20697181457888444,Ant19,Ant232,5
0.206988018497633,Ant99,Ant244,5
0.20892948310701137,Ant35,Ant437,5
0.21022617327405696,Ant147,Ant209,5
0.2191370468057384,Ant147,Ant650,5
0.22207827575323486,Ant599,Ant332,5
0.23082336846253448,Ant99,Ant621,5
0.23355319276021444,Ant172,Ant324,5
0.23818111672259618,Ant102,Ant592,5
0.24805211974300592,Ant209,Ant298,5
0.2523442559056487,Ant560,Ant356,5
0.265732335550013,Ant268,Ant638,5
0.26829619645490244,Ant592,Ant15,5
0.2810572019215981,Ant15,Ant148,5
0.2820398359796167,Ant140,Ant552,5
0.28306325641114083,Ant332,Ant673,5
0.2842905943160512,Ant289,Ant593,5
0.304569672270771,Ant102,Ant604,5
0.33470621688645713,Ant621,Ant50,5
0.36268095714486764,Ant556,Ant96,5
0.7652436150896046,Ant256,Ant2,5
