time,infector,infectee,run_id
0.13173713777489393,Ant207,Ant29,2
0.1325825599281357,Ant564,Ant242,2
0.1377207645628178,Ant593,Ant540,2
0.1424204316708345,Ant176,Ant55,2
0.1502788033873434,Ant97,Ant400,2
0.150577130459121,Ant242,Ant42,2
0.1535650892787132,Ant97,Ant482,2
0.1557545679484753,Ant117,Ant560,2
0.15758269639188174,Ant482,Ant390,2
0.15911369411020646,Ant400,Ant387,2
0.16534498596267758,Ant64,Ant139,2
0.16662968580582588,Ant242,Ant190,2
0.17199751647369702,Ant97,Ant268,2
0.17524736357522858,Ant97,Ant215,2
0.1779132201085649,Ant176,Ant115,2
0.1801959991490247,Ant560,Ant4,2
0.18100979347609683,Ant190,Ant178,2
0.18981757261481705,Ant207,Ant32,2
0.19162024203300884,Ant176,Ant63,2
0.19627119537550816,Ant55,Ant294,2
0.2007465739401542,Ant139,Ant153,2
0.20222229354764978,Ant178,Ant127,2
0.20243261851461672,Ant97,Ant202,2
0.20449921087311795,Ant156,Ant218,2
0.20624019805623436,Ant42,Ant76,2
0.2070068936633967,Ant97,Ant23,2
0.20860892487671737,Ant42,Ant501,2
0.20889854360561372,Ant117,Ant518,2
0.21379462869696467,Ant190,Ant191,2
0.22713370539735458,Ant156,Ant173,2
0.22714676017974106,Ant218,Ant26,2
0.23414151360011567,Ant97,Ant44,2
0.2349497976989128,Ant593,Ant394,2
0.2380503906232697,Ant139,Ant538,2
0.24687838561461584,Ant564,Ant38,2
0.2500320970944378,Ant176,Ant0,2
0.25322539736524935,Ant268,Ant219,2
0.25456769303036425,Ant55,Ant255,2
0.2608226794996453,Ant191,Ant243,2
0.261516110126353,Ant156,Ant380,2
0.27866488300953773,Ant243,Ant19,2
0.29959039366476514,Ant242,Ant60,2
0.31941342483866275,Ant44,Ant109,2
0.3402205375530379,Ant0,Ant356,2
0.40202032411238203,Ant178,Ant347,2
0.48105479405685025,Ant387,Ant614,2
3.7339428262660213,Ant44,Ant30,2
0.0,,Ant356,3
0.014130266511515504,Ant356,Ant127,3
0.11426835351994002,Ant127,Ant32,3
0.11694253365099704,Ant32,Ant4,3
0.14328004594563173,Ant127,Ant117,3
0.1572426917133765,Ant356,Ant153,3
0.1829496982245377,Ant117,Ant390,3
0.1857253091183638,Ant32,Ant55,3
0.18744893098611065,Ant390,Ant139,3
0.18888588481154145,Ant55,Ant294,3
0.19658857086075662,Ant4,Ant394,3
0.19883701077766533,Ant4,Ant29,3
0.20481082080380036,Ant294,Ant518,3
0.20526121894134783,Ant153,Ant242,3
0.2083943849126225,Ant294,Ant176,3
0.20994141279126144,Ant394,Ant97,3
0.21017537095464123,Ant55,Ant593,3
0.21284622845613455,Ant4,Ant202,3
0.22642890362101706,Ant593,Ant190,3
0.22867801774816077,Ant4,Ant60,3
0.2343719930862166,Ant390,Ant380,3
0.23472852246849957,Ant4,Ant564,3
0.24102477248980747,Ant593,Ant191,3
0.2482363710206122,Ant518,Ant0,3
0.25432813339271887,Ant356,Ant243,3
0.25451411228732096,Ant29,Ant482,3
0.26230346561306406,Ant564,Ant173,3
0.26280689780687855,Ant564,Ant76,3
0.2692436977631568,Ant518,Ant26,3
0.2694348635120127,Ant176,Ant178,3
0.2702360485685577,Ant176,Ant44,3
0.2799332723875908,Ant564,Ant63,3
0.28567424273660036,Ant176,Ant19,3
0.2883397582782701,Ant380,Ant156,3
0.29059815976341263,Ant593,Ant347,3
0.29349213394745793,Ant63,Ant109,3
0.30452295245103106,Ant176,Ant207,3
0.31304893869295697,Ant76,Ant255,3
0.31347577900520185,Ant593,Ant540,3
0.31886078041246607,Ant356,Ant42,3
0.3312466213242831,Ant390,Ant215,3
0.34136484733200995,Ant518,Ant621,3
0.3437813406340899,Ant356,Ant560,3
0.34593257927578075,Ant394,Ant538,3
0.3468868073270264,Ant19,Ant268,3
0.3557152572809379,Ant593,Ant38,3
0.35677158954130667,Ant26,Ant218,3
0.35763143058168984,Ant538,Ant64,3
0.35992716228163857,Ant44,Ant23,3
0.3611921788775669,Ant356,Ant614,3
0.3617798186566986,Ant176,Ant400,3
0.38089316866853634,Ant538,Ant219,3
0.38175056218985,Ant44,Ant387,3
0.39365946547234326,Ant19,Ant501,3
0.4947299960797572,Ant26,Ant115,3
0.6576935771638963,Ant44,Ant30,3
0.0,,Ant347,4
0.0032289679312758075,Ant347,Ant614,4
0.024374926819094672,Ant347,Ant42,4
0.02783715978045589,Ant614,Ant139,4
0.032083783956326134,Ant42,Ant63,4
0.03701328799247226,Ant63,Ant400,4
0.04080633339106223,Ant42,Ant621,4
0.041139771348204034,Ant42,Ant44,4
0.042487320545028476,Ant621,Ant501,4
0.04784735386573581,Ant614,Ant387,4
0.05171189706479572,Ant44,Ant518,4
0.055058349344271416,Ant44,Ant538,4
0.05788163736720137,Ant139,Ant29,4
0.06440083637770616,Ant614,Ant207,4
0.0654730871815058,Ant518,Ant4,4
0.07107024968740247,Ant501,Ant26,4
0.0797969556425587,Ant387,Ant243,4
0.0854837966261223,Ant4,Ant64,4
0.1033040841955661,Ant387,Ant215,4
0.10353746993986662,Ant29,Ant55,4
0.10523533713899663,Ant347,Ant117,4
0.10540574970217101,Ant347,Ant19,4
0.10850827085976056,Ant29,Ant218,4
0.12038471956001928,Ant218,Ant202,4
0.12437815526860896,Ant44,Ant176,4
0.12651830580050977,Ant42,Ant540,4
0.1272179198449376,Ant215,Ant242,4
0.12876178277316935,Ant139,Ant0,4
0.13408851431617042,Ant614,Ant173,4
0.13539215378857855,Ant518,Ant127,4
0.14148905476454376,Ant127,Ant32,4
0.14652242378417332,Ant207,Ant153,4
0.15027560988812327,Ant127,Ant97,4
0.15178038944191585,Ant202,Ant394,4
0.15255693740465517,Ant19,Ant23,4
0.15822415694376402,Ant518,Ant76,4
0.17013800798446027,Ant538,Ant482,4
0.17936637891494858,Ant127,Ant390,4
0.19595387231383513,Ant207,Ant356,4
0.19893137650792445,Ant76,Ant60,4
0.1999921578869597,Ant207,Ant190,4
0.20586419337110198,Ant400,Ant564,4
0.20765004563176398,Ant64,Ant38,4
0.2148715580415098,Ant176,Ant294,4
0.21588619013053637,Ant117,Ant593,4
0.2282155044497125,Ant173,Ant268,4
0.230403278004121,Ant356,Ant109,4
0.2309943031674053,Ant501,Ant219,4
0.23132384596501662,Ant32,Ant178,4
0.25109850302595743,Ant390,Ant191,4
0.26368789183038027,Ant127,Ant156,4
0.2965837264760145,Ant387,Ant380,4
0.308843544578626,Ant23,Ant115,4
0.3283679387510502,Ant55,Ant255,4
0.36897210621637594,Ant29,Ant560,4
0.4721376063354675,Ant44,Ant30,4
0.0,,Ant178,5
0.03843528689381595,Ant178,Ant219,5
0.04947294674198835,Ant178,Ant387,5
0.0808543599930182,Ant387,Ant614,5
0.08313385058086298,Ant614,Ant191,5
0.08823363276237878,Ant614,Ant207,5
0.09029085136955925,Ant178,Ant109,5
0.10668173472099689,Ant387,Ant380,5
0.11570779415693619,Ant207,Ant202,5
0.11574903439035622,Ant202,Ant156,5
0.13930412210516033,Ant387,Ant153,5
0.15330095120062556,Ant156,Ant64,5
0.1535143821259836,Ant614,Ant127,5
0.16114630278922157,Ant156,Ant139,5
0.1732947236706689,Ant614,Ant564,5
0.17821790706565524,Ant191,Ant501,5
0.18494015937425887,Ant153,Ant60,5
0.18824238980718866,Ant564,Ant540,5
0.19015287837225267,Ant614,Ant390,5
0.194374716501207,Ant614,Ant32,5
0.19862578214123433,Ant564,Ant23,5
0.19932435837592322,Ant219,Ant117,5
0.20629787272803424,Ant109,Ant4,5
0.20722497467765297,Ant64,Ant268,5
0.2076532848376947,Ant614,Ant242,5
0.20785186240283754,Ant207,Ant176,5
0.21189011749569098,Ant156,Ant97,5
0.21481292347896497,Ant191,Ant243,5
0.21608099871682962,Ant32,Ant518,5
0.21703432626674102,Ant156,Ant42,5
0.2224568021926021,Ant518,Ant19,5
0.22826906239899508,Ant127,Ant400,5
0.2316849673864107,Ant191,Ant593,5
0.2332736955296836,Ant540,Ant173,5
0.23949984926137835,Ant178,Ant347,5
0.24140744957363175,Ant23,Ant29,5
0.24206831517813407,Ant242,Ant44,5
0.24588320896993623,Ant593,Ant190,5
0.2523991351487397,Ant32,Ant26,5
0.25502755321465026,Ant176,Ant115,5
0.26591714788580867,Ant380,Ant394,5
0.2724761588378149,Ant394,Ant560,5
0.27257354775866355,Ant390,Ant63,5
0.27453692224368104,Ant127,Ant38,5
0.27652976940685725,Ant176,Ant482,5
0.2804535560564423,Ant400,Ant0,5
0.2965345484633861,Ant380,Ant218,5
0.3017058468072709,Ant4,Ant538,5
0.3068678173019272,Ant32,Ant255,5
0.3244246844520986,Ant482,Ant621,5
0.3499166062397441,Ant387,Ant356,5
0.35451968811650403,Ant32,Ant215,5
0.4018260508181624,Ant347,Ant76,5
0.4271870953999948,Ant243,Ant55,5
0.7378119787295219,Ant44,Ant30,5
1.0882384614168932,Ant38,Ant294,5
