t,S,I,R,run_id
27.236799626045162,139,28,59,1
27.581593433643107,139,27,60,1
27.87668856083221,138,28,60,1
27.974238770776633,138,27,61,1
28.360185159371515,138,26,62,1
28.710389618413554,138,25,63,1
28.829412387553845,138,24,64,1
29.246495680828072,137,25,64,1
29.59651517136155,137,24,65,1
30.477105593263218,137,23,66,1
30.51752235979858,137,22,67,1
32.20339241940501,136,23,67,1
32.78671852097496,136,22,68,1
32.94723439065475,136,21,69,1
33.17152700109909,136,20,70,1
33.256822565374065,135,21,70,1
33.54123425835097,134,22,70,1
34.296512410753614,134,21,71,1
34.959117724442606,133,22,71,1
35.10730282262479,133,21,72,1
35.4509703221831,133,20,73,1
36.45149105935973,133,19,74,1
36.6940757397003,133,18,75,1
37.02994113676176,133,17,76,1
37.406399467485166,133,16,77,1
37.626648287282194,132,17,77,1
37.63168033629397,132,16,78,1
38.12103288735527,132,15,79,1
38.399217182264046,132,14,80,1
38.57410588012626,131,15,80,1
38.62429439729589,131,14,81,1
38.83145377956773,130,15,81,1
38.93003692856541,130,14,82,1
39.00439151307472,129,15,82,1
39.28641749313371,129,14,83,1
39.30660723595674,129,13,84,1
39.70217657196412,129,12,85,1
39.85186360513609,128,13,85,1
39.86748186806618,127,14,85,1
39.92767202282484,126,15,85,1
40.19184520304783,126,14,86,1
40.196334156238805,125,15,86,1
40.326298507171856,124,16,86,1
40.57718106454593,123,17,86,1
40.583384687674595,122,18,86,1
40.926880253821054,122,17,87,1
40.976331794834564,121,18,87,1
41.21345633410276,120,19,87,1
41.33704217603521,120,18,88,1
41.581638047081874,120,17,89,1
41.75238807749353,119,18,89,1
41.816919928726314,118,19,89,1
41.830815817541705,117,20,89,1
41.888568443363646,116,21,89,1
41.907447667829956,115,22,89,1
41.9536191162912,115,21,90,1
42.04491422490271,114,22,90,1
42.36738080808294,113,23,90,1
42.55970574580974,113,22,91,1
42.56559515450465,112,23,91,1
42.74966339326824,111,24,91,1
42.807863960248504,110,25,91,1
42.82356269931037,109,26,91,1
42.90384144927405,108,27,91,1
42.99040261195483,107,28,91,1
43.166006463245324,106,29,91,1
43.198720396552204,105,30,91,1
43.340665347219705,104,31,91,1
43.34710299730337,103,32,91,1
43.43558546520854,102,33,91,1
43.46438272065693,101,34,91,1
43.606653510328435,100,35,91,1
43.636885884668004,99,36,91,1
43.64908160157103,98,37,91,1
43.70276613157689,98,36,92,1
43.71414075720619,97,37,92,1
43.73785012168875,96,38,92,1
43.90515898160046,95,39,92,1
44.00205642852431,95,38,93,1
44.03150007971379,94,39,93,1
44.108053068068386,94,38,94,1
44.12173494731778,94,37,95,1
44.12903357193745,93,38,95,1
44.243493763887145,92,39,95,1
44.24651627397132,91,40,95,1
44.26394590391895,90,41,95,1
44.3654370895285,89,42,95,1
44.372739926135566,89,41,96,1
44.40169633934477,88,42,96,1
44.41355356992607,87,43,96,1
44.417700660975406,87,42,97,1
44.463116915613405,86,43,97,1
44.83269608090562,86,42,98,1
45.05605956188974,86,41,99,1
45.17036603386599,85,42,99,1
45.18291002537789,84,43,99,1
45.256585312768124,83,44,99,1
45.29821198119393,82,45,99,1
45.58392737690236,81,46,99,1
45.76862476387895,80,47,99,1
45.80725348967688,80,46,100,1
45.971307635139716,79,47,100,1
46.05206779341792,79,46,101,1
46.095826322251284,78,47,101,1
46.167367685562496,77,48,101,1
46.22389459209789,76,49,101,1
46.32896578033927,76,48,102,1
46.49320473742562,76,47,103,1
46.51219779563196,75,48,103,1
46.548595374325934,75,47,104,1
46.644523989329095,75,46,105,1
46.70743433119233,74,47,105,1
46.91434918426755,73,48,105,1
47.06801758690243,72,49,105,1
47.322188582367566,71,50,105,1
47.35286467676878,70,51,105,1
47.539815559684676,69,52,105,1
47.560407541701906,69,51,106,1
47.80781960448476,69,50,107,1
47.86259457950189,69,49,108,1
47.8868891109757,69,48,109,1
47.928059513215636,68,49,109,1
47.97042105248993,68,48,110,1
48.382033255218246,67,49,110,1
48.549664109255204,66,50,110,1
48.65979822767587,65,51,110,1
48.847324782909425,65,50,111,1
48.87199263220404,64,51,111,1
48.947029782643945,63,52,111,1
49.00190021266526,62,53,111,1
49.03226195268843,62,52,112,1
49.082852632213196,61,53,112,1
49.63954588803787,61,52,113,1
49.656029812244455,60,53,113,1
49.710788456938715,59,54,113,1
50.01612428699962,58,55,113,1
50.03047955721492,57,56,113,1
50.22457295301621,57,55,114,1
50.235924185422824,56,56,114,1
50.24000984730984,56,55,115,1
50.621719800124055,55,56,115,1
50.78305206846947,54,57,115,1
51.01178150534001,53,58,115,1
51.20129057942977,53,57,116,1
51.207692431158726,53,56,117,1
51.21281854098045,53,55,118,1
51.36990324815816,53,54,119,1
51.644503713991945,53,53,120,1
51.64522080701027,53,52,121,1
51.83384337803801,53,51,122,1
52.25668801482678,53,50,123,1
52.32204015574203,53,49,124,1
52.36469668118469,53,48,125,1
52.66151475951988,53,47,126,1
52.73277354669488,53,46,127,1
52.737406893034446,52,47,127,1
53.465201073215184,51,48,127,1
53.64078077223731,51,47,128,1
54.072223320647424,50,48,128,1
54.17889027665866,49,49,128,1
54.57426109837207,49,48,129,1
54.68887154289023,49,47,130,1
55.43350359982175,49,46,131,1
55.70962699195188,48,47,131,1
56.03626358952304,48,46,132,1
56.18023652827096,48,45,133,1
56.32279151075809,48,44,134,1
56.389738567096785,48,43,135,1
56.56952504225072,47,44,135,1
56.95700586310557,47,43,136,1
56.98976523658686,47,42,137,1
57.40012793766614,47,41,138,1
57.55505146008308,47,40,139,1
57.634343620217955,47,39,140,1
57.70885746620173,47,38,141,1
57.746629591856134,47,37,142,1
57.83417650379606,47,36,143,1
59.1396048400521,46,37,143,1
59.678894829761646,46,36,144,1
59.68528156702487,46,35,145,1
59.85227286832418,46,34,146,1
59.99670730448833,45,35,146,1
60.27388739563455,44,36,146,1
60.41314106660592,44,35,147,1
60.471916163942886,44,34,148,1
60.47862520739682,44,33,149,1
61.04872231255712,44,32,150,1
61.25943885096247,44,31,151,1
61.315987358594505,44,30,152,1
61.371086747310386,44,29,153,1
61.55411162591358,44,28,154,1
62.17096431598769,44,27,155,1
62.785978676557846,44,26,156,1
63.59004509187139,44,25,157,1
63.83760533283366,44,24,158,1
64.62348345980443,44,23,159,1
65.35995150022971,44,22,160,1
65.55922128153918,44,21,161,1
65.64950875814922,44,20,162,1
66.39074615851774,44,19,163,1
66.39403025275253,44,18,164,1
66.42878394980654,44,17,165,1
66.56359783763577,44,16,166,1
66.95454301673846,44,15,167,1
69.02822860980677,44,14,168,1
69.22606206267066,44,13,169,1
69.23367975447285,44,12,170,1
69.80502280387014,44,11,171,1
71.8914443757608,44,10,172,1
73.53151848829418,44,9,173,1
76.02077187240384,44,8,174,1
76.25334137151704,44,7,175,1
78.58955527027446,44,6,176,1
81.60623697331872,44,5,177,1
84.3691492630822,44,4,178,1
86.2601427539144,44,3,179,1
89.78272931494578,44,2,180,1
94.02539187719098,44,1,181,1
101.09682011314185,44,0,182,1
0.0,225,1,0,2
1.0419042545740662,224,2,0,2
2.3516086785839443,223,3,0,2
2.877242612238023,222,4,0,2
3.1412056258644956,222,3,1,2
3.1983482662412936,222,2,2,2
3.2320547034102183,221,3,2,2
3.7002270411257716,220,4,2,2
3.765700510906934,220,3,3,2
4.495030109087719,219,4,3,2
4.810437310988747,218,5,3,2
4.873040235932988,217,6,3,2
5.567036727735208,216,7,3,2
5.99319742451614,215,8,3,2
6.004622670999626,214,9,3,2
6.01021503792249,213,10,3,2
6.079928676341234,212,11,3,2
6.138382944577147,211,12,3,2
6.155033683311165,211,11,4,2
6.175849183592799,210,12,4,2
6.1821628938012925,209,13,4,2
6.201614665872376,209,12,5,2
6.237705106980221,208,13,5,2
6.255751531099891,207,14,5,2
6.5070604251838144,206,15,5,2
6.522811072565534,205,16,5,2
6.580379122108871,204,17,5,2
6.672481860038748,203,18,5,2
6.813460194888986,203,17,6,2
7.013739500154174,202,18,6,2
7.111513807829035,201,19,6,2
7.12696712773496,200,20,6,2
7.140409776818524,199,21,6,2
7.204533893509393,199,20,7,2
7.269007136706544,198,21,7,2
7.2883414684715335,198,20,8,2
7.414604951068247,197,21,8,2
7.5450334711888996,197,20,9,2
7.880105287579782,196,21,9,2
8.060140269157042,196,20,10,2
8.14774936684557,195,21,10,2
8.248561685699698,194,22,10,2
8.253823319739972,194,21,11,2
8.289395780857744,194,20,12,2
8.350137336190333,193,21,12,2
8.42092676677832,193,20,13,2
8.433727117522396,192,21,13,2
8.571657132564212,191,22,13,2
8.594136789322947,190,23,13,2
8.604955269212471,189,24,13,2
8.651974499941545,188,25,13,2
8.65805255404902,187,26,13,2
8.80970006980838,186,27,13,2
9.240023746694826,185,28,13,2
9.300064229835643,184,29,13,2
9.33690038552377,183,30,13,2
9.674681669500783,182,31,13,2
9.683310767132005,182,30,14,2
9.773741768161186,182,29,15,2
10.08191446052945,182,28,16,2
10.155091591975538,181,29,16,2
10.163762673225543,180,30,16,2
10.1932511015764,180,29,17,2
10.256276926100831,179,30,17,2
10.270755783755837,179,29,18,2
10.581158985690369,179,28,19,2
10.868905667609688,179,27,20,2
10.870511476235912,179,26,21,2
11.39237899045094,179,25,22,2
11.551078650274064,179,24,23,2
11.560205780612849,179,23,24,2
11.605873643356297,178,24,24,2
11.754714073461505,177,25,24,2
12.305828141073652,176,26,24,2
12.359628567431637,175,27,24,2
12.359858066246877,175,26,25,2
12.438515766088775,175,25,26,2
12.54293641479883,174,26,26,2
13.00938185179094,174,25,27,2
13.419912526801951,174,24,28,2
13.561456241200213,174,23,29,2
13.998685391089262,174,22,30,2
15.207203521986711,174,21,31,2
15.674374961413555,173,22,31,2
16.32094095370371,172,23,31,2
16.411756007828437,172,22,32,2
16.87709367684402,172,21,33,2
17.224242746956886,172,20,34,2
18.128555534577544,172,19,35,2
18.446018053093812,172,18,36,2
19.07062833480525,171,19,36,2
19.102618147108092,171,18,37,2
19.172424735350443,170,19,37,2
19.677128031330966,169,20,37,2
19.702298439856893,169,19,38,2
19.890993515024782,168,20,38,2
19.908204761216986,167,21,38,2
19.961426989907288,167,20,39,2
20.59937963574737,166,21,39,2
21.152302365984465,165,22,39,2
21.191472970779962,164,23,39,2
21.314385826942164,164,22,40,2
21.751907468588982,164,21,41,2
21.907111618043256,164,20,42,2
21.93607795541201,163,21,42,2
22.298046645801016,162,22,42,2
22.57081980323747,161,23,42,2
22.572840611932488,160,24,42,2
22.71054089723594,159,25,42,2
22.788918168478645,158,26,42,2
23.08745517010893,158,25,43,2
23.39618757246027,158,24,44,2
23.44396448691813,158,23,45,2
23.6426791964265,158,22,46,2
24.008246183776908,157,23,46,2
24.447226295996824,156,24,46,2
24.879006392483596,155,25,46,2
25.293373470609296,154,26,46,2
25.520368407146787,153,27,46,2
25.566234988262643,153,26,47,2
25.773092915849094,153,25,48,2
25.779448312999893,152,26,48,2
25.783586366772216,151,27,48,2
26.05338368378195,150,28,48,2
26.07904624398554,149,29,48,2
26.128536938072617,148,30,48,2
26.168884418824554,147,31,48,2
26.416111891913257,147,30,49,2
26.494408466191555,146,31,49,2
26.56377938454559,145,32,49,2
26.685894488445015,145,31,50,2
26.709739593371367,145,30,51,2
26.77439331762519,144,31,51,2
26.796096626296887,143,32,51,2
26.80275665964934,143,31,52,2
26.85599259573348,143,30,53,2
27.171542960286185,142,31,53,2
27.392913851564167,141,32,53,2
27.514386076936702,140,33,53,2
27.820682996427912,139,34,53,2
28.127997240327957,139,33,54,2
28.264826377398297,138,34,54,2
28.5474682261928,137,35,54,2
28.62312746459889,136,36,54,2
28.623763967360517,136,35,55,2
28.66053341490618,136,34,56,2
28.743490287511733,135,35,56,2
28.944288283814885,135,34,57,2
29.00466347471143,135,33,58,2
29.090219588962725,135,32,59,2
29.260913700978055,135,31,60,2
29.320912543365022,134,32,60,2
29.326431309792184,134,31,61,2
29.4387416757066,133,32,61,2
29.74634119851567,132,33,61,2
29.88521336940826,132,32,62,2
29.903936785184143,132,31,63,2
29.97870893901283,132,30,64,2
29.99359035511783,132,29,65,2
30.248919202158827,132,28,66,2
30.3948098016863,132,27,67,2
30.69479276804767,131,28,67,2
30.9875599711436,131,27,68,2
31.270022556300383,131,26,69,2
31.52246409048759,131,25,70,2
31.539284159838324,130,26,70,2
31.55813358685367,130,25,71,2
31.7171701319539,130,24,72,2
31.773634186112282,130,23,73,2
32.09321264256219,130,22,74,2
32.23368100717897,129,23,74,2
32.718685345610766,129,22,75,2
33.14904029614268,129,21,76,2
33.37992528667894,129,20,77,2
33.57226650915204,128,21,77,2
33.59482613985445,128,20,78,2
34.537061426521625,128,19,79,2
34.60022293536011,128,18,80,2
34.724251632270956,128,17,81,2
34.93663874838698,128,16,82,2
35.15845455992309,128,15,83,2
35.69493229537863,127,16,83,2
36.15550226707882,127,15,84,2
36.40198412054623,127,14,85,2
36.68232677881809,127,13,86,2
37.16737794457974,127,12,87,2
37.20976636604177,126,13,87,2
37.235720834005434,126,12,88,2
37.473931949336716,126,11,89,2
38.40711215869861,125,12,89,2
38.65647192390587,125,11,90,2
39.33913251756504,125,10,91,2
39.72094460173002,125,9,92,2
43.898576334601884,124,10,92,2
46.061218197127054,123,11,92,2
46.14996371011443,123,10,93,2
46.42381842901582,122,11,93,2
47.11891853201876,122,10,94,2
47.3010037246525,122,9,95,2
48.970949526057964,122,8,96,2
49.61412700726923,122,7,97,2
51.236867058989645,122,6,98,2
55.270355960483,122,5,99,2
56.31853632254609,122,4,100,2
56.91983671535595,122,3,101,2
58.04368545175889,122,2,102,2
63.46153557638921,122,1,103,2
81.93180683399989,122,0,104,2
0.0,225,1,0,3
0.8460845735623056,224,2,0,3
1.5852245341366449,223,3,0,3
2.375332360668539,222,4,0,3
3.391826604443493,222,3,1,3
4.038163043796556,221,4,1,3
4.2081406850587735,221,3,2,3
4.283576165258005,221,2,3,3
11.981121616688085,220,3,3,3
12.144638762831523,219,4,3,3
12.639351183926504,218,5,3,3
12.761116959478862,217,6,3,3
13.009781932225296,216,7,3,3
13.179982121814916,215,8,3,3
13.440949031373115,214,9,3,3
13.488394551635645,213,10,3,3
13.572382742401532,212,11,3,3
13.712777311930267,211,12,3,3
13.795399365183355,211,11,4,3
14.603008720240087,211,10,5,3
15.130251139152879,210,11,5,3
15.164587719635042,210,10,6,3
15.71299457535221,209,11,6,3
15.716149944502149,209,10,7,3
15.781067165817468,209,9,8,3
16.25098182069272,209,8,9,3
16.551219366782057,208,9,9,3
16.552792553139085,207,10,9,3
16.562335409932867,206,11,9,3
16.93065676428937,205,12,9,3
16.963152710818022,204,13,9,3
17.017561831094685,203,14,9,3
17.130654151487047,203,13,10,3
17.40061436879262,202,14,10,3
17.438748259182493,201,15,10,3
17.530608032477076,200,16,10,3
17.580975594040773,199,17,10,3
17.904167176533246,198,18,10,3
17.945471764351783,198,17,11,3
18.053574747405275,197,18,11,3
18.09035327579515,196,19,11,3
18.10575779645519,195,20,11,3
18.189364294489184,194,21,11,3
18.40930981693075,193,22,11,3
18.49396836886055,192,23,11,3
18.61368270798811,191,24,11,3
18.7478724186692,190,25,11,3
18.84655525380037,189,26,11,3
18.890874349232853,189,25,12,3
18.98628138885988,189,24,13,3
19.19846707729694,188,25,13,3
19.2437962342614,187,26,13,3
19.636560171712848,186,27,13,3
19.680147473460096,185,28,13,3
19.69312780175708,184,29,13,3
19.761750926722783,184,28,14,3
19.8541952029986,183,29,14,3
19.989955931492556,182,30,14,3
20.02129983347922,182,29,15,3
20.139016854519156,182,28,16,3
20.355372301658946,181,29,16,3
20.48970539041029,180,30,16,3
20.62586644852173,179,31,16,3
20.87126560823611,178,32,16,3
21.34599140360727,178,31,17,3
21.476269553168326,177,32,17,3
21.483888430210044,177,31,18,3
21.504109481703047,177,30,19,3
21.598414951652213,176,31,19,3
21.74786187907607,175,32,19,3
21.880985548136636,175,31,20,3
22.064165930893356,175,30,21,3
22.333292102592615,174,31,21,3
22.703885168126483,174,30,22,3
22.78034763633607,174,29,23,3
22.826974756192,173,30,23,3
23.040633961361294,172,31,23,3
23.27481332875474,171,32,23,3
23.36244638434991,171,31,24,3
23.506681495576178,171,30,25,3
24.043620443319327,171,29,26,3
24.642499568781965,170,30,26,3
24.736884205556798,170,29,27,3
24.800962244717,169,30,27,3
24.830628835522106,169,29,28,3
24.92375964870241,169,28,29,3
25.199412313776637,169,27,30,3
25.524133874444313,169,26,31,3
25.751639636522256,168,27,31,3
25.759354273306624,167,28,31,3
25.813743207517216,167,27,32,3
25.84336946423089,167,26,33,3
26.212495152965538,167,25,34,3
26.875909116993554,167,24,35,3
27.93085613386,166,25,35,3
28.366991195247106,165,26,35,3
28.443020235209094,165,25,36,3
28.752260451317106,164,26,36,3
29.129458324612965,164,25,37,3
29.459211103736862,163,26,37,3
29.59190857707513,163,25,38,3
29.741410946538934,163,24,39,3
30.533389392225462,163,23,40,3
31.367784160253855,163,22,41,3
31.444435039315138,163,21,42,3
31.565816646962055,163,20,43,3
31.73225829807264,163,19,44,3
32.95798185522589,163,18,45,3
33.89236997600603,162,19,45,3
34.074252899784994,162,18,46,3
34.439656387727446,162,17,47,3
34.48502486385438,162,16,48,3
36.381677958276015,161,17,48,3
36.43521188185879,161,16,49,3
37.46681596587036,160,17,49,3
37.883967426222696,160,16,50,3
38.22988930161039,160,15,51,3
38.91482987995784,159,16,51,3
39.15217130065544,158,17,51,3
39.35525242172843,157,18,51,3
39.6109146204021,157,17,52,3
39.66516829872803,157,16,53,3
39.726130310873145,156,17,53,3
40.33401545088834,156,16,54,3
40.360406691852795,155,17,54,3
40.819293784030116,154,18,54,3
40.82553839987249,154,17,55,3
41.072362028534485,153,18,55,3
41.95064903461262,152,19,55,3
42.13049690988947,151,20,55,3
42.52506984672959,150,21,55,3
42.540376450249795,150,20,56,3
42.594064497620124,149,21,56,3
42.78564928929597,149,20,57,3
43.034301686764,148,21,57,3
43.198856386792905,147,22,57,3
43.233083964035416,146,23,57,3
43.536262476316274,146,22,58,3
44.1550837174329,146,21,59,3
44.20460275086588,145,22,59,3
44.250004574257744,144,23,59,3
44.258181791222064,143,24,59,3
44.343067622085414,142,25,59,3
44.56314778571388,142,24,60,3
44.82514330182645,142,23,61,3
45.05342211590587,142,22,62,3
45.447129205855006,142,21,63,3
45.45754356806091,141,22,63,3
45.523485650150526,140,23,63,3
45.76667677765944,139,24,63,3
45.7938734128535,138,25,63,3
45.94938584425718,137,26,63,3
46.147624251122025,136,27,63,3
46.21388564351425,135,28,63,3
46.363681522339874,134,29,63,3
46.38508452856985,134,28,64,3
46.41256172428893,133,29,64,3
46.4265129530911,132,30,64,3
46.4311110786479,131,31,64,3
46.51664451001626,131,30,65,3
46.54905823556681,131,29,66,3
46.592304331647114,130,30,66,3
46.73607495717877,130,29,67,3
46.76640312312493,130,28,68,3
46.845291767350915,129,29,68,3
46.86901535777997,128,30,68,3
47.15888210701374,127,31,68,3
47.453226504672834,126,32,68,3
47.51493629534848,126,31,69,3
47.53251707592061,125,32,69,3
47.692478094519025,124,33,69,3
47.78739848669406,124,32,70,3
47.859263804076754,124,31,71,3
48.10332433649252,123,32,71,3
48.15617311004793,122,33,71,3
48.19534220724643,121,34,71,3
48.21598753662148,120,35,71,3
48.27967776461366,119,36,71,3
48.30520316170035,118,37,71,3
48.381623232024054,117,38,71,3
48.38692356623034,117,37,72,3
48.41542509585017,116,38,72,3
48.56827803018235,115,39,72,3
48.605401698509056,115,38,73,3
48.626135140425255,114,39,73,3
48.6957357158179,113,40,73,3
48.809587372091755,112,41,73,3
48.811373545947816,111,42,73,3
48.86075362739563,110,43,73,3
48.92468876128147,110,42,74,3
48.95098304228831,109,43,74,3
49.08414922540282,108,44,74,3
49.08836477686039,107,45,74,3
49.14018926497777,106,46,74,3
49.14258857013892,106,45,75,3
49.152002273252926,105,46,75,3
49.3706635763205,104,47,75,3
49.55832798464397,103,48,75,3
49.6179351396523,103,47,76,3
49.674881998696335,102,48,76,3
49.744767156132696,101,49,76,3
49.7709937104601,100,50,76,3
49.90678218000713,100,49,77,3
50.30310232827855,99,50,77,3
50.35858961893885,98,51,77,3
50.38915454850393,98,50,78,3
50.39256783734779,97,51,78,3
50.48580372422204,96,52,78,3
50.50574287857301,95,53,78,3
50.63554013992948,94,54,78,3
50.66183969607346,93,55,78,3
50.67820105547296,93,54,79,3
50.800211008086414,93,53,80,3
50.859858808850056,93,52,81,3
50.98959548462801,92,53,81,3
51.12902422937068,92,52,82,3
51.18627104254258,92,51,83,3
51.24166779281128,92,50,84,3
51.319593410692136,91,51,84,3
51.32023434821454,90,52,84,3
51.35496318137885,89,53,84,3
51.4029640205738,88,54,84,3
51.420113200309046,87,55,84,3
51.50292183052416,87,54,85,3
51.531062535450054,86,55,85,3
51.86771090749649,86,54,86,3
52.091934555394324,85,55,86,3
52.18507785404413,85,54,87,3
52.19078459188374,84,55,87,3
52.202523286228434,84,54,88,3
52.20401387586783,84,53,89,3
52.261942970188244,84,52,90,3
52.29377983197154,83,53,90,3
52.42485964193244,82,54,90,3
52.628970070397266,81,55,90,3
52.74425246429857,80,56,90,3
52.79943974398739,79,57,90,3
52.8431668821496,79,56,91,3
52.94410664091568,79,55,92,3
52.97320433293508,78,56,92,3
53.370970738458205,77,57,92,3
53.408855093918405,76,58,92,3
53.538035915066374,76,57,93,3
53.67867404290496,76,56,94,3
53.8330301192628,76,55,95,3
53.90748788897042,76,54,96,3
53.94228965027527,75,55,96,3
54.057856876569154,74,56,96,3
54.130702209541965,74,55,97,3
54.43951478826609,73,56,97,3
54.61690240071474,73,55,98,3
54.63039972115348,73,54,99,3
54.801007122803234,73,53,100,3
54.96215609965896,73,52,101,3
55.11657091385665,73,51,102,3
55.118989368772695,72,52,102,3
55.280525548249315,72,51,103,3
55.3048830543186,72,50,104,3
55.38707088445807,72,49,105,3
55.50314751477318,72,48,106,3
55.58745437705087,71,49,106,3
55.617113747878804,71,48,107,3
55.62417939104083,71,47,108,3
55.73525330963754,70,48,108,3
55.91731406971411,70,47,109,3
55.98158921044898,69,48,109,3
56.207612263745446,68,49,109,3
56.478629558165494,68,48,110,3
56.80315994345225,68,47,111,3
56.80898425486201,68,46,112,3
56.96923212843128,67,47,112,3
57.02136818549205,67,46,113,3
57.39768076900186,67,45,114,3
57.5139413369979,67,44,115,3
57.82223092601708,67,43,116,3
57.92406103708054,67,42,117,3
57.957421799285335,66,43,117,3
58.03854985505015,65,44,117,3
58.23911864838182,65,43,118,3
58.5441190794692,65,42,119,3
58.593853406688204,64,43,119,3
58.603804204962806,64,42,120,3
58.74901661359706,63,43,120,3
59.060734606071065,62,44,120,3
59.086056612303864,61,45,120,3
59.430762279744165,61,44,121,3
59.44024053676748,61,43,122,3
59.47934694084388,61,42,123,3
60.019152837957236,61,41,124,3
60.17862354581612,61,40,125,3
60.180120355166835,61,39,126,3
60.63867052717801,60,40,126,3
60.64568332775919,60,39,127,3
60.815378317546575,60,38,128,3
60.86390988846904,60,37,129,3
60.88503544374091,60,36,130,3
60.960362084977966,60,35,131,3
61.003318326687335,60,34,132,3
61.35893230333338,60,33,133,3
61.71922061922561,60,32,134,3
61.78906594477927,60,31,135,3
