t,S,I,R,run_id
0.04895600619115875,41,108,3,2
0.049801540156994256,40,109,3,2
0.04985873015438954,39,110,3,2
0.05046903472279941,38,111,3,2
0.050920175217438586,37,112,3,2
0.051374807601768775,36,113,3,2
0.052247967641477676,35,114,3,2
0.05262287556516857,34,115,3,2
0.052910139371516056,33,116,3,2
0.053480242400693684,32,117,3,2
0.05362230073876326,31,118,3,2
0.05379250581960134,30,119,3,2
0.05403509875489602,29,120,3,2
0.054274946360095375,28,121,3,2
0.054509924229616154,27,122,3,2
0.05570676679349458,26,123,3,2
0.05595292502028566,25,124,3,2
0.05655253180208134,24,125,3,2
0.05668748170842589,23,126,3,2
0.0566919545380771,22,127,3,2
0.05767651342376876,21,128,3,2
0.05900380376738675,20,129,3,2
0.059059730420171375,19,130,3,2
0.06026680301123949,18,131,3,2
0.06172506935535244,17,132,3,2
0.06196800777824939,16,133,3,2
0.0621875264386625,15,134,3,2
0.06312084621258018,15,133,4,2
0.06334708919998246,14,134,4,2
0.06388580940548874,13,135,4,2
0.06408965352557362,12,136,4,2
0.06746159993433086,11,137,4,2
0.06828238924635921,10,138,4,2
0.06983858980727466,10,137,5,2
0.07122805801573381,9,138,5,2
0.07203387272256567,8,139,5,2
0.07319442487598377,7,140,5,2
0.07324885092931437,6,141,5,2
0.07516886244820811,6,140,6,2
0.07803811202291694,5,141,6,2
0.07873853154133235,4,142,6,2
0.08410647045084489,3,143,6,2
0.08559706149046582,2,144,6,2
0.08637813805578447,1,145,6,2
0.09118545149506133,0,146,6,2
0.10280772175469509,0,145,7,2
0.10883665269695154,0,144,8,2
0.12079868469485393,0,143,9,2
0.13191092344462135,0,142,10,2
0.14955760016619846,0,141,11,2
0.16717953788889858,0,140,12,2
0.17570391049936948,0,139,13,2
0.175875098828252,0,138,14,2
0.1983281162731806,0,137,15,2
0.19877707798140795,0,136,16,2
0.20275174944280272,0,135,17,2
0.20919284869800372,0,134,18,2
0.21425808319405334,0,133,19,2
0.2301524574155739,0,132,20,2
0.23631041523847104,0,131,21,2
0.2365218135020864,0,130,22,2
0.23957431392482673,0,129,23,2
0.24415774178556937,0,128,24,2
0.24561354216297207,0,127,25,2
0.25795672841531403,0,126,26,2
0.2634812892069287,0,125,27,2
0.26390252843503076,0,124,28,2
0.27749642893183224,0,123,29,2
0.2775371510948721,0,122,30,2
0.2900839110818931,0,121,31,2
0.2995368404062896,0,120,32,2
0.3021556115749307,0,119,33,2
0.32012358607424446,0,118,34,2
0.34493031901539856,0,117,35,2
0.34854405656626947,0,116,36,2
0.3502692490553784,0,115,37,2
0.3856676034280853,0,114,38,2
0.3932060193010931,0,113,39,2
0.411255329604751,0,112,40,2
0.41839127841605506,0,111,41,2
0.4437955717640315,0,110,42,2
0.4438395601380895,0,109,43,2
0.45212193725265126,0,108,44,2
0.48140739316671755,0,107,45,2
0.4859834683175952,0,106,46,2
0.4982139373436558,0,105,47,2
0.5005944182174343,0,104,48,2
0.5045854225946668,0,103,49,2
0.5098755819915428,0,102,50,2
0.527828805997937,0,101,51,2
0.5279431487118604,0,100,52,2
0.5281663772580599,0,99,53,2
0.5292263034462338,0,98,54,2
0.5556426902165365,0,97,55,2
0.5664986247989842,0,96,56,2
0.5706254759018404,0,95,57,2
0.5711185879742643,0,94,58,2
0.5714370412515168,0,93,59,2
0.5753771121809171,0,92,60,2
0.5785543231843908,0,91,61,2
0.5825673079720745,0,90,62,2
0.5941348630553782,0,89,63,2
0.606684829427551,0,88,64,2
0.6127338794694377,0,87,65,2
0.612910627899929,0,86,66,2
0.6388274000828003,0,85,67,2
0.6487660052500647,0,84,68,2
0.6716582517480945,0,83,69,2
0.6764181821000103,0,82,70,2
0.6862012125389915,0,81,71,2
0.6953255196743365,0,80,72,2
0.7694675347242586,0,79,73,2
0.7894659398296346,0,78,74,2
0.7919020385479588,0,77,75,2
0.8042111959063355,0,76,76,2
0.8228875320317232,0,75,77,2
0.8280268121524768,0,74,78,2
0.8426023322116961,0,73,79,2
0.8832038779862348,0,72,80,2
0.8854978791945315,0,71,81,2
0.8958249847480736,0,70,82,2
0.9018230186776884,0,69,83,2
0.9035310115813924,0,68,84,2
0.9070393220427796,0,67,85,2
0.9184016810119764,0,66,86,2
0.9185495852390179,0,65,87,2
0.9370323613930542,0,64,88,2
0.9511904988826809,0,63,89,2
0.9544226780086644,0,62,90,2
0.9736647789172777,0,61,91,2
0.9988171399195308,0,60,92,2
1.0142629725655459,0,59,93,2
1.0169869400181004,0,58,94,2
1.0198357672325533,0,57,95,2
1.0574075260617564,0,56,96,2
1.0984268678997078,0,55,97,2
1.1060855041440447,0,54,98,2
1.1131849639396485,0,53,99,2
1.1204307637332167,0,52,100,2
1.1210523016183753,0,51,101,2
1.1594554134985913,0,50,102,2
1.1628065939910137,0,49,103,2
1.1833461877046225,0,48,104,2
1.1973691341619812,0,47,105,2
1.202663232652602,0,46,106,2
1.2077556110864902,0,45,107,2
1.226337199383132,0,44,108,2
1.2659980805479112,0,43,109,2
1.4011932907067042,0,42,110,2
1.4029733442214283,0,41,111,2
1.4163693915805906,0,40,112,2
1.4515552736519173,0,39,113,2
1.4555790502325485,0,38,114,2
1.510627026957777,0,37,115,2
1.5152884603040324,0,36,116,2
1.5635359637466213,0,35,117,2
1.5798541175205871,0,34,118,2
1.5827851507526567,0,33,119,2
1.592418695112959,0,32,120,2
1.6505211317270319,0,31,121,2
1.755640624992665,0,30,122,2
1.8502500205959547,0,29,123,2
1.9029594319343366,0,28,124,2
1.9852197823614488,0,27,125,2
2.0241627877794297,0,26,126,2
2.0402074503321432,0,25,127,2
2.059687193945137,0,24,128,2
2.0645525730150083,0,23,129,2
2.1141070654476097,0,22,130,2
2.1265057292114493,0,21,131,2
2.137163251338275,0,20,132,2
2.1546143832732607,0,19,133,2
2.1889902637793734,0,18,134,2
2.1901473135112566,0,17,135,2
2.1954169808598016,0,16,136,2
2.2437319649806775,0,15,137,2
2.387774248950663,0,14,138,2
2.6659033510043684,0,13,139,2
2.750023220505956,0,12,140,2
2.821641094280779,0,11,141,2
2.8775498216068813,0,10,142,2
2.9463300685312013,0,9,143,2
3.1393894843350716,0,8,144,2
3.18333423620912,0,7,145,2
3.377517953212899,0,6,146,2
3.4095426130217366,0,5,147,2
3.4549147725788343,0,4,148,2
3.670039491078845,0,3,149,2
3.8525337242086217,0,2,150,2
4.17439227445154,0,1,151,2
6.089543679154953,0,0,152,2
0.0,151,1,0,3
0.0007094334997229232,150,2,0,3
0.006079355960483588,149,3,0,3
0.01094997991970588,148,4,0,3
0.011720387448675833,147,5,0,3
0.012231497677773123,146,6,0,3
0.013655325036672834,145,7,0,3
0.01382562942796841,144,8,0,3
0.01389190852152604,143,9,0,3
0.014431331794628556,142,10,0,3
0.015712754015221306,141,11,0,3
0.017089934495601613,140,12,0,3
0.018282777602035935,139,13,0,3
0.02102565643960647,138,14,0,3
0.021166965484579893,137,15,0,3
0.021359154087681985,136,16,0,3
0.02225301954347383,135,17,0,3
0.02254642970339453,134,18,0,3
0.024242849319520466,133,19,0,3
0.024411297762668566,132,20,0,3
0.025107357990348637,131,21,0,3
0.02625807445384913,130,22,0,3
0.026363112621324642,129,23,0,3
0.027884465182147995,128,24,0,3
0.028145279804299563,127,25,0,3
0.02900010752404009,126,26,0,3
0.029589020359620622,125,27,0,3
0.029723307238648043,124,28,0,3
0.029791470332531062,123,29,0,3
0.02982060417539325,122,30,0,3
0.029924988882327024,121,31,0,3
0.03004183162278309,120,32,0,3
0.030335517783841706,119,33,0,3
0.030389200385299114,118,34,0,3
0.031267408301761196,117,35,0,3
0.03228526707998561,116,36,0,3
0.03285228995272189,115,37,0,3
0.033321705086348706,114,38,0,3
0.033505292829401276,113,39,0,3
0.03356923897996296,112,40,0,3
0.03368024299143646,111,41,0,3
0.033851616950183204,110,42,0,3
0.03407487534507318,109,43,0,3
0.034253568515029004,108,44,0,3
0.034617377316240296,108,43,1,3
0.0349221174802685,107,44,1,3
0.034952409833931004,106,45,1,3
0.035563006100413394,105,46,1,3
0.036887064339964845,104,47,1,3
0.0370613951108987,103,48,1,3
0.03778941233079212,102,49,1,3
0.03793246277745908,101,50,1,3
0.038266879214401577,100,51,1,3
0.0385021431598903,99,52,1,3
0.03857606733745901,98,53,1,3
0.03882239082693279,97,54,1,3
0.03928730912241552,96,55,1,3
0.03948492017045799,95,56,1,3
0.03959964508301929,94,57,1,3
0.03964941614630837,93,58,1,3
0.04020266087814057,92,59,1,3
0.040269393226310124,91,60,1,3
0.040350404124010864,90,61,1,3
0.04038471262050802,89,62,1,3
0.0419195052145281,88,63,1,3
0.04219627759747935,87,64,1,3
0.04259834466065264,86,65,1,3
0.04298179734601894,85,66,1,3
0.04327435440341173,84,67,1,3
0.04331114819577954,83,68,1,3
0.043480671680474786,82,69,1,3
0.04369375429450195,81,70,1,3
0.04371860202559903,80,71,1,3
0.04386989079454804,80,70,2,3
0.04465016949430382,79,71,2,3
0.04479488564330992,78,72,2,3
0.04578946940750375,77,73,2,3
0.04590975702743086,76,74,2,3
0.0459654563743333,75,75,2,3
0.046406382234771025,74,76,2,3
0.04644812743306521,73,77,2,3
0.046609456740829974,72,78,2,3
0.047352684877564166,71,79,2,3
0.04742280980573242,70,80,2,3
0.047476304398814895,69,81,2,3
0.04772712852200594,68,82,2,3
0.048614564546658925,67,83,2,3
0.04871602311627938,66,84,2,3
0.04884785262921007,65,85,2,3
0.04953990861494105,64,86,2,3
0.04957875142107366,63,87,2,3
0.049638777415114514,62,88,2,3
0.04990371420641799,61,89,2,3
0.0500945281837384,60,90,2,3
0.050905303172251476,59,91,2,3
0.05104381562758027,58,92,2,3
0.051081797690526246,57,93,2,3
0.051305549408277466,56,94,2,3
0.051368288023224594,55,95,2,3
0.05159397042190423,54,96,2,3
0.052477425851356875,53,97,2,3
0.052505774937689105,52,98,2,3
0.05255774652540389,51,99,2,3
0.05300486959152614,50,100,2,3
0.05302004728632802,49,101,2,3
0.05331594733047369,48,102,2,3
0.053349475049764145,47,103,2,3
0.05348461650021862,46,104,2,3
0.054173309381772436,45,105,2,3
0.054667004001965315,44,106,2,3
0.05520108773987764,43,107,2,3
0.05525376276177618,42,108,2,3
0.05603422951698521,41,109,2,3
0.05669813991459184,40,110,2,3
0.056951136523682715,39,111,2,3
0.05727039428778585,38,112,2,3
0.05767536444215125,37,113,2,3
0.058059751749877056,36,114,2,3
0.05816860737167919,35,115,2,3
0.058320194870981175,34,116,2,3
0.05888092406754343,33,117,2,3
0.05921991332105645,32,118,2,3
0.05994409879011076,31,119,2,3
0.060674569417557424,30,120,2,3
0.06087535098880754,29,121,2,3
0.06089323495634526,28,122,2,3
0.06090572420726781,27,123,2,3
0.06200002424381171,26,124,2,3
0.062230379808563684,25,125,2,3
0.0630731448920631,24,126,2,3
0.06346711116151023,23,127,2,3
0.0636972059994462,22,128,2,3
0.06375878129359339,21,129,2,3
0.06391717860637708,20,130,2,3
0.06407271061190888,19,131,2,3
0.0651496902888432,18,132,2,3
0.06601858147920905,17,133,2,3
0.06795225494507362,16,134,2,3
0.06936313993256589,16,133,3,3
0.06947772555104836,15,134,3,3
0.07156088240751626,14,135,3,3
0.0718876793248774,13,136,3,3
0.07211114965674324,12,137,3,3
0.07262824002292632,11,138,3,3
0.07267180045235506,10,139,3,3
0.07349687505535295,10,138,4,3
0.07368681232416201,9,139,4,3
0.07518479103497361,8,140,4,3
0.07875052602274024,7,141,4,3
0.07887757208113236,6,142,4,3
0.07904635490404238,5,143,4,3
0.08148759472885007,4,144,4,3
0.08500709487313374,3,145,4,3
0.08782903789384346,2,146,4,3
0.09198180853572463,2,145,5,3
0.09282651104058079,1,146,5,3
0.0959057930858981,0,147,5,3
0.11259526046767179,0,146,6,3
0.11640860380334626,0,145,7,3
0.11800797553163482,0,144,8,3
0.13720023336670398,0,143,9,3
0.142726156884737,0,142,10,3
0.1438010279509687,0,141,11,3
0.15207763584214148,0,140,12,3
0.1525374594885281,0,139,13,3
0.15705641935107076,0,138,14,3
0.17912094408363508,0,137,15,3
0.19663278073220344,0,136,16,3
0.19683004841169321,0,135,17,3
0.2010639950076508,0,134,18,3
0.20255085866558734,0,133,19,3
0.20373575803288735,0,132,20,3
0.2701217102475432,0,131,21,3
0.27214768328705535,0,130,22,3
0.3055683630901562,0,129,23,3
0.31202939877959757,0,128,24,3
0.3232618722868265,0,127,25,3
0.3306800272439726,0,126,26,3
0.34026874203913143,0,125,27,3
0.3676472566975465,0,124,28,3
0.3702822916701002,0,123,29,3
0.3705183826628057,0,122,30,3
0.4109022114270622,0,121,31,3
0.42221346630807444,0,120,32,3
0.4398852272377713,0,119,33,3
0.45656902519516246,0,118,34,3
0.45708072381686593,0,117,35,3
0.4674328061520782,0,116,36,3
0.48273031294293145,0,115,37,3
0.503702976955685,0,114,38,3
0.5086563876258661,0,113,39,3
0.5165373829585006,0,112,40,3
0.5320943813724189,0,111,41,3
0.536157619162046,0,110,42,3
0.541668091156003,0,109,43,3
0.558672188511746,0,108,44,3
0.5695201668669257,0,107,45,3
0.5719164418421607,0,106,46,3
0.5892236551322078,0,105,47,3
0.5909604468691372,0,104,48,3
0.5968263751962554,0,103,49,3
0.6033628996924316,0,102,50,3
0.6091024073014155,0,101,51,3
0.6214338648036275,0,100,52,3
0.6267161588386615,0,99,53,3
0.641021660663634,0,98,54,3
0.6534199621187455,0,97,55,3
0.7049638043557092,0,96,56,3
0.7162821601687465,0,95,57,3
0.7185278460465189,0,94,58,3
0.7236841362047941,0,93,59,3
0.7267188226781658,0,92,60,3
0.7271564111377695,0,91,61,3
0.7465213262637896,0,90,62,3
0.7709954778792901,0,89,63,3
0.7759423950598249,0,88,64,3
0.779671318853741,0,87,65,3
0.7900161366469874,0,86,66,3
0.8145918340063181,0,85,67,3
0.8404939726376779,0,84,68,3
0.8488069931507148,0,83,69,3
0.8768499484755217,0,82,70,3
0.8827130927433346,0,81,71,3
0.8868397895564882,0,80,72,3
0.9340612093176359,0,79,73,3
0.9360603126228609,0,78,74,3
0.9410617917214311,0,77,75,3
0.9743417921957104,0,76,76,3
0.9888595931206526,0,75,77,3
1.004140267267641,0,74,78,3
1.0047521308909912,0,73,79,3
1.0164458975976198,0,72,80,3
1.0184821046508366,0,71,81,3
1.0273108008216265,0,70,82,3
1.0703619073459676,0,69,83,3
1.0713475806984734,0,68,84,3
1.0837146674386058,0,67,85,3
1.1279660763480284,0,66,86,3
1.1317654404512758,0,65,87,3
1.189265264282524,0,64,88,3
1.2099108969764754,0,63,89,3
1.230112198216814,0,62,90,3
1.2487286347707225,0,61,91,3
1.2581953157208428,0,60,92,3
1.3448124912499437,0,59,93,3
1.3528870955793102,0,58,94,3
1.3891423002588288,0,57,95,3
1.396812000139921,0,56,96,3
1.3983229731751947,0,55,97,3
1.4970667442643721,0,54,98,3
1.5088598395511579,0,53,99,3
1.5135431992011936,0,52,100,3
1.5152183992390997,0,51,101,3
1.530733550505713,0,50,102,3
1.5440835107256503,0,49,103,3
1.570671073509208,0,48,104,3
1.5905265028307463,0,47,105,3
1.6005986628269198,0,46,106,3
1.603922981805155,0,45,107,3
1.6425890565376289,0,44,108,3
1.6843829883627006,0,43,109,3
1.7028603927208021,0,42,110,3
1.7444308798440624,0,41,111,3
1.7556873146306202,0,40,112,3
1.7684731975418617,0,39,113,3
1.7783315435995843,0,38,114,3
1.8428817563249524,0,37,115,3
1.8556217467868714,0,36,116,3
1.8693476390835753,0,35,117,3
1.8985964855722213,0,34,118,3
1.9193437110759124,0,33,119,3
1.9983324391175767,0,32,120,3
2.054253555620418,0,31,121,3
2.0554798636211657,0,30,122,3
2.091080093390574,0,29,123,3
2.118082595965958,0,28,124,3
2.1811157902142115,0,27,125,3
2.189477960348219,0,26,126,3
2.1895019271802507,0,25,127,3
2.220838684120642,0,24,128,3
2.2331292523783315,0,23,129,3
2.2585694066955604,0,22,130,3
2.295718144884036,0,21,131,3
2.3523315901935025,0,20,132,3
2.366456409776359,0,19,133,3
2.4209729308302923,0,18,134,3
2.4307948503353933,0,17,135,3
2.4500909882799884,0,16,136,3
2.505732698392654,0,15,137,3
2.52453460366823,0,14,138,3
2.561780945655944,0,13,139,3
2.5673365101852923,0,12,140,3
2.615118113223832,0,11,141,3
2.7698562875472477,0,10,142,3
2.955268563832858,0,9,143,3
2.9822242853336456,0,8,144,3
3.1483036222103697,0,7,145,3
3.193706351149782,0,6,146,3
3.377932766986384,0,5,147,3
3.6182575792805522,0,4,148,3
3.6378570151064045,0,3,149,3
3.6386285596963757,0,2,150,3
4.820290223256567,0,1,151,3
4.985915924665635,0,0,152,3
0.0,151,1,0,4
0.005647729892278283,150,2,0,4
0.015126518225851163,149,3,0,4
0.01786748911452679,148,4,0,4
0.0206987441126361,147,5,0,4
0.02202479424907878,146,6,0,4
0.025624036010198373,145,7,0,4
0.026378122574700704,144,8,0,4
0.027659286150075246,143,9,0,4
0.028832503219769136,142,10,0,4
0.029424862759250874,141,11,0,4
0.030079105066275605,140,12,0,4
0.030923641903581746,139,13,0,4
0.03140907833130385,138,14,0,4
0.03224660443116658,137,15,0,4
0.034589857924453,136,16,0,4
0.03505755110746228,136,15,1,4
0.03558317778903097,135,16,1,4
0.03634429247588168,135,15,2,4
0.036857423590995336,134,16,2,4
0.037380801547568634,133,17,2,4
0.03753241905706473,132,18,2,4
0.037853961122894186,131,19,2,4
0.03875552440586933,130,20,2,4
0.039051538534168366,129,21,2,4
0.03918984396501887,129,20,3,4
0.04167163348550579,128,21,3,4
0.04199762835931698,127,22,3,4
0.04199923267916531,126,23,3,4
0.04213748095598455,125,24,3,4
0.0424768170497688,124,25,3,4
0.042559213522043074,123,26,3,4
0.0426372556761699,122,27,3,4
0.04293373290592731,121,28,3,4
0.0433383660738774,120,29,3,4
0.04341827928320198,119,30,3,4
0.04350334307560281,118,31,3,4
0.04385682841231287,117,32,3,4
0.044556713412288035,116,33,3,4
0.04457388378268255,115,34,3,4
0.04466402789246726,114,35,3,4
0.04473973870269549,113,36,3,4
0.04490185457160427,112,37,3,4
0.04548659475336453,111,38,3,4
0.04561821768690678,110,39,3,4
0.0456951248844832,109,40,3,4
0.04668509119534795,108,41,3,4
0.04685339754809395,107,42,3,4
0.04781976444472165,106,43,3,4
0.047968415568492004,105,44,3,4
0.04809012947862341,104,45,3,4
0.04823437972320552,103,46,3,4
0.04860804028979595,102,47,3,4
0.04861046504707679,101,48,3,4
0.04879839308976224,100,49,3,4
0.04888124782395668,99,50,3,4
0.04933681932136658,98,51,3,4
0.04976674433174453,97,52,3,4
0.04988052650178295,96,53,3,4
0.05112881725320327,95,54,3,4
0.05146797531210563,94,55,3,4
0.051727888055076054,93,56,3,4
0.05194930997989301,92,57,3,4
0.05211118409126786,91,58,3,4
0.05249402977947356,90,59,3,4
0.052659157196256134,89,60,3,4
0.05287165013023433,88,61,3,4
0.05297111930882935,87,62,3,4
0.05323533865902843,86,63,3,4
0.05330506327381994,85,64,3,4
0.05370838291970542,84,65,3,4
0.054511045439158475,83,66,3,4
0.05454821017895218,82,67,3,4
0.05457224610581295,81,68,3,4
0.054718249238135626,80,69,3,4
0.054872953784459236,79,70,3,4
0.0550247162900301,78,71,3,4
0.055349333156259256,77,72,3,4
0.0555554818312966,76,73,3,4
0.05574027737082954,75,74,3,4
0.05595407860843398,74,75,3,4
0.05602043132950598,73,76,3,4
0.0560383750729348,72,77,3,4
0.05677282820625137,71,78,3,4
0.05696730440001214,70,79,3,4
0.05707642074993254,69,80,3,4
0.05756659783180215,68,81,3,4
0.057855021021021455,67,82,3,4
0.057865615407214466,66,83,3,4
0.05882430255132937,65,84,3,4
0.05886524005325403,64,85,3,4
0.05886616413869631,63,86,3,4
0.05900513875964358,62,87,3,4
0.05917054430504807,61,88,3,4
0.059228949949445234,60,89,3,4
0.06004441277082163,59,90,3,4
0.06044589461430327,58,91,3,4
0.06056131392326086,57,92,3,4
0.06063974136165548,56,93,3,4
0.06068139639754968,55,94,3,4
0.06098978848829483,54,95,3,4
0.06139285950566328,53,96,3,4
0.061504189278883875,52,97,3,4
0.06432644364777716,51,98,3,4
0.0651487312914135,50,99,3,4
0.06579932473260951,49,100,3,4
0.06629105522996322,48,101,3,4
0.06630199847917784,47,102,3,4
0.06653940981933695,46,103,3,4
0.06686915005255738,45,104,3,4
0.06722729201612178,44,105,3,4
0.06731130397859406,43,106,3,4
0.06753728891109502,42,107,3,4
0.06759948198204337,41,108,3,4
0.0683860808897481,40,109,3,4
0.06872070340278619,39,110,3,4
0.06892420794249977,38,111,3,4
0.06897427696475825,37,112,3,4
0.06926022321790004,36,113,3,4
0.06951134850113659,35,114,3,4
0.06981939009412289,34,115,3,4
0.07005874688138028,33,116,3,4
0.07024628127968433,32,117,3,4
0.07026278197987537,31,118,3,4
0.07045574148530177,30,119,3,4
0.07110575182452887,29,120,3,4
0.07117904480035916,28,121,3,4
0.07162351148355822,27,122,3,4
0.07263804136781196,26,123,3,4
0.07308813321556151,25,124,3,4
0.07334619480381281,24,125,3,4
0.07368333505712929,23,126,3,4
0.07385176823412624,22,127,3,4
0.07405361346456966,21,128,3,4
0.07417324582861065,20,129,3,4
0.07449492519426497,19,130,3,4
0.07452801731111712,18,131,3,4
0.07557482190211788,17,132,3,4
0.07676705643644464,16,133,3,4
0.07880592004573651,16,132,4,4
0.07913976910159277,15,133,4,4
0.07934423382708375,14,134,4,4
0.07937772697171976,13,135,4,4
0.07943989240311147,12,136,4,4
0.07995210041288993,11,137,4,4
0.08010896615014264,10,138,4,4
0.08032313784962015,9,139,4,4
0.08108022684876719,8,140,4,4
0.08167723946506586,7,141,4,4
0.08169153706057958,6,142,4,4
0.08263953572049083,5,143,4,4
0.08344828926794305,4,144,4,4
0.0861238474531621,3,145,4,4
0.09014720793247552,3,144,5,4
0.09995505280108267,2,145,5,4
0.10049502468056133,1,146,5,4
0.10153684500756718,1,145,6,4
0.10248767395354097,0,146,6,4
0.10656585740818808,0,145,7,4
0.11496045843851316,0,144,8,4
0.11519422306153437,0,143,9,4
0.1256486382500966,0,142,10,4
0.12730179767811015,0,141,11,4
0.14474661672997108,0,140,12,4
0.16294403447453368,0,139,13,4
0.16925368251653136,0,138,14,4
0.1749258138636306,0,137,15,4
0.17752318713123955,0,136,16,4
0.18368386173120005,0,135,17,4
0.19426075604220483,0,134,18,4
0.19602521560631522,0,133,19,4
0.208424517221697,0,132,20,4
0.2122502569776988,0,131,21,4
0.21769627052802973,0,130,22,4
0.21921601337211835,0,129,23,4
0.22446285757076437,0,128,24,4
0.23422633493883377,0,127,25,4
0.24044843797464843,0,126,26,4
0.24739226712470133,0,125,27,4
0.2512562952089506,0,124,28,4
0.2565093149239532,0,123,29,4
0.2631297583734281,0,122,30,4
0.2746936185711879,0,121,31,4
0.27780002544024673,0,120,32,4
0.2907519421385588,0,119,33,4
0.3101489493558841,0,118,34,4
0.3121388616814836,0,117,35,4
0.31799879384123925,0,116,36,4
0.31933371614224537,0,115,37,4
0.3203610257787523,0,114,38,4
0.3258193956650186,0,113,39,4
0.3365463932885184,0,112,40,4
0.3455136240349542,0,111,41,4
0.348124701567514,0,110,42,4
0.35317454423774525,0,109,43,4
0.3849488173859318,0,108,44,4
0.38803377015621826,0,107,45,4
0.3883538635750398,0,106,46,4
0.39095721223545327,0,105,47,4
0.39243110685501326,0,104,48,4
0.406893933420188,0,103,49,4
0.4095357287644729,0,102,50,4
0.4103229214754807,0,101,51,4
0.4189586317394063,0,100,52,4
0.42315665029992283,0,99,53,4
0.42535510288770106,0,98,54,4
0.47187361049774385,0,97,55,4
0.4790308504155972,0,96,56,4
0.4795321846362281,0,95,57,4
0.48501411621312546,0,94,58,4
0.5026388646148441,0,93,59,4
0.5051815864067951,0,92,60,4
0.5221238504593259,0,91,61,4
0.5221495610981488,0,90,62,4
0.5866066807397197,0,89,63,4
0.626706687419961,0,88,64,4
