time,infector,infectee,run_id
0.1486140244892112,Ant244,Ant954,2
0.14953356949374924,Ant324,Ant191,2
0.15006590072492007,Ant342,Ant663,2
0.15091668030380306,Ant124,Ant673,2
0.15173747420122322,Ant178,Ant62,2
0.15222098462651765,Ant252,Ant186,2
0.15333009441895248,Ant137,Ant580,2
0.15429635472714637,Ant482,Ant6,2
0.15469601025925256,Ant191,Ant13,2
0.15567565749177958,Ant1,Ant242,2
0.15612624854774745,Ant342,Ant245,2
0.1578888726400324,Ant607,Ant264,2
0.15916134496341833,Ant175,Ant112,2
0.1600852026547559,Ant252,Ant48,2
0.16182005829696386,Ant109,Ant260,2
0.16731888158221492,Ant109,Ant397,2
0.1681464887573223,Ant245,Ant126,2
0.16824728252438992,Ant186,Ant194,2
0.17278943497685692,Ant126,Ant0,2
0.1779095866773423,Ant614,Ant390,2
0.18074159959460778,Ant158,Ant334,2
0.1820880657178642,Ant580,Ant301,2
0.18497896516718315,Ant229,Ant206,2
0.18684127544424411,Ant1,Ant560,2
0.1876230919345889,Ant96,Ant380,2
0.19615918184577752,Ant244,Ant71,2
0.19781571243878998,Ant62,Ant30,2
0.2046459933583375,Ant13,Ant26,2
0.20811484402515776,Ant6,Ant4,2
0.21876881973125695,Ant244,Ant190,2
0.23220823137390395,Ant206,Ant564,2
0.0,,Ant117,3
0.049550216397622054,Ant117,Ant220,3
0.056746674489198096,Ant117,Ant126,3
0.058610190847914426,Ant220,Ant52,3
0.062449869237201104,Ant220,Ant954,3
0.06426035410596215,Ant954,Ant229,3
0.0648240924797277,Ant954,Ant20,3
0.06633873374090159,Ant126,Ant252,3
0.06873503422361954,Ant220,Ant329,3
0.06900061314384327,Ant20,Ant614,3
0.06903256630439794,Ant329,Ant81,3
0.06935124694271538,Ant81,Ant260,3
0.06939722972505602,Ant126,Ant175,3
0.07212874503618445,Ant20,Ant397,3
0.07710367112887934,Ant220,Ant663,3
0.08270897463729862,Ant252,Ant673,3
0.08451809202792161,Ant329,Ant324,3
0.0862469592326359,Ant81,Ant0,3
0.08662059327700358,Ant20,Ant475,3
0.08918525416801926,Ant663,Ant53,3
0.08973833181134157,Ant175,Ant54,3
0.0944134200550405,Ant614,Ant13,3
0.0949549859018508,Ant126,Ant172,3
0.09572025952106734,Ant20,Ant1,3
0.09714766479290586,Ant229,Ant289,3
0.09732578661542232,Ant324,Ant243,3
0.09836952293399087,Ant397,Ant206,3
0.09935863870044825,Ant81,Ant560,3
0.09951667662687425,Ant329,Ant51,3
0.10048928015301314,Ant13,Ant30,3
0.1010467673978407,Ant81,Ant650,3
0.10115663079513604,Ant220,Ant48,3
0.10137245645628351,Ant650,Ant556,3
0.10226404574324509,Ant475,Ant115,3
0.10332409975308333,Ant81,Ant60,3
0.10336586070633712,Ant175,Ant580,3
0.10496574411108672,Ant220,Ant342,3
0.10563766230027959,Ant13,Ant604,3
0.10565686267057824,Ant53,Ant124,3
0.10584233082114512,Ant556,Ant97,3
0.10682044993061815,Ant954,Ant27,3
0.10866593115416637,Ant124,Ant215,3
0.10882370434942658,Ant53,Ant71,3
0.10945815894274681,Ant954,Ant196,3
0.10954216623933333,Ant1,Ant482,3
0.11056177374782589,Ant614,Ant26,3
0.11142475495920573,Ant97,Ant137,3
0.1144976884247204,Ant215,Ant191,3
0.11684532753633414,Ant397,Ant12,3
0.11855221713487935,Ant71,Ant9,3
0.11884857212236648,Ant1,Ant74,3
0.12134261098097919,Ant252,Ant380,3
0.12147760751364164,Ant30,Ant398,3
0.12204527320413569,Ant954,Ant301,3
0.12288757708862284,Ant115,Ant576,3
0.12394945789987456,Ant398,Ant219,3
0.12406662130439429,Ant482,Ant251,3
0.12422622608616074,Ant48,Ant112,3
0.1246310190233111,Ant20,Ant331,3
0.1251800518941898,Ant1,Ant17,3
0.1252771308197792,Ant251,Ant256,3
0.1254675437137692,Ant301,Ant62,3
0.12877426378409906,Ant243,Ant390,3
0.12879670892035133,Ant256,Ant109,3
0.1294529618593112,Ant256,Ant476,3
0.1314025645784342,Ant398,Ant610,3
0.13170171151603866,Ant260,Ant186,3
0.13302959723072394,Ant663,Ant190,3
0.13347048433196643,Ant1,Ant159,3
0.13413819706447658,Ant196,Ant334,3
0.13473916347324286,Ant172,Ant607,3
0.13507327556785392,Ant159,Ant23,3
0.135359596480146,Ant62,Ant105,3
0.13601417494070836,Ant607,Ant242,3
0.13602907314952542,Ant242,Ant70,3
0.13679812181437653,Ant576,Ant540,3
0.13915153818483067,Ant324,Ant6,3
0.14040752263285955,Ant115,Ant227,3
0.14133759932678752,Ant663,Ant621,3
0.14260775320571706,Ant576,Ant111,3
0.14686209332596453,Ant476,Ant72,3
0.14991883897995978,Ant243,Ant178,3
0.15091953392701862,Ant53,Ant264,3
0.15097458574436337,Ant178,Ant158,3
0.1513074133007931,Ant71,Ant564,3
0.15246263843775987,Ant6,Ant43,3
0.15419903343068092,Ant206,Ant35,3
0.15581126135348092,Ant62,Ant96,3
0.17177147640941992,Ant220,Ant244,3
0.17962035967615084,Ant556,Ant347,3
0.18436160975704,Ant476,Ant4,3
0.21051586798189872,Ant556,Ant194,3
0.22345148228772693,Ant70,Ant245,3
0.0,,Ant194,4
0.0065307314012640295,Ant194,Ant4,4
0.06510808923604339,Ant194,Ant117,4
0.08289341824375597,Ant4,Ant186,4
0.08587069542001441,Ant117,Ant60,4
0.0958098232951995,Ant117,Ant26,4
0.09901213635199589,Ant194,Ant48,4
0.10741126731800305,Ant48,Ant74,4
0.11248058819419933,Ant26,Ant109,4
0.11373232769441302,Ant48,Ant252,4
0.11498757564418285,Ant194,Ant124,4
0.11905661228500442,Ant117,Ant0,4
0.12094480953316813,Ant26,Ant30,4
0.12377354434727635,Ant74,Ant53,4
0.12413896164205405,Ant30,Ant35,4
0.12676562042969886,Ant186,Ant196,4
0.12876356091008673,Ant26,Ant220,4
0.12923822272350283,Ant186,Ant20,4
0.13401811161230984,Ant109,Ant329,4
0.1355604773329865,Ant329,Ant604,4
0.13653668066299635,Ant26,Ant607,4
0.13671950642473685,Ant604,Ant242,4
0.13793682740685767,Ant242,Ant244,4
0.14737616575366155,Ant20,Ant397,4
0.1474315556602306,Ant20,Ant62,4
0.1499252123115513,Ant48,Ant52,4
0.15065344130375544,Ant62,Ant564,4
0.15093551514231793,Ant60,Ant556,4
0.1521579279884116,Ant35,Ant243,4
0.15359366445223152,Ant53,Ant390,4
0.1545396581920222,Ant252,Ant380,4
0.15714288337946267,Ant53,Ant158,4
0.15877131912160483,Ant48,Ant51,4
0.1599022067885787,Ant186,Ant482,4
0.16075907556485683,Ant397,Ant621,4
0.16217071127480598,Ant244,Ant72,4
0.16226917180888417,Ant53,Ant256,4
0.16417866816430676,Ant397,Ant43,4
0.16457938939794103,Ant252,Ant96,4
0.1651225289289434,Ant52,Ant614,4
0.1657106315512689,Ant20,Ant111,4
0.16754963450917357,Ant607,Ant1,4
0.1694293030479721,Ant109,Ant219,4
0.1702618828709917,Ant53,Ant12,4
0.1708738887275432,Ant48,Ant229,4
0.17089901578437527,Ant48,Ant81,4
0.17097341476078895,Ant329,Ant347,4
0.17277625789645434,Ant0,Ant227,4
0.17420057496520025,Ant124,Ant301,4
0.1749715291756126,Ant52,Ant334,4
0.1768179275654225,Ant556,Ant650,4
0.17690148824340463,Ant196,Ant23,4
0.17722726379801504,Ant74,Ant17,4
0.1780282746074986,Ant12,Ant215,4
0.1785092675343999,Ant380,Ant71,4
0.18059060621327017,Ant109,Ant954,4
0.18169462287911062,Ant604,Ant137,4
0.1817321907633059,Ant242,Ant112,4
0.1817579397254946,Ant220,Ant27,4
0.18331344049831325,Ant556,Ant260,4
0.18339408575837363,Ant227,Ant115,4
0.18446502296871556,Ant43,Ant289,4
0.1857601411321859,Ant243,Ant105,4
0.1868489150923383,Ant242,Ant540,4
0.18780867040487498,Ant35,Ant324,4
0.18903381886067755,Ant242,Ant97,4
0.19121875175174655,Ant621,Ant475,4
0.1942459191373783,Ant229,Ant175,4
0.1944717846261073,Ant482,Ant560,4
0.19581835855260618,Ant20,Ant6,4
0.19689806407397564,Ant1,Ant159,4
0.19710942538647264,Ant196,Ant126,4
0.19770864604969493,Ant1,Ant251,4
0.20056336267311375,Ant1,Ant398,4
0.20123323725594214,Ant347,Ant172,4
0.20183203511108622,Ant96,Ant54,4
0.20314900248260234,Ant175,Ant178,4
0.20386595281926598,Ant390,Ant610,4
0.2052813337242323,Ant215,Ant206,4
0.20694669162693408,Ant35,Ant580,4
0.2072132014350995,Ant72,Ant342,4
0.2072816757850874,Ant607,Ant673,4
0.20766013440397957,Ant26,Ant13,4
0.20808657431908503,Ant614,Ant331,4
0.20925079566955868,Ant475,Ant190,4
0.21070077036230264,Ant111,Ant70,4
0.2115630829335881,Ant53,Ant191,4
0.2312844524344241,Ant229,Ant264,4
0.23450402364391884,Ant137,Ant576,4
0.237396656705516,Ant30,Ant9,4
0.2374108495995529,Ant301,Ant663,4
0.24190061445321406,Ant621,Ant245,4
0.24318934832155875,Ant621,Ant476,4
0.0,,Ant96,5
0.044428507141268093,Ant96,Ant256,5
0.07025656271372105,Ant96,Ant43,5
0.07255278085217859,Ant96,Ant30,5
0.08114770749669922,Ant43,Ant159,5
0.08768746487943029,Ant96,Ant51,5
0.08879600561650355,Ant30,Ant20,5
0.08961398712434837,Ant96,Ant219,5
0.09707697765799642,Ant256,Ant1,5
0.0971246315073638,Ant219,Ant53,5
0.09993538838039416,Ant1,Ant186,5
0.10363739457196282,Ant20,Ant27,5
0.10472839847366787,Ant27,Ant560,5
0.10492723818392181,Ant51,Ant334,5
0.1062245044770366,Ant159,Ant62,5
0.10698068816496231,Ant219,Ant0,5
0.10956742208271922,Ant334,Ant12,5
0.1113067455162422,Ant62,Ant70,5
0.11252063473492044,Ant27,Ant476,5
0.11549294727363467,Ant70,Ant97,5
0.1160717720650944,Ant70,Ant252,5
0.11634073628756211,Ant560,Ant607,5
0.11840036918600487,Ant51,Ant390,5
0.1184858497144294,Ant256,Ant663,5
0.1195418526057172,Ant20,Ant621,5
0.12272748445165992,Ant97,Ant124,5
0.12316673783531303,Ant62,Ant109,5
0.12417215036437496,Ant256,Ant23,5
0.12485488512712026,Ant62,Ant580,5
0.12549725525220504,Ant97,Ant72,5
0.12706199691057188,Ant390,Ant244,5
0.1284858057757508,Ant334,Ant242,5
0.12899980243851228,Ant109,Ant227,5
0.129026693445724,Ant96,Ant117,5
0.12935090230015733,Ant23,Ant115,5
0.13022269526267008,Ant97,Ant13,5
0.13025603838176525,Ant227,Ant220,5
0.13085051497279376,Ant476,Ant81,5
0.1314967058678177,Ant0,Ant48,5
0.13295542632652643,Ant256,Ant650,5
0.13367768995195267,Ant70,Ant178,5
0.1348854340254275,Ant227,Ant52,5
0.1354683244251586,Ant97,Ant301,5
0.13639846750352796,Ant53,Ant331,5
0.13674122014638054,Ant97,Ant540,5
0.13775826514679398,Ant621,Ant60,5
0.13797110423565975,Ant48,Ant673,5
0.13846635189658232,Ant560,Ant112,5
0.1384726544883798,Ant23,Ant347,5
0.13868532374364792,Ant220,Ant482,5
0.13904933092418578,Ant1,Ant35,5
0.13995447947184783,Ant30,Ant9,5
0.14077211684093893,Ant30,Ant175,5
0.1435884832894342,Ant607,Ant105,5
0.14559451792511222,Ant560,Ant4,5
0.1466562860728347,Ant81,Ant137,5
0.1474795849692833,Ant244,Ant74,5
0.1498321391080659,Ant560,Ant191,5
0.15021012758085875,Ant159,Ant215,5
0.15048539943590944,Ant124,Ant475,5
0.1505900352710578,Ant560,Ant196,5
0.1516802104527112,Ant621,Ant243,5
0.1517601409606352,Ant476,Ant251,5
0.15246580006589672,Ant105,Ant329,5
0.15446072361982852,Ant215,Ant260,5
0.1546309637365729,Ant13,Ant604,5
0.15532280325105693,Ant191,Ant17,5
0.15564057476001128,Ant650,Ant172,5
0.1557263768149288,Ant96,Ant71,5
0.15646661428689307,Ant242,Ant324,5
0.15661182472649454,Ant673,Ant342,5
0.15684725248389184,Ant673,Ant380,5
0.15915892434367615,Ant81,Ant397,5
0.15993623554499162,Ant196,Ant556,5
0.16055158166080688,Ant663,Ant126,5
0.16062057756725018,Ant97,Ant26,5
0.16152765028910376,Ant71,Ant264,5
0.162637507033906,Ant673,Ant111,5
0.16335418184779898,Ant4,Ant6,5
0.16844517065559658,Ant621,Ant229,5
0.16949321762549355,Ant81,Ant158,5
0.1729565098783811,Ant673,Ant190,5
0.17578943516813345,Ant607,Ant398,5
0.176375288616323,Ant342,Ant54,5
0.17662484106695314,Ant30,Ant954,5
0.18104814350630843,Ant17,Ant206,5
0.18325496282636303,Ant243,Ant194,5
0.18371203037222356,Ant334,Ant614,5
0.18681768470038504,Ant48,Ant564,5
0.19019979733782755,Ant137,Ant576,5
0.21100246680837995,Ant954,Ant610,5
0.21719895088781532,Ant12,Ant289,5
0.3152824366293936,Ant560,Ant245,5
