time,infector,infectee,run_id
1.2483490449666508,r484_RT,r486_TO,4
1.2596576308884482,r484_OO,r470_PS,4
1.2718570808494631,r484_OO,r486_ST,4
1.3360504539966023,r470_SO,r504_SR,4
1.3475898072806463,r486_TO,r484_OP,4
1.378495589650729,r486_TO,r484_RP,4
1.4057679350092778,r486_TO,r484_PT,4
1.4198801911314183,r486_ST,r558_Ox,4
1.4512445324674126,r504_SR,r484_OT,4
1.452208328395706,r470_SO,r486_TP,4
1.4637937175094753,r484_PT,r484_SR,4
1.4711269532703972,r484_OO,r486_OO,4
1.5114865777378754,r484_OP,r486_SO,4
1.5491835971048242,r470_SO,r484_TT,4
1.5888305313625632,r470_GO,r486_SR,4
1.6072203151562312,r484_TT,r486_RO,4
1.6079601523539193,r484_PT,r486_PP,4
1.61672625489255,r504_SR,r484_SO,4
1.6591414927105712,r484_RT,r486_Gx,4
1.6593051554838842,r486_OO,r380_ST,4
1.6615177188529748,r484_PT,r504_SP,4
1.6622970128914358,r486_TP,r484_PO,4
1.663453641667541,r486_PP,r484_PR,4
1.671595042940193,r484_RT,r484_SS,4
1.683808180641765,r486_PP,r484_SG,4
1.6900391404231383,r486_TP,r484_GO,4
1.7004590260369399,r486_SR,r484_TS,4
1.7075096288470784,r484_OP,r486_OP,4
1.7250973851455245,r484_SP,r470_ST,4
1.7539465681587711,r486_OO,r486_GG,4
1.7552268034755159,r484_TS,"r617_Tx
",4
1.7596035933892324,r380_ST,r486_PS,4
1.7752603193380625,r486_RR,r484_TR,4
1.8086039469631827,r484_TR,r617_Rx,4
1.8118940683927336,r486_PS,r486_PT,4
1.828365581963913,r558_Ox,r484_GR,4
1.8604347800189747,r484_PO,r484_PG,4
1.9217513710401979,r380_ST,r504_SO,4
1.9251194990847393,r484_OT,r484_ST,4
1.927774436889781,r486_ST,r484_OR,4
1.965870220516877,r484_OT,r470_SR,4
1.9929523925201507,r484_ST,r470_RT,4
1.9954409465802248,r486_RO,r484_OG,4
2.0012527511132125,"r617_Tx
",r470_RP,4
2.0169033197221866,r486_TP,r504_ST,4
2.160002051840937,r486_Gx,r470_PP,4
2.172856052224297,r470_SO,r470_RG,4
2.222431240165071,r470_PP,r470_TS,4
2.2663060300032694,r484_PR,r484_GS,4
2.4919314447514425,r470_RP,r470_TO,4
2.5078394088543745,r484_TT,r558_Rx,4
2.6150157738646698,r470_TO,r470_TT,4
3.1412098105261306,r486_SR,r484_RR,4
3.27563150167994,r470_RG,r470_SP,4
0.0,,r484_ST,5
0.0039064185373520795,r484_ST,r504_SP,5
0.06730236670456846,r484_ST,r470_SO,5
0.14657439579166665,r470_SO,r470_TO,5
0.16518682662134698,r470_SO,r504_ST,5
0.1856583007979633,r504_ST,r486_Gx,5
0.2648881365330543,r484_ST,r484_SS,5
0.2875019080064477,r470_TO,r470_ST,5
0.307836655755518,r484_ST,r470_TT,5
0.3319247753307404,r484_ST,r486_RO,5
0.3600561957161237,r484_ST,r484_OP,5
0.3701005728645017,r470_ST,r558_Ox,5
0.42086996091979756,r504_ST,r484_TG,5
0.4289695516247623,r484_OP,r486_TP,5
0.44195160435111286,r484_SS,r470_TS,5
0.4596906981954341,r484_OP,r484_SP,5
0.465426995231651,r486_Gx,r484_SR,5
0.4818487117860959,r484_ST,r486_PS,5
0.4915434921322254,r470_SO,r470_PS,5
0.5227610923528505,r484_OP,r484_RP,5
0.5398110761168274,r484_ST,r484_GR,5
0.5423067955637013,r470_TS,r484_TS,5
0.5449969428795718,r470_ST,r484_TR,5
0.5504877102889667,r504_SP,r484_SG,5
0.5689062306867623,r558_Ox,r486_PT,5
0.5735032028893781,r470_TT,r470_RP,5
0.5845784213192324,r486_PT,r617_Rx,5
0.7339971888184414,r617_Rx,r484_PG,5
0.7524614668391627,r484_TG,r484_PT,5
0.7620228670300071,r484_SG,r470_SR,5
0.7743591295506669,r486_PS,r380_ST,5
0.8025132003259462,r484_OP,r470_RG,5
0.8052136353584736,r484_RP,r470_PP,5
0.832812111025396,r470_PS,r484_SO,5
0.8334612658111699,r484_PT,r484_TT,5
0.8639328319252115,r484_ST,r486_OO,5
0.9230170420062905,r484_TR,r484_GS,5
0.9309831276048853,r504_ST,r484_GO,5
0.9719587983808171,r486_OO,r486_PP,5
0.9759730691786167,r380_ST,r486_ST,5
0.9813967677608252,r486_TP,r484_RT,5
1.0024979625956885,r470_PP,r484_OG,5
1.0253574488199209,r486_TP,r484_PR,5
1.0444425989400399,r484_SO,r486_SO,5
1.055591640662433,r484_ST,r504_SO,5
1.1152270205177857,r484_OP,r486_SR,5
1.133065774781259,r486_SR,r470_GO,5
1.2532956299869404,r486_TP,r486_OP,5
1.2798938369761088,r486_Gx,r470_SP,5
1.3483292222620131,r470_SO,"r617_Tx
",5
1.4888572699062057,r484_TG,r486_TO,5
1.4953699060093881,r486_Gx,r484_OO,5
1.4978236814639942,r486_TP,r484_OT,5
1.584841592966847,r484_SR,r486_GG,5
1.6546396957463085,r486_ST,r484_RR,5
1.7709464622196935,r486_TO,r504_SR,5
1.7991415307763785,r484_GR,r558_Rx,5
1.8796770153191151,r484_TG,r470_RT,5
1.886499003753141,r470_GO,r484_TP,5
1.9399842651859327,r486_ST,r484_PO,5
2.3734525917243405,r484_SP,r486_RR,5
2.766466832346533,r484_PG,r484_OR,5
