t,S,I,R,run_id
0.6414380356674237,1,50,29,2
0.6460581704397882,1,49,30,2
0.6546279110613376,1,48,31,2
0.6750260142104928,1,47,32,2
0.6764432724993771,1,46,33,2
0.7201313829758247,1,45,34,2
0.7318720772598766,1,44,35,2
0.7347485757310522,1,43,36,2
0.7352629943507828,1,42,37,2
0.7695506362967076,1,41,38,2
0.7730386019115275,1,40,39,2
0.7747297632223719,1,39,40,2
0.7941617502727067,1,38,41,2
0.8118413435683736,1,37,42,2
0.8180978590404172,1,36,43,2
0.8840364010629012,1,35,44,2
0.9098814042896631,1,34,45,2
0.9346857746075892,1,33,46,2
0.9666809350184989,1,32,47,2
0.9747023632817883,1,31,48,2
0.9940571000586698,1,30,49,2
0.9964572160465638,1,29,50,2
1.038241944137667,1,28,51,2
1.076264673111963,1,27,52,2
1.1119703652666164,1,26,53,2
1.1412516159875483,1,25,54,2
1.143312498249016,1,24,55,2
1.1821544407413032,1,23,56,2
1.3296035715179226,1,22,57,2
1.3491992358013243,1,21,58,2
1.4039329335581188,1,20,59,2
1.4501329101787308,1,19,60,2
1.5785954450122754,1,18,61,2
1.6187985347885403,1,17,62,2
1.621755197356824,1,16,63,2
1.6752572457818484,1,15,64,2
1.9158066791295572,1,14,65,2
2.081901526364138,1,13,66,2
2.10575288732787,1,12,67,2
2.3678748651942225,0,13,67,2
2.393890153878779,0,12,68,2
2.499521108137111,0,11,69,2
2.693266877234859,0,10,70,2
2.740603150470415,0,9,71,2
2.830010242831228,0,8,72,2
2.856188296722233,0,7,73,2
3.15157058577731,0,6,74,2
3.2905818778185463,0,5,75,2
3.3326540060212775,0,4,76,2
3.624812227700677,0,3,77,2
3.686990630846077,0,2,78,2
4.5248550428401435,0,1,79,2
5.71318833502531,0,0,80,2
0.0,79,1,0,3
0.048535379006204825,78,2,0,3
0.06466122126225976,77,3,0,3
0.07376769692637355,76,4,0,3
0.0744445350201532,75,5,0,3
0.08410729725963534,74,6,0,3
0.10061378677341001,73,7,0,3
0.10321662674128389,72,8,0,3
0.11125762320083149,71,9,0,3
0.11281179402364837,70,10,0,3
0.11322069341901228,69,11,0,3
0.11412209085821122,68,12,0,3
0.1174110653710355,67,13,0,3
0.11840981974034144,66,14,0,3
0.12841697994500664,65,15,0,3
0.14506098946020254,64,16,0,3
0.14542149320919454,63,17,0,3
0.14818013863219404,62,18,0,3
0.15141614750861596,61,19,0,3
0.1591306236729145,60,20,0,3
0.16326293210565299,59,21,0,3
0.16896018574241048,58,22,0,3
0.16938883014902928,57,23,0,3
0.17518326930433803,56,24,0,3
0.17757172218953576,55,25,0,3
0.17984597822888865,54,26,0,3
0.1805297364296966,53,27,0,3
0.18317082189675832,52,28,0,3
0.18633097952964062,51,29,0,3
0.18895467328367374,50,30,0,3
0.19363244959312362,49,31,0,3
0.19395263808550176,48,32,0,3
0.19412956032601691,47,33,0,3
0.19476542657941034,46,34,0,3
0.19760222427784288,45,35,0,3
0.19855762090157447,44,36,0,3
0.19910890355188932,43,37,0,3
0.21043119743684058,42,38,0,3
0.2116610098027811,41,39,0,3
0.21350248378476328,40,40,0,3
0.2155456035932043,39,41,0,3
0.21591469293045581,38,42,0,3
0.21610948200574828,37,43,0,3
0.22465173249689274,36,44,0,3
0.22850644387171673,35,45,0,3
0.22931746625343183,34,46,0,3
0.22962089561174806,33,47,0,3
0.22986002555383908,32,48,0,3
0.23181833308688282,31,49,0,3
0.2386309580099058,30,50,0,3
0.24390145882782877,29,51,0,3
0.24436445666018367,28,52,0,3
0.24601900163839183,27,53,0,3
0.25051823628297315,27,52,1,3
0.2509083201292692,26,53,1,3
0.2512055739261844,25,54,1,3
0.25125887671759123,24,55,1,3
0.25126389787117576,23,56,1,3
0.2516058224946281,22,57,1,3
0.2525337734825772,21,58,1,3
0.2530871345970769,20,59,1,3
0.2579829828052786,19,60,1,3
0.26104155823948816,18,61,1,3
0.26280197190198684,17,62,1,3
0.2639697192783767,16,63,1,3
0.2692919134930812,15,64,1,3
0.27277847613699946,14,65,1,3
0.2773921555526131,13,66,1,3
0.2783985943720297,12,67,1,3
0.2832701247953511,11,68,1,3
0.289658283336924,10,69,1,3
0.2923565680975125,9,70,1,3
0.30405522122233575,9,69,2,3
0.3041336226716933,8,70,2,3
0.30747851615010163,7,71,2,3
0.3075260881876132,6,72,2,3
0.312836883296264,5,73,2,3
0.3157744194964937,4,74,2,3
0.3172483181931749,3,75,2,3
0.3173561697986935,2,76,2,3
0.326806641117457,1,77,2,3
0.3330923229799674,1,76,3,3
0.33337911416281013,0,77,3,3
0.33772669048475196,0,76,4,3
0.36953056234564785,0,75,5,3
0.4478708762222654,0,74,6,3
0.44849813375639663,0,73,7,3
0.47723266718024826,0,72,8,3
0.5009038601192224,0,71,9,3
0.5109881501742698,0,70,10,3
0.5520824502696405,0,69,11,3
0.5676966727002223,0,68,12,3
0.5877613780059956,0,67,13,3
0.6007899414607046,0,66,14,3
0.6143441108600884,0,65,15,3
0.6188089789216887,0,64,16,3
0.6273051566533495,0,63,17,3
0.6298679372257922,0,62,18,3
0.6332891709875975,0,61,19,3
0.6344147459227126,0,60,20,3
0.6579573810968559,0,59,21,3
0.658945614232096,0,58,22,3
0.6623644966655408,0,57,23,3
0.6798693012286066,0,56,24,3
0.6822629184781017,0,55,25,3
0.7151849230707863,0,54,26,3
0.7223472080239901,0,53,27,3
0.7458754482543861,0,52,28,3
0.7468653176621465,0,51,29,3
0.7850211167096093,0,50,30,3
0.7903782889351343,0,49,31,3
0.7966107219894726,0,48,32,3
0.800503126931491,0,47,33,3
0.8045565908213356,0,46,34,3
0.82264311518754,0,45,35,3
0.8507839667666928,0,44,36,3
0.8545190972254743,0,43,37,3
0.876152470148989,0,42,38,3
0.9133989662851256,0,41,39,3
0.9944053523494136,0,40,40,3
1.0370705537027969,0,39,41,3
1.0395428984413229,0,38,42,3
1.047534931692933,0,37,43,3
1.1667019929166698,0,36,44,3
1.1838200006372368,0,35,45,3
1.187136921313248,0,34,46,3
1.2966101279517641,0,33,47,3
1.3140972067733767,0,32,48,3
1.3201200627378777,0,31,49,3
1.348803746721518,0,30,50,3
1.4764771986119574,0,29,51,3
1.5027981372966883,0,28,52,3
1.5229622496593234,0,27,53,3
1.5453620731955449,0,26,54,3
1.5676637779110532,0,25,55,3
1.5824185072670287,0,24,56,3
1.6357806840666882,0,23,57,3
1.6683654291031011,0,22,58,3
1.8414719467815994,0,21,59,3
1.9442280238943341,0,20,60,3
1.9996429354592427,0,19,61,3
2.062688530867127,0,18,62,3
2.079933657332378,0,17,63,3
2.0932805647198296,0,16,64,3
2.1196009361442605,0,15,65,3
2.175403066630492,0,14,66,3
2.1989474462271192,0,13,67,3
2.2154541969265598,0,12,68,3
2.3003611553194148,0,11,69,3
2.3538066978475003,0,10,70,3
2.385816919372317,0,9,71,3
2.386949421001978,0,8,72,3
2.491332471595892,0,7,73,3
2.6288259761892427,0,6,74,3
2.6511747184574577,0,5,75,3
3.321230589425808,0,4,76,3
3.3435790419170606,0,3,77,3
3.745199700446455,0,2,78,3
3.831086217267278,0,1,79,3
4.697822142681701,0,0,80,3
0.0,79,1,0,4
0.011642857033768717,78,2,0,4
0.11828626859139575,77,3,0,4
0.13633330460910298,76,4,0,4
0.16025235732066315,75,5,0,4
0.1735318360098593,74,6,0,4
0.1952864873364447,73,7,0,4
0.20223497550437072,72,8,0,4
0.21018400942403748,71,9,0,4
0.21055641804305888,70,10,0,4
0.21341449677002094,69,11,0,4
0.21554052270210375,68,12,0,4
0.2160629150575052,67,13,0,4
0.2227487786159252,66,14,0,4
0.2350032475465503,65,15,0,4
0.24205608354285743,64,16,0,4
0.245746214008638,63,17,0,4
0.24837548468820506,62,18,0,4
0.25233831712608307,61,19,0,4
0.2541130080680894,60,20,0,4
0.2597117594507319,59,21,0,4
0.2608707158502334,58,22,0,4
0.26121556118020806,57,23,0,4
0.26223758073627074,56,24,0,4
0.2632279885506653,55,25,0,4
0.2643205685903937,54,26,0,4
0.2682055398654033,53,27,0,4
0.2728238449266347,52,28,0,4
0.27401545426232526,51,29,0,4
0.27502183949606807,50,30,0,4
0.27911178202893894,49,31,0,4
0.28347015805432424,48,32,0,4
0.2852816312635845,47,33,0,4
0.28592084022767084,46,34,0,4
0.28772002886974296,45,35,0,4
0.29284314071504136,44,36,0,4
0.295000853974063,43,37,0,4
0.2962663260966209,42,38,0,4
0.29874422749191837,41,39,0,4
0.302923605759,40,40,0,4
0.3097863881143263,40,39,1,4
0.3106985364202953,39,40,1,4
0.31290059171816836,38,41,1,4
0.31475549985105755,37,42,1,4
0.3157075175197086,36,43,1,4
0.3162808910633895,35,44,1,4
0.31704795682687964,35,43,2,4
0.3173733821628395,34,44,2,4
0.31842805114966904,33,45,2,4
0.3190052708350984,33,44,3,4
0.31973027130395054,32,45,3,4
0.3203693580107432,31,46,3,4
0.3230576425050034,30,47,3,4
0.3245507061406005,29,48,3,4
0.327824439694947,28,49,3,4
0.3288952260582161,27,50,3,4
0.329969294475235,26,51,3,4
0.3300538360166442,25,52,3,4
0.3301449927510641,24,53,3,4
0.3318228728892028,23,54,3,4
0.3320700276701015,22,55,3,4
0.3335291628235581,21,56,3,4
0.3339492135267077,20,57,3,4
0.3342689069435778,20,56,4,4
0.33501941264764956,20,55,5,4
0.33652690247874983,19,56,5,4
0.3395119584004299,18,57,5,4
0.3405686023780878,17,58,5,4
0.3414003854486261,16,59,5,4
0.3425647804151141,15,60,5,4
0.3429065743514571,14,61,5,4
0.34371819690527183,14,60,6,4
0.35427944109692594,13,61,6,4
0.35755120304284904,12,62,6,4
0.3606867390050124,11,63,6,4
0.36402050525447244,10,64,6,4
0.3674047229585532,10,63,7,4
0.37848658314106537,9,64,7,4
0.37866406174727224,8,65,7,4
0.38187688825855093,8,64,8,4
0.3821113827398986,7,65,8,4
0.38260596380263207,6,66,8,4
0.3856080634660539,6,65,9,4
0.3884700567966499,5,66,9,4
0.3911646353452875,4,67,9,4
0.41585632014388074,3,68,9,4
0.4232176357553031,2,69,9,4
0.4251669536939773,2,68,10,4
0.43786203990729233,2,67,11,4
0.4539442709072394,2,66,12,4
0.4548686116153078,1,67,12,4
0.4950619658040829,1,66,13,4
0.5052514155321306,1,65,14,4
0.514863499202043,1,64,15,4
0.5299820050712805,1,63,16,4
0.5389171863216735,1,62,17,4
0.5947734696739896,1,61,18,4
0.6042287710151424,1,60,19,4
0.6143836198993469,1,59,20,4
0.6233011537256585,0,60,20,4
0.645604659365012,0,59,21,4
0.6528250530260855,0,58,22,4
0.6678789598915927,0,57,23,4
0.7058822782633353,0,56,24,4
0.728735234655205,0,55,25,4
0.7422123331604747,0,54,26,4
0.7561043082002559,0,53,27,4
0.7661405733034532,0,52,28,4
0.8207937555184452,0,51,29,4
0.8250560117932697,0,50,30,4
0.8299287434020954,0,49,31,4
0.8355651364234798,0,48,32,4
0.8436724199584361,0,47,33,4
0.8641704469007724,0,46,34,4
0.8942342922156852,0,45,35,4
0.9009603420038615,0,44,36,4
0.953663205358824,0,43,37,4
0.9764849326221284,0,42,38,4
0.9765668010838578,0,41,39,4
1.0070592384235981,0,40,40,4
1.0520635554541071,0,39,41,4
1.0590812924504442,0,38,42,4
1.2483918242915637,0,37,43,4
1.2527089825740712,0,36,44,4
1.267475040769741,0,35,45,4
1.3065067494867817,0,34,46,4
1.3185231786953275,0,33,47,4
1.3598407764578981,0,32,48,4
1.3866228512973497,0,31,49,4
1.406481215176899,0,30,50,4
1.4115253585614758,0,29,51,4
1.416803220223674,0,28,52,4
1.4224298967196984,0,27,53,4
1.4504710014423359,0,26,54,4
1.4808316046916057,0,25,55,4
1.491667524499191,0,24,56,4
1.516832448622538,0,23,57,4
1.5196235715373858,0,22,58,4
1.5943332015412324,0,21,59,4
1.6142490198208137,0,20,60,4
1.659562408615785,0,19,61,4
1.6886440233970108,0,18,62,4
1.8628766933269967,0,17,63,4
1.9265305759578502,0,16,64,4
1.994766197671066,0,15,65,4
2.026212990885405,0,14,66,4
2.0908658664230257,0,13,67,4
2.159559744273842,0,12,68,4
2.5275567434460977,0,11,69,4
2.588452984456585,0,10,70,4
2.7399400916944185,0,9,71,4
3.0942369174622746,0,8,72,4
3.187683610446587,0,7,73,4
3.261011845014724,0,6,74,4
3.2926071842424856,0,5,75,4
3.6270060225664764,0,4,76,4
4.033718730202683,0,3,77,4
4.091979583898707,0,2,78,4
6.168930423523342,0,1,79,4
7.191545749910995,0,0,80,4
0.0,79,1,0,5
0.04884358675652326,78,2,0,5
0.05954384990180034,77,3,0,5
0.060765569713790504,76,4,0,5
0.064861454786452,75,5,0,5
0.07183023273077753,74,6,0,5
0.07784965752250389,73,7,0,5
0.0790905082880854,72,8,0,5
0.08448040958905113,72,7,1,5
0.08795187982599799,71,8,1,5
0.08988272820329427,70,9,1,5
0.09044307296916594,69,10,1,5
0.09065220145391736,68,11,1,5
0.09596108265872882,67,12,1,5
0.10207132918277678,66,13,1,5
0.1039896574966664,65,14,1,5
0.10471207462574282,64,15,1,5
0.1056260588052423,63,16,1,5
0.10568139588806273,62,17,1,5
0.10657177967342757,61,18,1,5
0.11327940519434361,60,19,1,5
0.1140717384711966,59,20,1,5
0.12859438935219716,58,21,1,5
0.1297969021855469,57,22,1,5
0.130682363982566,56,23,1,5
0.1339259720019063,55,24,1,5
0.13503703059001754,54,25,1,5
0.14712731660800585,53,26,1,5
0.15163412421360803,52,27,1,5
0.15323534404869085,51,28,1,5
0.15596592918593238,50,29,1,5
0.1593770799797556,49,30,1,5
0.16078621565462492,48,31,1,5
0.1616755271471068,47,32,1,5
0.16752512907049188,46,33,1,5
0.1681708093249014,45,34,1,5
0.17292313991849195,44,35,1,5
0.1742709916819648,43,36,1,5
0.1752991809779555,42,37,1,5
0.17585393810931796,41,38,1,5
0.17610221684896044,41,37,2,5
0.17882143509007803,40,38,2,5
0.18097572892301433,39,39,2,5
0.18128855383790213,38,40,2,5
0.18309014603778526,37,41,2,5
0.18531699955171924,36,42,2,5
0.187083334649431,35,43,2,5
0.1889777322186517,34,44,2,5
0.1912946419610766,33,45,2,5
0.1914612588045679,32,46,2,5
0.19247505636299198,31,47,2,5
0.19452451666886458,30,48,2,5
0.20195671107014415,29,49,2,5
0.20581664737766875,29,48,3,5
0.20758115099263255,28,49,3,5
0.20942070484931682,27,50,3,5
0.2113560445330117,26,51,3,5
0.21157005841192195,25,52,3,5
0.21253423876701016,25,51,4,5
0.21916231123792204,24,52,4,5
0.22152974631477715,23,53,4,5
0.2218310096368223,22,54,4,5
0.2222921615956903,21,55,4,5
0.2226012836821125,20,56,4,5
0.2296532975456836,20,55,5,5
0.23333253834023607,20,54,6,5
0.23565760051194337,20,53,7,5
0.2433863742054604,19,54,7,5
0.24987518151342378,18,55,7,5
0.25089094511518106,17,56,7,5
0.25284945467884,16,57,7,5
0.25320748468951,15,58,7,5
0.254798993943967,14,59,7,5
0.2564608111658931,13,60,7,5
0.25774164281412393,13,59,8,5
0.26058176023109014,13,58,9,5
0.2647070212514923,13,57,10,5
0.26567649244413405,12,58,10,5
0.2784577481368408,11,59,10,5
0.2812701370378082,10,60,10,5
0.29256785457237733,9,61,10,5
0.29349805901265974,8,62,10,5
0.30440495211729524,7,63,10,5
0.3060381221982823,7,62,11,5
0.31017254492523194,6,63,11,5
0.31038469142942404,6,62,12,5
0.31975109831588294,5,63,12,5
0.3212716140821117,4,64,12,5
0.33803855999454735,3,65,12,5
0.3473394891997982,2,66,12,5
0.35289946904044395,1,67,12,5
0.3741895737132481,1,66,13,5
0.3760740747287289,0,67,13,5
0.38142903642039294,0,66,14,5
0.3898554276730372,0,65,15,5
0.3907923636563061,0,64,16,5
0.40774226807249425,0,63,17,5
0.4352811449574083,0,62,18,5
0.4713894429662907,0,61,19,5
0.47273075963175387,0,60,20,5
0.4941552582994989,0,59,21,5
0.51728174755372,0,58,22,5
0.5269354671209703,0,57,23,5
0.5600771547562168,0,56,24,5
0.5849076455690436,0,55,25,5
0.5990404425279723,0,54,26,5
0.6004938498967776,0,53,27,5
0.6348868345988583,0,52,28,5
0.6427261762318951,0,51,29,5
0.7006702468752849,0,50,30,5
0.7131294260315977,0,49,31,5
0.7137190947902279,0,48,32,5
0.7220044869254061,0,47,33,5
0.7293431859991897,0,46,34,5
0.7736481693832139,0,45,35,5
0.7774890756383269,0,44,36,5
0.7804150539113681,0,43,37,5
0.7828787785125629,0,42,38,5
0.8160410792601718,0,41,39,5
0.8528906261660348,0,40,40,5
0.8757655371883583,0,39,41,5
0.8791557000927912,0,38,42,5
0.9759128090913458,0,37,43,5
1.0276758137592508,0,36,44,5
1.0386225027449285,0,35,45,5
1.0723003720606397,0,34,46,5
1.0779353716173554,0,33,47,5
1.1139634745332228,0,32,48,5
1.1213932719603124,0,31,49,5
1.1394072250116072,0,30,50,5
1.1608994704891604,0,29,51,5
1.1725482939257486,0,28,52,5
1.1743517324160357,0,27,53,5
1.1809332131880077,0,26,54,5
1.1896760324236835,0,25,55,5
1.2084713010829107,0,24,56,5
1.3035363497696737,0,23,57,5
1.3174149036828418,0,22,58,5
1.3185971385537514,0,21,59,5
1.4686177574377244,0,20,60,5
1.5704096609232898,0,19,61,5
1.6301639983809697,0,18,62,5
1.6507410676644136,0,17,63,5
1.6626769226726499,0,16,64,5
1.7191854793196615,0,15,65,5
1.774761318588616,0,14,66,5
1.8520727058137725,0,13,67,5
1.9652865045133612,0,12,68,5
1.9788375730703809,0,11,69,5
2.254635206702237,0,10,70,5
2.320693130577648,0,9,71,5
2.486383388367088,0,8,72,5
2.7200348623831316,0,7,73,5
2.7328217541647732,0,6,74,5
2.7838910997434443,0,5,75,5
4.093977586268865,0,4,76,5
4.196150203843401,0,3,77,5
5.062003551265451,0,2,78,5
5.638369710165634,0,1,79,5
5.7571021724439735,0,0,80,5
