t,S,I,R,run_id
0.1220352979506504,54,85,1,1
0.12305489431705963,53,86,1,1
0.12376242403911586,52,87,1,1
0.12610501097681803,51,88,1,1
0.12634723300387593,50,89,1,1
0.12673178531856064,49,90,1,1
0.12673574261143694,48,91,1,1
0.12754415945740863,47,92,1,1
0.1276184907698644,46,93,1,1
0.1280856348228172,45,94,1,1
0.12899506417980275,44,95,1,1
0.12929498416406324,43,96,1,1
0.12998727114939856,42,97,1,1
0.13216465131718683,41,98,1,1
0.13292099768102922,40,99,1,1
0.1340056612799978,39,100,1,1
0.1362705346462715,38,101,1,1
0.1366519801525753,37,102,1,1
0.13707426780926152,36,103,1,1
0.1372809780142871,35,104,1,1
0.13949445422293044,34,105,1,1
0.13979874768813663,33,106,1,1
0.14088496207223236,32,107,1,1
0.14147151713688344,31,108,1,1
0.14156962542126583,30,109,1,1
0.14187133806568178,29,110,1,1
0.1421151702744105,28,111,1,1
0.14504202902129718,27,112,1,1
0.14524344662832472,26,113,1,1
0.14703615692842095,25,114,1,1
0.14898908721972073,24,115,1,1
0.14919319203072917,23,116,1,1
0.1499798907133039,22,117,1,1
0.1500567886099626,21,118,1,1
0.1509859222373993,20,119,1,1
0.15180829452998945,19,120,1,1
0.15312657110326935,18,121,1,1
0.1554341261373331,17,122,1,1
0.15971284745626194,16,123,1,1
0.16269545437308613,15,124,1,1
0.16319932475258497,14,125,1,1
0.16368117551904662,13,126,1,1
0.16432376199878412,12,127,1,1
0.1655741247403979,11,128,1,1
0.16621626128209896,10,129,1,1
0.16759077252178994,9,130,1,1
0.16830103144605,8,131,1,1
0.1699960012943698,7,132,1,1
0.17275674489502593,6,133,1,1
0.17540178058100192,5,134,1,1
0.17553740189288758,4,135,1,1
0.2100973987763302,3,136,1,1
0.21601839300719725,2,137,1,1
0.22884257200077807,1,138,1,1
0.23918022289982788,0,139,1,1
0.2458894990713098,0,138,2,1
0.25904087332608916,0,137,3,1
0.29256754792288514,0,136,4,1
0.32114958290520834,0,135,5,1
0.3330425814164696,0,134,6,1
0.3427228514223695,0,133,7,1
0.35076986235660257,0,132,8,1
0.44369958995051373,0,131,9,1
0.4652349555906892,0,130,10,1
0.4661630579489633,0,129,11,1
0.47093579230113014,0,128,12,1
0.47652390218068513,0,127,13,1
0.4822033802839931,0,126,14,1
0.4850399812049163,0,125,15,1
0.503443975597689,0,124,16,1
0.5214244896445858,0,123,17,1
0.536202471463941,0,122,18,1
0.5371907409695736,0,121,19,1
0.5621521854214448,0,120,20,1
0.5660365303411923,0,119,21,1
0.5731363934944397,0,118,22,1
0.5740701484986429,0,117,23,1
0.6029910544736197,0,116,24,1
0.6209538382214965,0,115,25,1
0.6666624477768742,0,114,26,1
0.6699246654300367,0,113,27,1
0.7084218267492294,0,112,28,1
0.7156813706760566,0,111,29,1
0.7391436586295457,0,110,30,1
0.7419304892290467,0,109,31,1
0.7496514856189819,0,108,32,1
0.7540758713449948,0,107,33,1
0.7630032710093951,0,106,34,1
0.791516497447404,0,105,35,1
0.792976901384326,0,104,36,1
0.8040565383111467,0,103,37,1
0.8266903508033194,0,102,38,1
0.8298684173997347,0,101,39,1
0.8327345014421108,0,100,40,1
0.8942810119974604,0,99,41,1
0.9119974231165502,0,98,42,1
0.9217124585725184,0,97,43,1
0.9406401384978283,0,96,44,1
0.9989663925632081,0,95,45,1
1.0326427366208109,0,94,46,1
1.0350134954395924,0,93,47,1
1.043044096045968,0,92,48,1
1.0450839334149071,0,91,49,1
1.0532827555597957,0,90,50,1
1.0823126047967508,0,89,51,1
1.0838027659856513,0,88,52,1
1.1311531947797173,0,87,53,1
1.1917467199496012,0,86,54,1
1.205211835011108,0,85,55,1
1.2184710766859193,0,84,56,1
1.237232194009926,0,83,57,1
1.2535402294323437,0,82,58,1
1.25486441268762,0,81,59,1
1.279436886600681,0,80,60,1
1.2810867033554614,0,79,61,1
1.3148827438946815,0,78,62,1
1.3194229913689708,0,77,63,1
1.325411748077778,0,76,64,1
1.4034923596556512,0,75,65,1
1.4085779585894147,0,74,66,1
1.4175939789372114,0,73,67,1
1.4258310721830965,0,72,68,1
1.491731568073563,0,71,69,1
1.5099891324334764,0,70,70,1
1.5526322589956048,0,69,71,1
1.5868710815598368,0,68,72,1
1.6053741749088049,0,67,73,1
1.6086986614705456,0,66,74,1
1.622405347546951,0,65,75,1
1.6748624175554168,0,64,76,1
1.6890845764722258,0,63,77,1
1.7453823845241074,0,62,78,1
1.7460340564850574,0,61,79,1
1.7646710504794416,0,60,80,1
1.7920454138125979,0,59,81,1
1.8185043105589207,0,58,82,1
1.8312149849682515,0,57,83,1
1.8503536363008724,0,56,84,1
1.8684722601322805,0,55,85,1
1.8997342546340403,0,54,86,1
1.9584482006726616,0,53,87,1
1.9802429109774229,0,52,88,1
2.05714449945246,0,51,89,1
2.068354424488897,0,50,90,1
2.097578688146563,0,49,91,1
2.1631114886465954,0,48,92,1
2.2970376494147318,0,47,93,1
2.3775647593949176,0,46,94,1
2.3960971163414655,0,45,95,1
2.4201788361957233,0,44,96,1
2.458413202920716,0,43,97,1
2.514517532711764,0,42,98,1
2.5644502311973354,0,41,99,1
2.585117546031095,0,40,100,1
2.599817406222531,0,39,101,1
2.724327116305339,0,38,102,1
2.762693503823477,0,37,103,1
2.8209579262348523,0,36,104,1
2.903450152945221,0,35,105,1
2.95984913440287,0,34,106,1
3.1411364358404383,0,33,107,1
3.1484106814940596,0,32,108,1
3.1610918424623673,0,31,109,1
3.198840240836269,0,30,110,1
3.239290114717881,0,29,111,1
3.2499895460104393,0,28,112,1
3.333186411512463,0,27,113,1
3.431693325884069,0,26,114,1
3.474006363418266,0,25,115,1
3.655694291220451,0,24,116,1
3.7438566447666126,0,23,117,1
3.7725543741965804,0,22,118,1
3.9566083255400657,0,21,119,1
4.088063508773253,0,20,120,1
4.103143995236971,0,19,121,1
4.1886009446617525,0,18,122,1
4.312548905489556,0,17,123,1
4.371152830811004,0,16,124,1
4.468945544331571,0,15,125,1
4.584024008642234,0,14,126,1
5.012585666821873,0,13,127,1
5.047183543137645,0,12,128,1
5.504929932857779,0,11,129,1
6.171933638877056,0,10,130,1
7.178556569499845,0,9,131,1
7.330262232347928,0,8,132,1
7.407365375359279,0,7,133,1
7.580986717678358,0,6,134,1
8.014089364419393,0,5,135,1
8.098765581488513,0,4,136,1
9.790339674191792,0,3,137,1
10.162043437832555,0,2,138,1
10.883022862701162,0,1,139,1
11.283155848933966,0,0,140,1
0.0,139,1,0,2
0.03153228527162691,138,2,0,2
0.03422602594701826,137,3,0,2
0.03708333256899216,136,4,0,2
0.04027434209204277,135,5,0,2
0.041235778884610004,134,6,0,2
0.05085728180361574,133,7,0,2
0.052896369230315904,132,8,0,2
0.05305405511095385,131,9,0,2
0.05418504777915778,130,10,0,2
0.05603719677280591,129,11,0,2
0.05661165447444252,128,12,0,2
0.05725558230908577,127,13,0,2
0.05955571208066973,126,14,0,2
0.061315789683259715,125,15,0,2
0.06707005028151623,124,16,0,2
0.06772305313589824,123,17,0,2
0.06880994115820427,122,18,0,2
0.07139975521539985,121,19,0,2
0.07184632847792037,120,20,0,2
0.0718742834337686,119,21,0,2
0.07192422799800517,118,22,0,2
0.0721748597486649,117,23,0,2
0.07471921983118489,116,24,0,2
0.07561897143358609,115,25,0,2
0.07793234331006745,114,26,0,2
0.07828263710189833,113,27,0,2
0.07854296542988716,112,28,0,2
0.08149321670752953,111,29,0,2
0.08226320349619834,110,30,0,2
0.08313289913147212,109,31,0,2
0.08351030175378045,108,32,0,2
0.08617326582398227,107,33,0,2
0.08635367919165357,106,34,0,2
0.08648824762851885,105,35,0,2
0.08757025864667972,104,36,0,2
0.08873078503954289,103,37,0,2
0.0891779176312094,102,38,0,2
0.0892811585611815,101,39,0,2
0.08979038740200172,100,40,0,2
0.0906965294317089,99,41,0,2
0.09107141479559647,99,40,1,2
0.09168994011056833,98,41,1,2
0.09224378979347865,97,42,1,2
0.09234926922728556,96,43,1,2
0.09250907345540475,95,44,1,2
0.09270980826433405,94,45,1,2
0.09335672078480435,93,46,1,2
0.09699721869849158,92,47,1,2
0.09768704188095063,91,48,1,2
0.09799168885908904,90,49,1,2
0.10088349827037543,89,50,1,2
0.10105997970731323,88,51,1,2
0.1011779424546675,87,52,1,2
0.10146641086861793,86,53,1,2
0.10157695257091572,85,54,1,2
0.10176069702962148,84,55,1,2
0.10209980277125878,83,56,1,2
0.10491557314089965,82,57,1,2
0.10637139287189398,81,58,1,2
0.10729264801747788,80,59,1,2
0.10775916926797006,79,60,1,2
0.10794251784794164,78,61,1,2
0.10903419407492249,77,62,1,2
0.10925579086684406,77,61,2,2
0.11029597306592151,76,62,2,2
0.11050106057995301,75,63,2,2
0.11055294614337814,74,64,2,2
0.1111768859588936,73,65,2,2
0.11269690115002425,72,66,2,2
0.1129473753045906,71,67,2,2
0.11411688328537248,70,68,2,2
0.11418748981588496,69,69,2,2
0.11443741740775709,68,70,2,2
0.11581108435466542,67,71,2,2
0.1164851525367525,66,72,2,2
0.11675248685958042,65,73,2,2
0.11805505530828464,64,74,2,2
0.12050110454199035,63,75,2,2
0.12087108680698826,62,76,2,2
0.12119197183828051,61,77,2,2
0.12136152848140952,60,78,2,2
0.1214182367537057,59,79,2,2
0.1221899138412741,58,80,2,2
0.12230522841180566,57,81,2,2
0.12264846144886465,56,82,2,2
0.12280464313790247,55,83,2,2
0.12436162635549325,54,84,2,2
0.12482970436335222,53,85,2,2
0.1256017577084154,52,86,2,2
0.12575944464722255,51,87,2,2
0.12602061478631696,50,88,2,2
0.12603783602559462,49,89,2,2
0.12631565487279126,48,90,2,2
0.12636848803830067,47,91,2,2
0.12641247976265046,46,92,2,2
0.12840404643378875,45,93,2,2
0.12866908687532466,44,94,2,2
0.1294024586055144,43,95,2,2
0.12949067726173066,42,96,2,2
0.12985574551342668,41,97,2,2
0.13005637951374457,40,98,2,2
0.13080684645002963,39,99,2,2
0.13082417517340147,38,100,2,2
0.13279600256649582,37,101,2,2
0.13338859364186723,37,100,3,2
0.13390123137899484,36,101,3,2
0.13469051290152997,35,102,3,2
0.13526230023644015,34,103,3,2
0.13526563100658023,33,104,3,2
0.13638214085863692,32,105,3,2
0.13795116498681054,31,106,3,2
0.1384618532793455,31,105,4,2
0.14044233086857089,30,106,4,2
0.1417042265219157,29,107,4,2
0.14250117889439878,28,108,4,2
0.14288549212503393,27,109,4,2
0.1442861492771114,26,110,4,2
0.14543564346927684,25,111,4,2
0.14616641192376148,24,112,4,2
0.14618254841153303,23,113,4,2
0.1474607475356276,22,114,4,2
0.14775889082036311,21,115,4,2
0.14781434158286796,20,116,4,2
0.14799029152244525,19,117,4,2
0.1482481615219032,18,118,4,2
0.1487397432173095,17,119,4,2
0.151371079639844,16,120,4,2
0.15145762203333873,15,121,4,2
0.15146140178690257,15,120,5,2
0.15223170176416245,14,121,5,2
0.15424722634860494,13,122,5,2
0.15560295968273524,12,123,5,2
0.1607196923052852,11,124,5,2
0.16218133470400461,10,125,5,2
0.1641384449023927,9,126,5,2
0.16543862416260763,9,125,6,2
0.17154527872292308,8,126,6,2
0.17478631216553026,7,127,6,2
0.17519246199309618,7,126,7,2
0.17757947599877055,6,127,7,2
0.17926764252713023,5,128,7,2
0.18265475653401897,5,127,8,2
0.18375277764079334,5,126,9,2
0.18746705691638357,5,125,10,2
0.1877656813395196,5,124,11,2
0.18956480565864872,5,123,12,2
0.1985454514592595,5,122,13,2
0.20016083909025664,4,123,13,2
0.20716362312017558,3,124,13,2
0.20929251197440663,3,123,14,2
0.20992344419610137,2,124,14,2
0.21065546494883924,1,125,14,2
0.21478887033411856,0,126,14,2
0.23986036736224556,0,125,15,2
0.2477840745769465,0,124,16,2
0.2562870864736591,0,123,17,2
0.27343337359895536,0,122,18,2
0.2849164010886195,0,121,19,2
0.36504920468832736,0,120,20,2
0.3665691514002985,0,119,21,2
0.3728163520477244,0,118,22,2
0.38370280444770055,0,117,23,2
0.4053260966048527,0,116,24,2
0.40542860115112145,0,115,25,2
0.43296740099130715,0,114,26,2
0.4596082711730667,0,113,27,2
0.4815608530836979,0,112,28,2
0.48345344035830995,0,111,29,2
0.4889805945887813,0,110,30,2
0.4907895469569875,0,109,31,2
0.4930484194281098,0,108,32,2
0.5197874379140301,0,107,33,2
0.5755135002395027,0,106,34,2
0.5756237639239299,0,105,35,2
0.5811769080317141,0,104,36,2
0.5942831193649164,0,103,37,2
0.6178394655041308,0,102,38,2
0.6183663985900313,0,101,39,2
0.6342841106013958,0,100,40,2
0.6436718413006517,0,99,41,2
0.656055602562776,0,98,42,2
0.6648715713530338,0,97,43,2
0.68018460513772,0,96,44,2
0.6821660049953827,0,95,45,2
0.6877117474649403,0,94,46,2
0.7192913527272135,0,93,47,2
0.7607108613500848,0,92,48,2
0.7609146060874594,0,91,49,2
0.7685089251375521,0,90,50,2
0.796882417770017,0,89,51,2
0.8131988082296179,0,88,52,2
0.8321115068622154,0,87,53,2
0.843151085042676,0,86,54,2
0.8618755984290074,0,85,55,2
0.8909570044062595,0,84,56,2
0.9015082936554295,0,83,57,2
0.9392279781154753,0,82,58,2
0.9812318406142607,0,81,59,2
0.9873218402538136,0,80,60,2
1.0273264950540015,0,79,61,2
1.0317054510694796,0,78,62,2
1.0666337299470379,0,77,63,2
1.1095996547163518,0,76,64,2
1.169942839419227,0,75,65,2
1.1709737944858352,0,74,66,2
1.261465345772611,0,73,67,2
1.269354026879403,0,72,68,2
1.2698069519975614,0,71,69,2
1.2815489232353812,0,70,70,2
1.3024605055962681,0,69,71,2
1.3065804051100927,0,68,72,2
1.3167333147407285,0,67,73,2
1.341071307640197,0,66,74,2
1.3865182077339266,0,65,75,2
1.3908964408497937,0,64,76,2
1.479017644354926,0,63,77,2
1.5107451273117856,0,62,78,2
1.5176547631744068,0,61,79,2
1.5179304679751504,0,60,80,2
1.5441941813324103,0,59,81,2
1.557087619450532,0,58,82,2
1.5788408208294482,0,57,83,2
1.6002775773761968,0,56,84,2
1.6030743752237395,0,55,85,2
1.6139107581872267,0,54,86,2
1.6849553141503242,0,53,87,2
1.744740136048352,0,52,88,2
1.7611410722073095,0,51,89,2
1.7683547818127616,0,50,90,2
1.7839124670337385,0,49,91,2
1.8723965520999393,0,48,92,2
1.9404075288692764,0,47,93,2
1.9414435689650607,0,46,94,2
1.990632725836507,0,45,95,2
2.0185849736411905,0,44,96,2
2.034545641585963,0,43,97,2
2.0630478566127906,0,42,98,2
2.0801003030299894,0,41,99,2
2.092751523274096,0,40,100,2
2.1151034312759815,0,39,101,2
2.1294911192591237,0,38,102,2
2.2237891009951034,0,37,103,2
2.3771537123230115,0,36,104,2
2.3984028955021985,0,35,105,2
2.4139160675567544,0,34,106,2
2.569592123774549,0,33,107,2
2.6176290467091996,0,32,108,2
2.6635182621133775,0,31,109,2
2.7323221031833635,0,30,110,2
2.7437635794815116,0,29,111,2
2.8259269400006506,0,28,112,2
2.8410604111007736,0,27,113,2
2.989430141850224,0,26,114,2
3.007558515450167,0,25,115,2
3.0959300771344944,0,24,116,2
3.262831797295443,0,23,117,2
3.323090601509668,0,22,118,2
3.8340245147067185,0,21,119,2
3.933977565686092,0,20,120,2
4.157668631334004,0,19,121,2
4.189367738148585,0,18,122,2
4.7013403271493335,0,17,123,2
4.991985630003108,0,16,124,2
5.002527384856875,0,15,125,2
5.098440163265624,0,14,126,2
5.172653224220063,0,13,127,2
5.278957787108732,0,12,128,2
5.4749394831525615,0,11,129,2
5.476878846565676,0,10,130,2
5.628604804173111,0,9,131,2
5.757663093497215,0,8,132,2
5.839919027069292,0,7,133,2
6.277576808160123,0,6,134,2
7.114046784388921,0,5,135,2
7.143136511661969,0,4,136,2
8.336640919035005,0,3,137,2
9.915171477363769,0,2,138,2
10.290830144846979,0,1,139,2
11.61254639628729,0,0,140,2
0.0,139,1,0,3
0.01610508775837368,138,2,0,3
0.022893237751259433,137,3,0,3
0.029961975423379958,136,4,0,3
0.031396560928375485,135,5,0,3
0.0323691276154832,134,6,0,3
0.03486097016063008,133,7,0,3
0.03707641124064863,132,8,0,3
0.03909570985580809,131,9,0,3
0.03926347872481664,130,10,0,3
0.040632632028029136,129,11,0,3
0.04449705042188445,128,12,0,3
0.0455119484947708,127,13,0,3
0.04801069338389905,126,14,0,3
0.04870738682706749,125,15,0,3
0.05014170883516509,124,16,0,3
0.051144424496345035,123,17,0,3
0.0545158241509535,122,18,0,3
0.058192888856900236,121,19,0,3
0.05822759523018887,120,20,0,3
0.05931965962838981,119,21,0,3
0.05951965378601225,118,22,0,3
0.06006579397976336,117,23,0,3
0.06026745592881246,116,24,0,3
0.06097525675675378,115,25,0,3
0.06187762458356868,114,26,0,3
0.062253700635146264,113,27,0,3
0.062391640529994956,112,28,0,3
0.06356222141192841,111,29,0,3
0.06392364092408284,110,30,0,3
0.06508549274119285,109,31,0,3
0.0651351643368405,108,32,0,3
0.06534184544051731,107,33,0,3
0.06534986749961942,106,34,0,3
0.06557181138599073,105,35,0,3
0.06588447548818302,104,36,0,3
0.06665788375756942,103,37,0,3
0.0666835232779317,102,38,0,3
0.06682776875180384,101,39,0,3
0.06689971358459898,100,40,0,3
0.06711339042109588,99,41,0,3
0.06712134763959482,98,42,0,3
0.06818589377406498,97,43,0,3
0.06823335991715393,96,44,0,3
0.06851639293696193,95,45,0,3
0.06906900437988059,94,46,0,3
0.07018527136883838,93,47,0,3
0.07040512284134268,92,48,0,3
0.07080039059379001,91,49,0,3
0.07109210577931223,90,50,0,3
0.07304088544292238,89,51,0,3
0.07304406265444048,88,52,0,3
0.07371752673246462,87,53,0,3
0.07390187711206522,86,54,0,3
0.07516196747979127,85,55,0,3
0.07543409428866603,84,56,0,3
0.07575321688503281,83,57,0,3
0.07695491253094218,82,58,0,3
0.07905125456120769,81,59,0,3
0.07924078218039016,80,60,0,3
0.07965966627441104,79,61,0,3
0.07967005130504273,78,62,0,3
0.08047136441773915,77,63,0,3
0.08117840174290614,76,64,0,3
0.08142789036738941,75,65,0,3
0.08165421810570661,74,66,0,3
0.08278277607423588,73,67,0,3
0.08303141495080307,72,68,0,3
0.08464400199632786,71,69,0,3
0.08549451443355928,70,70,0,3
0.08587330757162105,69,71,0,3
0.08603014423075812,68,72,0,3
0.08659457636378963,67,73,0,3
0.08721033385290662,66,74,0,3
0.08920732695060937,65,75,0,3
0.08937576204332609,64,76,0,3
0.08999062780128646,63,77,0,3
0.09001579239823443,62,78,0,3
0.09141519087564709,61,79,0,3
0.09181531013882506,60,80,0,3
0.09252255213721755,59,81,0,3
0.0931491392863092,58,82,0,3
0.09570897210969083,57,83,0,3
0.09610323888004602,56,84,0,3
0.09641388537480713,55,85,0,3
0.09680481082592443,54,86,0,3
0.09875828674094879,53,87,0,3
0.10097969137861769,52,88,0,3
0.10133355015200327,51,89,0,3
0.10150090422217015,50,90,0,3
0.10151878834974783,49,91,0,3
0.10225428098547448,48,92,0,3
0.10278961298248497,47,93,0,3
0.10294540992228708,46,94,0,3
0.10369312661613007,45,95,0,3
0.10392824231281433,44,96,0,3
0.10421099514275774,43,97,0,3
0.1068052526885958,42,98,0,3
0.10781063265914959,41,99,0,3
0.10810760954594144,41,98,1,3
0.109912340631065,40,99,1,3
0.11034468813349288,39,100,1,3
0.11173479126275773,38,101,1,3
0.1119479980942774,37,102,1,3
0.11225364513378976,36,103,1,3
0.11276343839742008,35,104,1,3
0.11311301881992163,34,105,1,3
0.11346568307431683,33,106,1,3
0.11361285775883673,32,107,1,3
0.11439065873632111,31,108,1,3
0.11478495282558877,30,109,1,3
0.11550658170126242,29,110,1,3
0.1161355245541838,28,111,1,3
0.11654152037369403,27,112,1,3
0.11665089002027487,27,111,2,3
0.11671308478213752,26,112,2,3
0.11857372020144766,25,113,2,3
0.11862251999990556,24,114,2,3
0.1206883873399551,23,115,2,3
0.12188058615518486,22,116,2,3
0.1222287630684716,21,117,2,3
0.12301371900384388,20,118,2,3
0.12333793514800127,19,119,2,3
0.12353502558011203,18,120,2,3
0.12693128489595168,17,121,2,3
0.12780805479278143,16,122,2,3
0.13056962115488094,15,123,2,3
0.1306389870650755,14,124,2,3
0.13403527885256786,13,125,2,3
0.13913161016940387,12,126,2,3
0.14193390140477127,11,127,2,3
0.14587848689571825,10,128,2,3
0.14605174821809622,9,129,2,3
0.14888540193066646,8,130,2,3
0.1501504854237651,8,129,3,3
0.15417492818496298,8,128,4,3
0.15746417198452994,7,129,4,3
0.15955929343470363,6,130,4,3
0.16467051340752714,5,131,4,3
0.19128312864756009,5,130,5,3
0.1950313096673641,5,129,6,3
0.19696684379583412,5,128,7,3
0.19769147604979653,4,129,7,3
0.20494891198236262,3,130,7,3
0.20515603644146144,2,131,7,3
0.20978500341570328,1,132,7,3
0.21089795830515723,1,131,8,3
0.22224135370002956,1,130,9,3
0.2291114360222133,1,129,10,3
0.2451072946370115,1,128,11,3
0.2744266427741935,1,127,12,3
0.27722063903451855,0,128,12,3
0.2817331197595061,0,127,13,3
0.3013763074183364,0,126,14,3
0.33144582975632153,0,125,15,3
0.33607714801374555,0,124,16,3
0.33821289721909475,0,123,17,3
0.34364197654874823,0,122,18,3
0.3470287434710736,0,121,19,3
0.35381567708016887,0,120,20,3
0.36253941902443737,0,119,21,3
0.36412037094884686,0,118,22,3
0.38902641210865935,0,117,23,3
0.4602690670179284,0,116,24,3
0.4646449813999991,0,115,25,3
0.48660963988084477,0,114,26,3
0.5038482313629661,0,113,27,3
0.5160485740005433,0,112,28,3
0.5164739770389417,0,111,29,3
0.5385316173924485,0,110,30,3
0.5520681128368514,0,109,31,3
0.5619393517103775,0,108,32,3
0.5653074769287699,0,107,33,3
0.5748016361140789,0,106,34,3
0.579291152750163,0,105,35,3
0.5943221791755725,0,104,36,3
0.6024785954939818,0,103,37,3
0.6143881854763945,0,102,38,3
0.6153576475587589,0,101,39,3
0.6347595695983206,0,100,40,3
0.6401307431790668,0,99,41,3
0.6757868373561935,0,98,42,3
0.6807818275949528,0,97,43,3
0.6823987877672891,0,96,44,3
0.711886937780518,0,95,45,3
0.7764995058477594,0,94,46,3
0.8746470019054691,0,93,47,3
0.8797691350899542,0,92,48,3
0.8850807969435958,0,91,49,3
0.9359827950726921,0,90,50,3
0.9612689906553799,0,89,51,3
0.9819065428699814,0,88,52,3
1.0110055272367118,0,87,53,3
1.0521123404875226,0,86,54,3
1.0697630848256627,0,85,55,3
1.0963290724602348,0,84,56,3
1.1149120189731327,0,83,57,3
1.1655655731750878,0,82,58,3
1.189767401643026,0,81,59,3
1.1980444828748666,0,80,60,3
1.2020168653060919,0,79,61,3
1.246655412719818,0,78,62,3
1.2609970049715802,0,77,63,3
1.3164720267365753,0,76,64,3
1.328021241749533,0,75,65,3
1.4020357687519855,0,74,66,3
1.4081401148302923,0,73,67,3
1.427151619688363,0,72,68,3
1.4344287352486222,0,71,69,3
1.4994378197740614,0,70,70,3
1.504513769892406,0,69,71,3
1.5192717508333549,0,68,72,3
1.5798772978652913,0,67,73,3
1.5959012660562593,0,66,74,3
1.630129856516647,0,65,75,3
1.633357172447539,0,64,76,3
1.650175314523962,0,63,77,3
1.6904300742556666,0,62,78,3
1.7356637808150228,0,61,79,3
1.8452196026459402,0,60,80,3
1.8712383197687485,0,59,81,3
1.9065425697772038,0,58,82,3
1.96599073996897,0,57,83,3
1.9686972246604304,0,56,84,3
1.9756127019312297,0,55,85,3
2.0499614996444167,0,54,86,3
2.0512768993161448,0,53,87,3
2.0639373902904756,0,52,88,3
2.1705554377651484,0,51,89,3
2.229479054668623,0,50,90,3
2.237096545820371,0,49,91,3
2.2649609371405934,0,48,92,3
2.2676394261314967,0,47,93,3
2.3874098186009514,0,46,94,3
2.518339599950893,0,45,95,3
2.527491702091199,0,44,96,3
2.557468478587649,0,43,97,3
2.5581339994984296,0,42,98,3
2.629603593659517,0,41,99,3
2.6882052432239307,0,40,100,3
2.7043486380450052,0,39,101,3
2.7957069143863915,0,38,102,3
2.8870763857473993,0,37,103,3
2.963148158607683,0,36,104,3
3.1146978899329762,0,35,105,3
3.134060412134218,0,34,106,3
3.1722028842669956,0,33,107,3
3.2040106119179637,0,32,108,3
3.2530829660886766,0,31,109,3
3.3822295455162825,0,30,110,3
3.3930282001828456,0,29,111,3
3.461453607514857,0,28,112,3
3.5006781790082404,0,27,113,3
3.5328255061672253,0,26,114,3
3.547396144190215,0,25,115,3
3.5571670795053496,0,24,116,3
3.77866089527324,0,23,117,3
3.85466580134016,0,22,118,3
3.9038171574898763,0,21,119,3
3.9947225595475744,0,20,120,3
4.027890300177889,0,19,121,3
4.168583264250349,0,18,122,3
4.788498206801556,0,17,123,3
4.994899054464232,0,16,124,3
5.028532660947708,0,15,125,3
5.258892787970869,0,14,126,3
5.26289413510185,0,13,127,3
5.565447904007805,0,12,128,3
5.570186559378665,0,11,129,3
6.274714976595827,0,10,130,3
