t,S,I,R,run_id
0.7429733428632745,9,74,19,1
0.7481719696912631,8,75,19,1
0.748336859203469,8,74,20,1
0.7532433837630566,7,75,20,1
0.7583430658440599,6,76,20,1
0.7806816338048884,6,75,21,1
0.7853038989581249,6,74,22,1
0.7914882853416642,5,75,22,1
0.8138891246991568,5,74,23,1
0.8144615811604491,5,73,24,1
0.8158346917669841,5,72,25,1
0.8172498885512439,5,71,26,1
0.8188995971097498,4,72,26,1
0.8208849342294123,3,73,26,1
0.8219015335818886,3,72,27,1
0.8244194838024038,3,71,28,1
0.8289184565920459,3,70,29,1
0.8466645377825012,3,69,30,1
0.8735375003740097,3,68,31,1
0.8749179430730969,3,67,32,1
0.8755617737435382,3,66,33,1
0.8959266447406082,3,65,34,1
0.8979789039892775,3,64,35,1
0.9251051947471106,3,63,36,1
0.9419522376910714,3,62,37,1
0.9425567567133982,3,61,38,1
0.9725780583794347,3,60,39,1
0.99093481204881,3,59,40,1
0.9922259390149424,3,58,41,1
1.010342647484542,3,57,42,1
1.0176630980347154,3,56,43,1
1.0617276738198838,3,55,44,1
1.0832237353011331,3,54,45,1
1.0855476596038511,3,53,46,1
1.102298059062498,3,52,47,1
1.1243832252576618,3,51,48,1
1.133072871509095,3,50,49,1
1.1492941427146197,3,49,50,1
1.1927484372836663,3,48,51,1
1.1977060177277246,3,47,52,1
1.2086466798860418,3,46,53,1
1.2172417094247219,3,45,54,1
1.2588523935535227,2,46,54,1
1.2627832466682758,2,45,55,1
1.2663236618464726,1,46,55,1
1.2929100530096158,1,45,56,1
1.297957082621892,1,44,57,1
1.3197722299728016,1,43,58,1
1.3269577311070824,1,42,59,1
1.3613352638301444,1,41,60,1
1.3710230423215524,1,40,61,1
1.4133992823851562,0,41,61,1
1.4359633088462036,0,40,62,1
1.4736964852627614,0,39,63,1
1.491228686064128,0,38,64,1
1.5189950558506402,0,37,65,1
1.5465353252107832,0,36,66,1
1.5990935890382927,0,35,67,1
1.7165397899535766,0,34,68,1
1.7256483298660457,0,33,69,1
1.7365305231903345,0,32,70,1
1.7681283915289,0,31,71,1
1.8317393408392726,0,30,72,1
1.864542016359329,0,29,73,1
1.881098840726042,0,28,74,1
1.9278119852123392,0,27,75,1
2.000448331611509,0,26,76,1
2.0340630474401578,0,25,77,1
2.0759334661217346,0,24,78,1
2.079397418530096,0,23,79,1
2.0811033582040586,0,22,80,1
2.122556068648265,0,21,81,1
2.223866520120849,0,20,82,1
2.2244001136788625,0,19,83,1
2.3045761765056683,0,18,84,1
2.363441999307413,0,17,85,1
2.3909507075058514,0,16,86,1
2.4220387817440483,0,15,87,1
2.5851424213775624,0,14,88,1
2.6088889484909625,0,13,89,1
2.6177417315834424,0,12,90,1
3.059262391114748,0,11,91,1
3.1487638610185704,0,10,92,1
3.1762891961997597,0,9,93,1
3.482159895907982,0,8,94,1
3.5361184948457374,0,7,95,1
4.08538804641084,0,6,96,1
4.1795592212090495,0,5,97,1
4.490645976150276,0,4,98,1
4.708432380771347,0,3,99,1
4.714212125610793,0,2,100,1
5.483983594370427,0,1,101,1
6.159350302645749,0,0,102,1
0.0,101,1,0,2
0.0528432349721053,100,2,0,2
0.20440148474476658,99,3,0,2
0.2189255645889409,98,4,0,2
0.22271844213943515,97,5,0,2
0.2304784260663611,96,6,0,2
0.270828196374307,95,7,0,2
0.29976259718659887,95,6,1,2
0.30419237558727347,94,7,1,2
0.31028809461001017,93,8,1,2
0.32131503190712296,92,9,1,2
0.32261533895285444,91,10,1,2
0.3283034154719193,90,11,1,2
0.3291135854967178,89,12,1,2
0.343407431684539,88,13,1,2
0.3489647919141735,87,14,1,2
0.35101067075304604,86,15,1,2
0.35466138330854474,85,16,1,2
0.3617922646552232,85,15,2,2
0.3689605687292309,84,16,2,2
0.37674733589248544,83,17,2,2
0.3798833244595387,82,18,2,2
0.42535012917219095,81,19,2,2
0.4378780088195334,80,20,2,2
0.4494778127229918,79,21,2,2
0.4599715306892604,78,22,2,2
0.4646636751989257,78,21,3,2
0.49115081750489265,77,22,3,2
0.4930255811582296,76,23,3,2
0.5019564907356352,75,24,3,2
0.5035203425159993,74,25,3,2
0.5085959830163165,73,26,3,2
0.5112115756571478,72,27,3,2
0.5159120487114365,71,28,3,2
0.5220945942341689,70,29,3,2
0.5232310477976008,69,30,3,2
0.5242487846245706,68,31,3,2
0.528537693666061,67,32,3,2
0.5337186242731703,66,33,3,2
0.5356398504617926,65,34,3,2
0.54043261436923,65,33,4,2
0.5412087234999526,64,34,4,2
0.5587965171750726,63,35,4,2
0.5599662793065949,62,36,4,2
0.5708105793364104,61,37,4,2
0.5772225757402494,60,38,4,2
0.5867681781973971,59,39,4,2
0.5908821970591867,58,40,4,2
0.6008185834094603,57,41,4,2
0.6027089716686076,56,42,4,2
0.614473303124013,55,43,4,2
0.6183165472859261,54,44,4,2
0.6207503525219643,53,45,4,2
0.6215651006076575,52,46,4,2
0.6219697209314625,51,47,4,2
0.6266478359837412,50,48,4,2
0.6285799218428741,49,49,4,2
0.6295971487332492,48,50,4,2
0.6349002781025487,47,51,4,2
0.6369561368781766,46,52,4,2
0.6471993692833149,46,51,5,2
0.6524337831580842,45,52,5,2
0.6596228339170748,45,51,6,2
0.6615844550249683,44,52,6,2
0.6646674670703264,43,53,6,2
0.6691459938483356,42,54,6,2
0.6696423616873843,41,55,6,2
0.6735706329712197,40,56,6,2
0.6794238047635245,39,57,6,2
0.6832101955538861,38,58,6,2
0.6840799157916011,37,59,6,2
0.6892458574366088,36,60,6,2
0.6908481167084302,35,61,6,2
0.6963588700456069,34,62,6,2
0.7036683762367738,33,63,6,2
0.7073380083084063,32,64,6,2
0.7110880533353316,31,65,6,2
0.7147975582788546,30,66,6,2
0.7261698959259056,29,67,6,2
0.7440787344448881,28,68,6,2
0.7547073803367587,27,69,6,2
0.7580277096471715,27,68,7,2
0.7631143450323132,27,67,8,2
0.7652984220740802,26,68,8,2
0.7824379568902142,25,69,8,2
0.7871952889169683,24,70,8,2
0.7876342093426065,23,71,8,2
0.7881500570407638,23,70,9,2
0.7887786572340558,22,71,9,2
0.7915404029162045,22,70,10,2
0.8133799985122676,22,69,11,2
0.8153207558507316,22,68,12,2
0.8303027369718634,22,67,13,2
0.8448951088716001,21,68,13,2
0.8474563937791381,20,69,13,2
0.8528286578367907,20,68,14,2
0.8531294482734308,19,69,14,2
0.8554111335329846,19,68,15,2
0.8558381629769666,18,69,15,2
0.8575298078887862,17,70,15,2
0.8760514011574365,16,71,15,2
0.944871720774813,15,72,15,2
0.9757071468867262,15,71,16,2
0.98220351617299,15,70,17,2
0.9854412380266551,14,71,17,2
1.0047283212257165,13,72,17,2
1.0072682134530322,12,73,17,2
1.009917018129588,12,72,18,2
1.046894277381664,11,73,18,2
1.0472675520822168,11,72,19,2
1.053745612902178,10,73,19,2
1.0705414176326893,10,72,20,2
1.0882106235175069,9,73,20,2
1.108115743116466,9,72,21,2
1.123775825832049,9,71,22,2
1.1450990242070596,9,70,23,2
1.1512838933566496,9,69,24,2
1.157412720217936,9,68,25,2
1.1577474844646556,8,69,25,2
1.1610124902453145,8,68,26,2
1.161027019094179,7,69,26,2
1.175952136780986,7,68,27,2
1.1802318575658346,6,69,27,2
1.181038397372559,5,70,27,2
1.1977619629915501,4,71,27,2
1.1986663180443906,4,70,28,2
1.2006410216701282,4,69,29,2
1.2087256848696863,4,68,30,2
1.2164106741759357,3,69,30,2
1.2227729860470582,3,68,31,2
1.2296559662300075,3,67,32,2
1.2373254622202536,3,66,33,2
1.260758580804941,3,65,34,2
1.2608158060118388,3,64,35,2
1.2636405145152485,3,63,36,2
1.2657770842371945,3,62,37,2
1.288758474921458,3,61,38,2
1.3181164517072872,2,62,38,2
1.3389827993574763,2,61,39,2
1.3433927935386323,2,60,40,2
1.349526784794968,2,59,41,2
1.3604115380714263,2,58,42,2
1.3762434135395416,2,57,43,2
1.3777069365868464,2,56,44,2
1.411384909839736,2,55,45,2
1.4229057131438143,2,54,46,2
1.431007806610526,2,53,47,2
1.4325847417489925,2,52,48,2
1.436264815974633,2,51,49,2
1.44019571893392,2,50,50,2
1.4619013974591653,2,49,51,2
1.4626237973331317,2,48,52,2
1.4672174780978666,2,47,53,2
1.5078901394617392,2,46,54,2
1.510312695342231,2,45,55,2
1.5285783031129467,2,44,56,2
1.578434520957219,2,43,57,2
1.580340201925004,2,42,58,2
1.6049482391041532,2,41,59,2
1.639961850530162,2,40,60,2
1.652248498459092,2,39,61,2
1.7105108570369256,2,38,62,2
1.77833427035422,2,37,63,2
1.7965331766603734,2,36,64,2
1.928236662706926,2,35,65,2
1.955017437564223,2,34,66,2
1.9958574971760876,2,33,67,2
2.0047633236178988,2,32,68,2
2.0115778737445438,2,31,69,2
2.0420926017411043,2,30,70,2
2.097616918948725,2,29,71,2
2.0980793556313047,2,28,72,2
2.107468923872167,2,27,73,2
2.116427362334137,1,28,73,2
2.1267444171412095,1,27,74,2
2.224419806793393,1,26,75,2
2.3163684496325683,1,25,76,2
2.3431656276283896,1,24,77,2
2.386229606503265,1,23,78,2
2.411112292589526,1,22,79,2
2.581545144123989,1,21,80,2
2.6460882113429243,1,20,81,2
2.7088157323644078,1,19,82,2
2.7861894675392853,1,18,83,2
2.7867508865662676,1,17,84,2
2.9476608838857494,1,16,85,2
3.0746192130840475,1,15,86,2
3.2016293231770536,0,16,86,2
3.254787624573368,0,15,87,2
3.2801387294209468,0,14,88,2
3.3868135404648845,0,13,89,2
3.4098505552651934,0,12,90,2
3.509783797241588,0,11,91,2
3.743560052014787,0,10,92,2
4.25168823569569,0,9,93,2
4.289339760931763,0,8,94,2
4.405218478003746,0,7,95,2
4.677854110702581,0,6,96,2
4.703306896169418,0,5,97,2
4.7185367259406465,0,4,98,2
4.84778706999753,0,3,99,2
4.950582778393437,0,2,100,2
5.666275173541177,0,1,101,2
6.262565746343889,0,0,102,2
0.0,101,1,0,3
0.018190602360180524,100,2,0,3
0.029906843048317623,99,3,0,3
0.03367710326152957,98,4,0,3
0.07450683889150533,97,5,0,3
0.0941671121825662,96,6,0,3
0.12372772887813088,95,7,0,3
0.12921245857351732,95,6,1,3
0.1297947677239703,95,5,2,3
0.1354608864333577,94,6,2,3
0.16040758418759918,93,7,2,3
0.17134116183976117,93,6,3,3
0.17188513226066254,92,7,3,3
0.1722638004038832,91,8,3,3
0.17998569910329248,90,9,3,3
0.20465288493925238,89,10,3,3
0.21843195497646425,88,11,3,3
0.22249861245362207,87,12,3,3
0.22779128528524661,86,13,3,3
0.2357398559704596,85,14,3,3
0.2500660017486205,84,15,3,3
0.25905176353529896,83,16,3,3
0.25955356280330005,82,17,3,3
0.27161677393241246,82,16,4,3
0.277237355551767,81,17,4,3
0.28624106964762,80,18,4,3
0.2910136389342425,79,19,4,3
0.3021379338305546,78,20,4,3
0.30897391429970833,78,19,5,3
0.3135491844816922,77,20,5,3
0.3160834045602697,76,21,5,3
0.3274812060169817,75,22,5,3
0.34402563858338825,74,23,5,3
0.3501161752768053,73,24,5,3
0.3545640855418157,72,25,5,3
0.36171747240222635,71,26,5,3
0.36558678483583507,71,25,6,3
0.3664647606557527,70,26,6,3
0.36976674394906084,69,27,6,3
0.37227709460989195,68,28,6,3
0.3722929545321137,67,29,6,3
0.37876164634743775,66,30,6,3
0.38066633235898745,65,31,6,3
0.3838433706132171,64,32,6,3
0.3868433611128809,63,33,6,3
0.3975338165363931,63,32,7,3
0.4058479721268658,62,33,7,3
0.4098422861960826,62,32,8,3
0.4133780543409853,61,33,8,3
0.4157503973292907,60,34,8,3
0.41659681080703787,59,35,8,3
0.42742467320131866,58,36,8,3
0.4307916773380137,58,35,9,3
0.43500565063407126,57,36,9,3
0.4386610658815357,56,37,9,3
0.43873914567671096,55,38,9,3
0.44055310545779036,54,39,9,3
0.44424286885421377,53,40,9,3
0.4692788395547641,52,41,9,3
0.4723443484288675,51,42,9,3
0.47668766674434604,50,43,9,3
0.4896334150474182,49,44,9,3
0.5034280204671112,48,45,9,3
0.5349205817474314,48,44,10,3
0.5410463829283226,48,43,11,3
0.5432730004830677,47,44,11,3
0.5437439938626278,46,45,11,3
0.5486859317970353,45,46,11,3
0.5560838360416054,45,45,12,3
0.5668942993819286,45,44,13,3
0.5684209526013204,45,43,14,3
0.5685528924480987,44,44,14,3
0.5692277340170235,43,45,14,3
0.5748262971184458,42,46,14,3
0.5855037484498231,42,45,15,3
0.5905213879389055,42,44,16,3
0.5953670474137484,41,45,16,3
0.6029734921536085,40,46,16,3
0.6125904455448081,39,47,16,3
0.6244983568104827,38,48,16,3
0.6274040307918897,37,49,16,3
0.6317285285704611,36,50,16,3
0.6331523236580279,35,51,16,3
0.6389767611623378,34,52,16,3
0.6410537637791301,33,53,16,3
0.64393287219823,33,52,17,3
0.6544688422301724,32,53,17,3
0.6608502026268865,32,52,18,3
0.6658582216973981,32,51,19,3
0.6659611447037451,31,52,19,3
0.6851469732659986,30,53,19,3
0.6860286532772375,30,52,20,3
0.6862811052197653,29,53,20,3
0.6864805419301162,28,54,20,3
0.6958141057519741,27,55,20,3
0.6983033770897787,27,54,21,3
0.7032398460538911,27,53,22,3
0.7255835208460265,26,54,22,3
0.7272985607779289,25,55,22,3
0.7322850676179962,24,56,22,3
0.7339149113952265,24,55,23,3
0.7353351478568464,23,56,23,3
0.7362692719302456,22,57,23,3
0.736873005579765,21,58,23,3
0.7371625004252735,20,59,23,3
0.7440559162971307,19,60,23,3
0.7474395056751814,18,61,23,3
0.7477858849748185,17,62,23,3
0.7637998773732714,17,61,24,3
0.7653727531701978,16,62,24,3
0.8017144734622357,16,61,25,3
0.8089787037681039,15,62,25,3
0.8124233894836853,15,61,26,3
0.8156304651098835,14,62,26,3
0.8188505451840774,13,63,26,3
0.8242246827774176,13,62,27,3
0.8293007561506116,13,61,28,3
0.8361048555657978,12,62,28,3
0.8430167079264418,12,61,29,3
0.8592039099134005,12,60,30,3
0.8656172519593559,11,61,30,3
0.8859945386628759,10,62,30,3
0.8901458108039135,10,61,31,3
0.904859607200289,9,62,31,3
0.9064859297801067,8,63,31,3
0.9130031652318609,8,62,32,3
0.9256212913865007,7,63,32,3
0.9369162662303651,6,64,32,3
0.9468002910733505,6,63,33,3
0.95714245855983,5,64,33,3
1.036900991775886,5,63,34,3
1.0398695294429394,5,62,35,3
1.0612445725552908,5,61,36,3
1.08629154714824,5,60,37,3
1.0897605313408598,5,59,38,3
1.090944844074041,5,58,39,3
1.0945946469751182,4,59,39,3
1.1036475529217291,4,58,40,3
1.1487668593533746,3,59,40,3
1.1550239102996067,3,58,41,3
1.1783261791937574,3,57,42,3
1.1908920665518903,3,56,43,3
1.195612618062125,3,55,44,3
1.2098371092658136,2,56,44,3
1.2210262605094913,2,55,45,3
1.2340799097956945,2,54,46,3
1.2387001599636376,2,53,47,3
1.2513739432110478,2,52,48,3
1.274658013971736,2,51,49,3
1.2819273268309488,2,50,50,3
1.2833296143176811,2,49,51,3
1.3183842844378768,2,48,52,3
1.3259171018682026,2,47,53,3
1.3818102251404618,2,46,54,3
1.384166003004494,2,45,55,3
1.3869046958520577,2,44,56,3
1.4140069998796327,2,43,57,3
1.4296966132534663,2,42,58,3
1.4495070608727822,2,41,59,3
1.455311561447327,2,40,60,3
1.5035800182498835,2,39,61,3
1.5073168386170768,2,38,62,3
1.5865697549136,2,37,63,3
1.6113922687962143,2,36,64,3
1.6147385690061704,2,35,65,3
1.697277984491316,2,34,66,3
1.7056503926073783,1,35,66,3
1.7338860641006506,1,34,67,3
1.7456835948942624,1,33,68,3
1.796344507094509,1,32,69,3
1.8287015112951306,1,31,70,3
1.8632329855841925,1,30,71,3
1.870154871753775,1,29,72,3
1.8728895842588855,1,28,73,3
1.8835167160111508,1,27,74,3
2.000297590544817,1,26,75,3
2.012360774778248,1,25,76,3
2.0688142686037914,1,24,77,3
2.120960689878918,0,25,77,3
2.144015975766636,0,24,78,3
2.3419684354694255,0,23,79,3
2.3914784181446023,0,22,80,3
2.4274222070916327,0,21,81,3
2.496795726695547,0,20,82,3
2.5911892921743758,0,19,83,3
2.6294420689716382,0,18,84,3
2.636337429285584,0,17,85,3
2.7843543884690907,0,16,86,3
2.7982360958858306,0,15,87,3
2.8577063034585297,0,14,88,3
2.9408267272536177,0,13,89,3
2.9501104308252293,0,12,90,3
3.02729258635122,0,11,91,3
3.0533785926512005,0,10,92,3
3.100630530212509,0,9,93,3
3.1988993256128357,0,8,94,3
3.652300299464676,0,7,95,3
4.115672486367382,0,6,96,3
4.146470456056015,0,5,97,3
4.161201629745261,0,4,98,3
4.555233158814363,0,3,99,3
4.771817805909029,0,2,100,3
4.84347752949681,0,1,101,3
4.8566356803920945,0,0,102,3
0.0,101,1,0,4
0.08144484360769777,100,2,0,4
0.08547950755718316,99,3,0,4
0.15914807672117254,98,4,0,4
0.17956113234153914,97,5,0,4
0.20205895829388182,96,6,0,4
0.2225467372671903,95,7,0,4
0.2366814384946086,94,8,0,4
0.2583697251439951,93,9,0,4
0.2741198935163113,92,10,0,4
0.2826022707680315,91,11,0,4
0.2912710872179559,90,12,0,4
0.29702611808152607,90,11,1,4
0.31037230061222065,89,12,1,4
0.3232624348871917,88,13,1,4
0.3390184018738579,87,14,1,4
0.3491411202343449,86,15,1,4
0.36615663645502267,85,16,1,4
0.39414467321358804,84,17,1,4
0.3964156084227205,83,18,1,4
0.406895477045036,82,19,1,4
0.41255848128523653,81,20,1,4
0.41776332224944984,80,21,1,4
0.4371802694523358,79,22,1,4
0.43847248293792973,78,23,1,4
0.44278917859946226,77,24,1,4
0.4445377779266556,76,25,1,4
0.44984089483729006,75,26,1,4
0.4533801569023328,74,27,1,4
0.46732698715024,73,28,1,4
0.4766048981794838,72,29,1,4
0.4768882520198347,71,30,1,4
0.477009490892618,70,31,1,4
0.4787620060466629,69,32,1,4
0.4856664616289081,68,33,1,4
0.5090563870300249,67,34,1,4
0.5091845634868892,66,35,1,4
0.5200491114708453,65,36,1,4
0.5203585684553076,64,37,1,4
0.5261792351758122,63,38,1,4
0.5314935114695487,62,39,1,4
0.5335689872520535,61,40,1,4
0.5412003237065154,60,41,1,4
0.5442565427370629,59,42,1,4
0.5701812500265735,58,43,1,4
0.5719058395131267,57,44,1,4
0.5779982983973441,56,45,1,4
0.5829529620814047,55,46,1,4
0.5858382198281539,54,47,1,4
0.5860378966943347,53,48,1,4
0.586996866542908,53,47,2,4
0.5879251252020572,52,48,2,4
0.5880757403670728,51,49,2,4
0.5937330996395261,50,50,2,4
0.5970349210536061,49,51,2,4
0.5970918577447812,48,52,2,4
0.6004685230868021,47,53,2,4
0.6022870952716018,46,54,2,4
0.6084147743240438,45,55,2,4
0.6087066092012711,44,56,2,4
0.6094263297672426,43,57,2,4
0.6108856423513785,42,58,2,4
0.6109909023078558,41,59,2,4
0.6158664532609699,40,60,2,4
0.6253781179948699,40,59,3,4
0.6258767390295585,39,60,3,4
0.6305075873915853,39,59,4,4
0.63188450919423,39,58,5,4
0.6382592699636757,39,57,6,4
0.6403766684658674,38,58,6,4
0.6417392493732893,37,59,6,4
0.6467405353226167,36,60,6,4
0.6486553661650386,36,59,7,4
0.6559582000751624,35,60,7,4
0.6588951197443861,35,59,8,4
0.6604276773852618,34,60,8,4
0.6625439331265677,33,61,8,4
0.664359413187656,32,62,8,4
0.6691991970611065,31,63,8,4
0.6696587431515599,31,62,9,4
0.6701767988201823,30,63,9,4
0.6868111615141944,30,62,10,4
0.6998794266515119,30,61,11,4
0.7058276516563015,29,62,11,4
0.7258410562126886,28,63,11,4
0.726160169196216,27,64,11,4
0.7284610744511197,27,63,12,4
0.7297380384536469,26,64,12,4
0.7336053428989701,25,65,12,4
0.7391541086096832,24,66,12,4
0.7392183861449735,23,67,12,4
0.7437169993242866,23,66,13,4
0.7566264693299503,23,65,14,4
0.7606161810991747,22,66,14,4
0.7609048799506033,21,67,14,4
0.7619143104141628,20,68,14,4
0.7680898856906087,20,67,15,4
0.7686039439004186,20,66,16,4
0.7735448235855563,20,65,17,4
0.7751193014040122,20,64,18,4
0.7775623500174651,19,65,18,4
0.7823363681839327,18,66,18,4
0.7842321721777247,17,67,18,4
0.7847581746011372,16,68,18,4
0.7895286729415731,16,67,19,4
0.7935137781449535,15,68,19,4
0.8030124987508213,14,69,19,4
0.8048957832145305,13,70,19,4
0.8159205119201925,12,71,19,4
0.8226138500859776,12,70,20,4
0.8463226040400724,12,69,21,4
0.8466310888474587,11,70,21,4
0.8564262368406347,11,69,22,4
0.8596092965066221,11,68,23,4
0.867523888875459,11,67,24,4
0.8712080052153575,11,66,25,4
0.8784625417920556,10,67,25,4
0.8828538115042388,10,66,26,4
0.8850021039400039,10,65,27,4
0.8926460348601,9,66,27,4
0.8983571176222063,9,65,28,4
0.9141062349659743,9,64,29,4
0.916128813273665,9,63,30,4
0.9424809057405457,9,62,31,4
0.9603279162101817,9,61,32,4
0.9775979976126471,9,60,33,4
1.0274635619756118,8,61,33,4
1.0306081215144591,8,60,34,4
1.0472848906194667,8,59,35,4
1.0485153311951727,8,58,36,4
1.070128599149821,8,57,37,4
1.083068564226584,8,56,38,4
1.103116229674337,7,57,38,4
1.126928707154624,7,56,39,4
1.1411586873525896,6,57,39,4
1.1412420287401805,5,58,39,4
1.1522198781125295,5,57,40,4
1.1754927336997523,5,56,41,4
1.1803613779132447,5,55,42,4
1.1931934600560554,5,54,43,4
1.2199447076559913,5,53,44,4
1.2210760001097807,5,52,45,4
1.2350823090358871,5,51,46,4
1.2394975992520672,5,50,47,4
1.239524500903727,5,49,48,4
1.24322636377777,4,50,48,4
1.2499392841776746,4,49,49,4
1.2881478948415488,4,48,50,4
1.311905754859309,4,47,51,4
1.3157434808788488,4,46,52,4
1.3762289094803117,4,45,53,4
1.3988936114496582,4,44,54,4
1.4061008651643037,4,43,55,4
1.4758377849392381,4,42,56,4
1.5106327516957174,4,41,57,4
1.5137079700683815,4,40,58,4
1.5566915268436445,4,39,59,4
1.5681084892902237,4,38,60,4
1.568771638335143,4,37,61,4
1.5896515027563771,3,38,61,4
1.6339932646285729,3,37,62,4
1.6467113584320254,3,36,63,4
1.6745774321351157,3,35,64,4
1.7344000184459927,2,36,64,4
1.8016475328570962,2,35,65,4
1.8202531999474982,2,34,66,4
1.8459685283461356,2,33,67,4
1.8829403568430048,2,32,68,4
1.9526081157524016,2,31,69,4
2.0037885710826666,2,30,70,4
2.0544796434252763,2,29,71,4
2.0709812779486585,2,28,72,4
2.093054773787841,2,27,73,4
2.1277959263344797,2,26,74,4
2.1639941673545566,2,25,75,4
2.200021634456542,2,24,76,4
2.233684887387138,2,23,77,4
2.235389609850015,2,22,78,4
2.2951206237851016,2,21,79,4
2.327785780698802,2,20,80,4
2.3625771499907393,2,19,81,4
2.3880588165168075,2,18,82,4
2.4018118073784223,2,17,83,4
2.4721872403284326,2,16,84,4
2.5022136917041986,2,15,85,4
2.61773969286042,2,14,86,4
2.6190964231128415,2,13,87,4
2.9010352369316177,2,12,88,4
2.961914857922071,2,11,89,4
2.982583876443151,2,10,90,4
3.0016767775988398,2,9,91,4
3.0685622526651133,2,8,92,4
3.160817529055012,2,7,93,4
3.2024568992501785,2,6,94,4
3.467946629560487,2,5,95,4
3.6060665771961786,2,4,96,4
3.8152133996116087,1,5,96,4
3.873241459389527,1,4,97,4
3.8979625561813043,1,3,98,4
4.033304073533913,1,2,99,4
4.80957817771274,1,1,100,4
6.393791266491508,1,0,101,4
0.0,101,1,0,5
0.06151192042409991,100,2,0,5
0.13585761307501398,99,3,0,5
0.17661887493466089,98,4,0,5
0.23249837002695345,97,5,0,5
0.234499512191696,96,6,0,5
0.29537792773116484,95,7,0,5
0.31669440603047105,94,8,0,5
0.3189145666610603,93,9,0,5
0.33344305478738606,92,10,0,5
0.33597788400207496,92,9,1,5
0.345944544894165,92,8,2,5
0.3527512593692215,92,7,3,5
0.39788131697651025,91,8,3,5
0.4170654352506861,90,9,3,5
0.4275978012869921,89,10,3,5
0.4540882736571002,88,11,3,5
0.45999993798557676,87,12,3,5
