time,infector,infectee,run_id
0.9224797951873803,Ant462,Ant64,2
0.9529027914878686,Ant6,Ant26,2
0.9530994327007075,Ant395,Ant42,2
0.9601442864877437,Ant30,Ant507,2
0.9646444408137554,Ant593,Ant620,2
0.9667512971605772,Ant400,Ant97,2
0.9712361354488477,Ant311,Ant109,2
0.9803339656892244,Ant298,Ant217,2
0.9876700751384967,Ant308,Ant560,2
1.0091069751116586,Ant347,Ant29,2
1.0200265932746537,Ant308,Ant518,2
1.0379914405713069,Ant153,Ant55,2
1.049303155533017,Ant159,Ant63,2
1.0606834318997356,Ant238,Ant19,2
1.0616396006939732,Ant530,Ant294,2
1.063958630135769,Ant191,Ant0,2
1.0708299975159552,Ant260,Ant257,2
1.077650378647451,Ant298,Ant621,2
1.0870700843226446,Ant0,Ant169,2
1.0943845793633538,Ant400,Ant52,2
1.1197155522720401,Ant255,Ant202,2
1.1306644092469558,Ant564,Ant190,2
1.1316218709513006,Ant117,Ant219,2
1.1535374310437085,Ant462,Ant501,2
1.1567284481600644,Ant437,Ant458,2
1.2197834597613473,Ant437,Ant390,2
1.2248613350571784,Ant137,Ant475,2
1.248424953918183,Ant564,Ant127,2
1.2515753393252302,Ant23,Ant73,2
1.256699595473671,Ant387,Ant98,2
1.2580604322249755,Ant482,Ant178,2
1.2631074431781129,Ant207,Ant7,2
1.2797544011225832,Ant501,Ant50,2
1.2857234343686708,Ant238,Ant27,2
1.291273485231621,Ant268,Ant538,2
1.3219076452948038,Ant620,Ant173,2
1.3317274022458274,Ant255,Ant332,2
1.354876491759055,Ant507,Ant176,2
1.375612067754912,Ant518,Ant149,2
1.403568417606019,Ant540,Ant156,2
1.5761765483301438,Ant27,Ant242,2
1.5799560410295843,Ant202,Ant380,2
1.794183760871307,Ant614,Ant342,2
2.3488022160420536,Ant27,Ant492,2
2.3995856424942357,Ant98,Ant32,2
0.0,,Ant347,3
0.27415916143696356,Ant347,Ant268,3
0.36484814266551097,Ant347,Ant218,3
0.38059053552794786,Ant218,Ant115,3
0.3837983745782904,Ant218,Ant260,3
0.4390147750237016,Ant347,Ant564,3
0.45267786396996895,Ant347,Ant73,3
0.46280789868508637,Ant218,Ant117,3
0.4671710379359321,Ant117,Ant530,3
0.47843527050677725,Ant115,Ant289,3
0.5246776919779278,Ant117,Ant38,3
0.5721571384421136,Ant289,Ant60,3
0.5899204508436304,Ant530,Ant501,3
0.6098529498405586,Ant268,Ant458,3
0.6281938503622702,Ant268,Ant19,3
0.6309832672945063,Ant458,Ant109,3
0.6401869117095308,Ant60,Ant238,3
0.6567631940823104,Ant289,Ant127,3
0.6998971995914088,Ant501,Ant13,3
0.7040068189035998,Ant115,Ant311,3
0.7139308648966792,Ant260,Ant64,3
0.7413891738043344,Ant564,Ant437,3
0.7420855693350256,Ant238,Ant142,3
0.7494519486965323,Ant64,Ant400,3
0.7637325719730698,Ant530,Ant207,3
0.7689038572325333,Ant115,Ant148,3
0.7859674448619501,Ant218,Ant43,3
0.7950497366150115,Ant400,Ant153,3
0.8102411996519784,Ant400,Ant50,3
0.8371484128364861,Ant64,Ant540,3
0.8494001009308402,Ant540,Ant42,3
0.8512670427369669,Ant289,Ant614,3
0.8527615395255652,Ant148,Ant139,3
0.8591460552487273,Ant260,Ant324,3
0.8598380102013164,Ant142,Ant294,3
0.865332114860078,Ant614,Ant4,3
0.8785016642759961,Ant437,Ant257,3
0.8820138083128004,Ant530,Ant98,3
0.8842972342912748,Ant142,Ant30,3
0.8871670026910408,Ant50,Ant27,3
0.8902798461986717,Ant109,Ant190,3
0.8959709443679188,Ant4,Ant44,3
0.9109876595483356,Ant311,Ant63,3
0.9119944429916624,Ant311,Ant560,3
0.9324169421038281,Ant540,Ant23,3
0.93541173149491,Ant19,Ant507,3
0.9356947390514845,Ant560,Ant26,3
0.9690679080394387,Ant139,Ant137,3
0.9763888151929406,Ant30,Ant97,3
0.9788827870151133,Ant564,Ant0,3
0.9799895220927076,Ant38,Ant29,3
0.9909112673073097,Ant50,Ant395,3
1.0016625530898056,Ant44,Ant599,3
1.001871076191229,Ant139,Ant552,3
1.009934333257288,Ant507,Ant113,3
1.018896880611974,Ant137,Ant593,3
1.0203828675367541,Ant218,Ant620,3
1.0288432977428648,Ant30,Ant462,3
1.0361338641989113,Ant63,Ant492,3
1.038280318168601,Ant437,Ant215,3
1.0499162863168525,Ant127,Ant387,3
1.0621899033714026,Ant73,Ant255,3
1.0759168809647888,Ant552,Ant173,3
1.0866858068736314,Ant552,Ant390,3
1.0963776289475542,Ant552,Ant518,3
1.0971859785227036,Ant324,Ant482,3
1.100655345866005,Ant23,Ant298,3
1.105882744518429,Ant518,Ant55,3
1.108331842638725,Ant387,Ant76,3
1.1263110076044598,Ant400,Ant621,3
1.1329822111056957,Ant30,Ant217,3
1.1495284942989303,Ant518,Ant332,3
1.1548167031967331,Ant23,Ant394,3
1.1552593780307019,Ant311,Ant100,3
1.1606077340877203,Ant268,Ant380,3
1.175396239456282,Ant560,Ant6,3
1.1938933944306516,Ant6,Ant176,3
1.2002158909728704,Ant13,Ant538,3
1.2089279764402765,Ant518,Ant191,3
1.210446036995997,Ant127,Ant475,3
1.2107085822724997,Ant311,Ant243,3
1.2231500056482147,Ant173,Ant159,3
1.231132331341822,Ant492,Ant149,3
1.2375197193157936,Ant60,Ant209,3
1.2725242287577567,Ant620,Ant7,3
1.2910098621685633,Ant153,Ant308,3
1.2986904646831008,Ant173,Ant158,3
1.3240198457820922,Ant76,Ant178,3
1.3582093311162566,Ant599,Ant52,3
1.3626476272327133,Ant4,Ant156,3
1.3704462974380152,Ant332,Ant356,3
1.420672322079396,Ant109,Ant169,3
1.4655328948684865,Ant207,Ant232,3
1.4859080372008346,Ant530,Ant202,3
1.5077822256829223,Ant158,Ant342,3
1.5148025872879107,Ant380,Ant186,3
1.6219882248362092,Ant501,Ant219,3
1.672474480101131,Ant475,Ant242,3
1.9646853032224554,Ant115,Ant32,3
0.0,,Ant342,4
0.19341863715026475,Ant342,Ant394,4
0.4850041958789477,Ant394,Ant538,4
0.5344614707080696,Ant394,Ant400,4
0.5635697989946065,Ant400,Ant6,4
0.581835442033488,Ant394,Ant153,4
0.5888758319974978,Ant400,Ant109,4
0.5906352159862197,Ant6,Ant55,4
0.6178697544065492,Ant55,Ant186,4
0.6451466303451129,Ant55,Ant324,4
0.6720734538143278,Ant400,Ant289,4
0.7077063919751236,Ant400,Ant50,4
0.7193867760906675,Ant55,Ant115,4
0.721563565684724,Ant324,Ant475,4
0.7231913851148972,Ant50,Ant169,4
0.7237789053281718,Ant324,Ant599,4
0.7541228890383883,Ant6,Ant60,4
0.7617470117486771,Ant6,Ant530,4
0.7735243142958728,Ant530,Ant356,4
0.7818709920679823,Ant115,Ant387,4
0.7898983018089403,Ant289,Ant560,4
0.7907963010266925,Ant530,Ant7,4
0.8030556521504002,Ant394,Ant308,4
0.8082199930276739,Ant387,Ant159,4
0.808962213499881,Ant308,Ant13,4
0.8094035740335426,Ant324,Ant347,4
0.812869052784567,Ant394,Ant614,4
0.8142368897177606,Ant13,Ant242,4
0.8151374510767421,Ant6,Ant437,4
0.8244614064380686,Ant308,Ant52,4
0.8404197192680128,Ant347,Ant243,4
0.8814144540634132,Ant347,Ant202,4
0.8845627615215835,Ant186,Ant218,4
0.8849713566041966,Ant530,Ant113,4
0.8924868277896947,Ant324,Ant395,4
0.8943888379182239,Ant324,Ant462,4
0.8950357137187149,Ant437,Ant232,4
0.8985628782543108,Ant400,Ant30,4
0.8999487269861832,Ant55,Ant482,4
0.9013981603408937,Ant308,Ant621,4
0.9046098414101205,Ant538,Ant29,4
0.9071637832799767,Ant60,Ant63,4
0.9232784221388364,Ant63,Ant42,4
0.9293474857609686,Ant113,Ant97,4
0.9346180867513953,Ant109,Ant311,4
0.9366176961465384,Ant52,Ant260,4
0.9520254018807112,Ant347,Ant158,4
0.9560693854827782,Ant387,Ant26,4
0.9564629738084834,Ant50,Ant564,4
0.9606250957584708,Ant538,Ant257,4
0.9667855121388064,Ant614,Ant4,4
0.9669624461781665,Ant52,Ant492,4
1.0005044437821065,Ant26,Ant38,4
1.0011838880835597,Ant394,Ant190,4
1.0143323701002596,Ant50,Ant501,4
1.0215316836788972,Ant560,Ant552,4
1.0215718670098939,Ant564,Ant620,4
1.024001315499045,Ant63,Ant593,4
1.0268140998112656,Ant530,Ant217,4
1.031204184827311,Ant60,Ant298,4
1.0353490504089926,Ant400,Ant540,4
1.048036249490804,Ant492,Ant458,4
1.0533289395392587,Ant530,Ant255,4
1.0560948842504552,Ant217,Ant507,4
1.066516796751866,Ant507,Ant23,4
1.081579966396477,Ant6,Ant98,4
1.0869179776444033,Ant530,Ant100,4
1.0933813449772154,Ant564,Ant215,4
1.0955100776059281,Ant387,Ant173,4
1.1009415518655825,Ant115,Ant64,4
1.1087659228599962,Ant342,Ant137,4
1.1104429798545936,Ant190,Ant178,4
1.1230802923096244,Ant492,Ant142,4
1.153383443031834,Ant169,Ant219,4
1.1545850341475008,Ant109,Ant518,4
1.158991185884245,Ant564,Ant139,4
1.1691108902110585,Ant64,Ant148,4
1.179285853584692,Ant13,Ant27,4
1.1860203525112851,Ant50,Ant380,4
1.208948837042495,Ant462,Ant44,4
1.2115079475298376,Ant356,Ant117,4
1.2247938718010052,Ant142,Ant32,4
1.234282239600118,Ant117,Ant156,4
1.2515915676853206,Ant173,Ant207,4
1.2838376731296475,Ant139,Ant19,4
1.3023310617202781,Ant115,Ant191,4
1.3132588643980847,Ant158,Ant332,4
1.3133110818764526,Ant30,Ant238,4
1.322848848257379,Ant308,Ant209,4
1.324126567100938,Ant64,Ant43,4
1.3938578070508552,Ant97,Ant176,4
1.4290518401950898,Ant4,Ant268,4
1.4306691920547043,Ant599,Ant76,4
1.5422367532746095,Ant52,Ant390,4
1.6076120544766328,Ant217,Ant149,4
1.6401119801411546,Ant148,Ant0,4
1.7246338512796862,Ant501,Ant127,4
1.8303880865627011,Ant311,Ant294,4
2.2147304027754076,Ant311,Ant73,4
0.0,,Ant238,5
0.19142789741890645,Ant238,Ant73,5
0.25992766073027496,Ant238,Ant294,5
0.26513318413716275,Ant294,Ant38,5
0.2890060388863704,Ant294,Ant148,5
0.29997678689819807,Ant238,Ant395,5
0.3815715365913269,Ant73,Ant492,5
0.4060282539991778,Ant238,Ant55,5
0.42252714980977973,Ant395,Ant298,5
0.4875276809456429,Ant148,Ant462,5
0.4912982909980898,Ant148,Ant42,5
0.4973389718876429,Ant42,Ant482,5
0.5045357242113593,Ant55,Ant218,5
0.5164809393424199,Ant238,Ant115,5
0.520164420881171,Ant395,Ant501,5
0.5688957586409162,Ant501,Ant518,5
0.5710205885784438,Ant73,Ant76,5
0.5753203760982823,Ant218,Ant620,5
0.5898368987694746,Ant218,Ant127,5
0.5982018508883055,Ant38,Ant289,5
0.6026974086275616,Ant492,Ant217,5
0.6085497576225446,Ant55,Ant614,5
0.6164879273707422,Ant148,Ant593,5
0.6214018812962316,Ant127,Ant324,5
0.6313711388159835,Ant238,Ant347,5
0.6440842161461637,Ant395,Ant394,5
0.6449797984844389,Ant501,Ant50,5
0.6484582682898786,Ant115,Ant176,5
0.6589111160525583,Ant55,Ant158,5
0.6600451811664375,Ant148,Ant27,5
0.6681747458998343,Ant394,Ant60,5
0.6714531709461317,Ant324,Ant30,5
0.6775646281396113,Ant294,Ant97,5
0.6832612731594968,Ant60,Ant209,5
0.6985547340274512,Ant294,Ant530,5
0.7016340773964215,Ant501,Ant458,5
0.7220886191166843,Ant209,Ant43,5
0.7246528824437337,Ant394,Ant202,5
0.7353684457640333,Ant482,Ant4,5
0.7388512133942435,Ant324,Ant437,5
0.7554582331816433,Ant238,Ant100,5
0.7684641216653283,Ant42,Ant540,5
0.7726902281580326,Ant55,Ant400,5
0.7734075241063215,Ant30,Ant507,5
0.7788139800206202,Ant202,Ant311,5
0.7788954316629222,Ant148,Ant257,5
0.7798238147051533,Ant50,Ant178,5
0.7814814774367994,Ant620,Ant139,5
0.7855221383245936,Ant27,Ant7,5
0.7898167099001262,Ant482,Ant23,5
0.7910914964252395,Ant482,Ant260,5
0.7949207354380361,Ant257,Ant475,5
0.7955160632088777,Ant73,Ant621,5
0.7996080667108522,Ant43,Ant560,5
0.8040492584196205,Ant38,Ant387,5
0.8064951229950938,Ant43,Ant255,5
0.8178737664831558,Ant55,Ant538,5
0.8227614803892844,Ant42,Ant109,5
0.8273290604373003,Ant115,Ant169,5
0.8311039138358195,Ant42,Ant552,5
0.8317862350075412,Ant437,Ant6,5
0.8346714067512645,Ant169,Ant159,5
0.8347669525765224,Ant620,Ant219,5
0.8461616753095279,Ant482,Ant243,5
0.847160230983452,Ant507,Ant117,5
0.8578494776269512,Ant27,Ant13,5
0.8581218533397649,Ant294,Ant98,5
0.8602695293466237,Ant217,Ant564,5
0.875174113331228,Ant564,Ant207,5
0.8841708482165843,Ant482,Ant215,5
0.8930378219611954,Ant243,Ant308,5
0.8946082476342474,Ant76,Ant332,5
0.912220503069917,Ant395,Ant390,5
0.9125817629236103,Ant255,Ant149,5
0.947180182021768,Ant13,Ant52,5
0.9694332194249504,Ant76,Ant599,5
0.9733576918585775,Ant60,Ant44,5
0.9887904334205878,Ant202,Ant156,5
0.9902887167464317,Ant311,Ant232,5
1.0030345001125258,Ant207,Ant153,5
1.0060316819554134,Ant52,Ant142,5
1.0316076578629665,Ant43,Ant32,5
1.0399499217220929,Ant395,Ant173,5
1.0896091663589957,Ant400,Ant380,5
1.1161338129120728,Ant207,Ant64,5
1.1299338287003735,Ant243,Ant137,5
1.1402792514674975,Ant614,Ant268,5
1.1442730117698234,Ant289,Ant29,5
1.147183049967491,Ant394,Ant342,5
1.150219980739923,Ant518,Ant26,5
1.1805602114500728,Ant218,Ant63,5
1.2135940939172272,Ant13,Ant186,5
1.2194774257908128,Ant137,Ant242,5
1.2333450869297637,Ant209,Ant19,5
1.2595845041083689,Ant501,Ant190,5
1.3409993941807952,Ant64,Ant0,5
1.6991614120396703,Ant387,Ant191,5
1.845801698202941,Ant257,Ant113,5
1.860528903434352,Ant27,Ant356,5
