t,S,I,R,run_id
4.216621936044144,1,14,40,1
4.377271940422154,1,13,41,1
4.449294877524118,1,12,42,1
5.0597333813851115,0,13,42,1
5.121126900747678,0,12,43,1
5.343967626253135,0,11,44,1
5.484775528361089,0,10,45,1
5.51187857503159,0,9,46,1
5.977075678368916,0,8,47,1
6.291189502769992,0,7,48,1
6.880284145035456,0,6,49,1
7.063138793343666,0,5,50,1
7.333511055195468,0,4,51,1
8.543024259917871,0,3,52,1
9.47486523545134,0,2,53,1
10.765006926843832,0,1,54,1
10.787223220149063,0,0,55,1
0.0,54,1,0,2
0.2306846474655982,53,2,0,2
0.2653206510554488,52,3,0,2
0.2738753540426097,51,4,0,2
0.2919888048002321,50,5,0,2
0.313892368380805,49,6,0,2
0.3421105958330831,48,7,0,2
0.360424109244888,47,8,0,2
0.4092842553165864,47,7,1,2
0.5046657501549983,47,6,2,2
0.5565582050654765,46,7,2,2
0.5749684047326579,45,8,2,2
0.5796081204456542,44,9,2,2
0.6115532134413204,43,10,2,2
0.612865660475085,43,9,3,2
0.622279124414456,42,10,3,2
0.6261754397546425,42,9,4,2
0.653397810335143,41,10,4,2
0.6755877392504133,40,11,4,2
0.6877883433986004,39,12,4,2
0.7301662563499748,39,11,5,2
0.733918833967905,38,12,5,2
0.7501372984127855,37,13,5,2
0.7768835729818329,36,14,5,2
0.7855842386413626,36,13,6,2
0.8005511208315914,36,12,7,2
0.8237300579570817,35,13,7,2
0.8713157617114352,34,14,7,2
0.8758388058529005,33,15,7,2
0.8961956196468476,32,16,7,2
0.9345740754205661,31,17,7,2
0.9463745985265207,31,16,8,2
0.9522329394508345,30,17,8,2
0.9526425432957819,30,16,9,2
0.9530969744639223,29,17,9,2
0.9631484529469055,29,16,10,2
0.9808994252932629,29,15,11,2
0.982809375950008,29,14,12,2
0.988944164664321,28,15,12,2
1.002663105954214,27,16,12,2
1.0804919877977062,26,17,12,2
1.093920734270188,25,18,12,2
1.1094229331661631,24,19,12,2
1.1350037988075392,23,20,12,2
1.1356039718324455,22,21,12,2
1.1856968224706272,21,22,12,2
1.2010798904145392,20,23,12,2
1.2082970060965406,19,24,12,2
1.228318156004911,19,23,13,2
1.2328254865570403,18,24,13,2
1.2436852127070916,17,25,13,2
1.2498752742511974,16,26,13,2
1.3045835623040636,15,27,13,2
1.3346070621678865,15,26,14,2
1.3387556408148564,14,27,14,2
1.3444735289331655,13,28,14,2
1.3621877178469883,12,29,14,2
1.3661407219382415,12,28,15,2
1.36749169867165,11,29,15,2
1.373815965952129,10,30,15,2
1.3750014543571731,9,31,15,2
1.4069089862813007,8,32,15,2
1.413653518602331,8,31,16,2
1.4203371336806645,8,30,17,2
1.4341380913049155,7,31,17,2
1.4674159156140172,7,30,18,2
1.540178267970032,7,29,19,2
1.5425875577915038,6,30,19,2
1.568105905113256,6,29,20,2
1.6072463120521785,6,28,21,2
1.6969914833278579,6,27,22,2
1.7079271876345996,5,28,22,2
1.7291371385676066,4,29,22,2
1.9525987147294044,3,30,22,2
2.0076339844996713,3,29,23,2
2.1430318607320986,3,28,24,2
2.2588551832530435,2,29,24,2
2.4803307069009177,2,28,25,2
2.5627910869910058,2,27,26,2
2.5916795220053213,2,26,27,2
2.8322671387889296,2,25,28,2
2.954729032097335,2,24,29,2
2.9610724674899576,2,23,30,2
2.962043854840852,2,22,31,2
3.0132913968792088,2,21,32,2
3.1527813466251153,2,20,33,2
3.177472463524297,2,19,34,2
3.3933243983573584,1,20,34,2
3.5825484962516927,1,19,35,2
3.6199805166793158,1,18,36,2
3.7804159824388566,1,17,37,2
3.9969688990754406,1,16,38,2
4.044317615270509,1,15,39,2
4.250786695294127,1,14,40,2
4.264014948731252,1,13,41,2
4.325514837021657,1,12,42,2
4.399303696921407,1,11,43,2
4.5756034925839355,1,10,44,2
4.806144018919323,1,9,45,2
4.960167182072497,1,8,46,2
5.082040312837649,1,7,47,2
5.683018046400488,1,6,48,2
6.678774784827231,1,5,49,2
7.586239983353225,1,4,50,2
8.36187549007046,1,3,51,2
8.37666277393946,1,2,52,2
8.484833877769708,1,1,53,2
10.478896808383622,1,0,54,2
0.0,54,1,0,3
0.8280502498504884,53,2,0,3
1.0360716608555143,53,1,1,3
1.1988253496652024,52,2,1,3
1.208640830579591,51,3,1,3
1.2521294792386433,51,2,2,3
1.2639597497899568,50,3,2,3
1.4114529552615702,49,4,2,3
1.5589529182034505,48,5,2,3
1.5879602489039064,47,6,2,3
1.6184969223306218,46,7,2,3
1.64390860839219,45,8,2,3
1.6960088499896817,45,7,3,3
1.7131030352985612,44,8,3,3
1.7680551719723574,43,9,3,3
1.7708087050004346,42,10,3,3
1.7794633718706716,41,11,3,3
1.7807609906991304,40,12,3,3
1.8079483133560958,39,13,3,3
1.8080996431132743,39,12,4,3
1.8235159363697862,39,11,5,3
1.8282046230591023,38,12,5,3
1.8466601578186113,37,13,5,3
1.8841004638787977,36,14,5,3
1.8907693949783029,35,15,5,3
1.940560805172444,35,14,6,3
1.9560489151924636,34,15,6,3
1.961938231589779,33,16,6,3
2.007670845290229,32,17,6,3
2.029402822764127,32,16,7,3
2.0706354142107073,31,17,7,3
2.1129238201626017,30,18,7,3
2.129667275811213,30,17,8,3
2.159221980395339,29,18,8,3
2.190995284747376,28,19,8,3
2.196708103086877,27,20,8,3
2.209881444065488,27,19,9,3
2.2125286537958093,26,20,9,3
2.2146391552687428,25,21,9,3
2.2972708798923542,24,22,9,3
2.3052032151469453,23,23,9,3
2.306629285518696,22,24,9,3
2.3125166281228218,21,25,9,3
2.33497765176686,20,26,9,3
2.358814646084866,19,27,9,3
2.425589752355614,18,28,9,3
2.466041530062971,17,29,9,3
2.466094289908727,16,30,9,3
2.4946677814289586,15,31,9,3
2.5429547631458727,14,32,9,3
2.552499589200068,13,33,9,3
2.6186204999219322,13,32,10,3
2.621110899520987,12,33,10,3
2.632240720922513,12,32,11,3
2.6366132904906325,11,33,11,3
2.6618904062890834,11,32,12,3
2.6670767443549077,10,33,12,3
2.675521186233902,9,34,12,3
2.6835947777073144,9,33,13,3
2.705506112220446,9,32,14,3
2.7218495463524004,8,33,14,3
2.7350402236545035,7,34,14,3
2.754548737372879,6,35,14,3
2.7605900123240703,5,36,14,3
2.7648968472318916,5,35,15,3
2.7656885587748565,5,34,16,3
2.767181842090969,4,35,16,3
2.7723082061038915,3,36,16,3
2.7808268650778807,3,35,17,3
2.845528627556986,2,36,17,3
2.905806731982147,2,35,18,3
2.910365616405144,2,34,19,3
2.9639917090998233,2,33,20,3
3.0520974108089125,2,32,21,3
3.0926645823674646,1,33,21,3
3.098252519136761,1,32,22,3
3.181313607184724,1,31,23,3
3.203987522713662,1,30,24,3
3.2741728524996314,1,29,25,3
3.2776848564396746,1,28,26,3
3.3626337619487376,1,27,27,3
3.513631322814812,1,26,28,3
3.6583151274116967,1,25,29,3
3.7173817613664983,0,26,29,3
3.763659034760826,0,25,30,3
3.835470123929123,0,24,31,3
3.9828969668212872,0,23,32,3
4.15689213256004,0,22,33,3
4.416400674767072,0,21,34,3
4.527713179335825,0,20,35,3
4.601401426899672,0,19,36,3
4.6767551688233375,0,18,37,3
4.698185688720732,0,17,38,3
4.703674569614404,0,16,39,3
4.974258471222119,0,15,40,3
5.115380059702494,0,14,41,3
5.340994555571255,0,13,42,3
5.402005851968812,0,12,43,3
5.507149158104685,0,11,44,3
5.761745596181299,0,10,45,3
6.229561592571816,0,9,46,3
6.419841967265944,0,8,47,3
7.13528645286179,0,7,48,3
7.523686230919942,0,6,49,3
7.598381558140529,0,5,50,3
8.144734882291123,0,4,51,3
8.893385049910707,0,3,52,3
9.182907178739114,0,2,53,3
9.191779531913536,0,1,54,3
11.628897903667326,0,0,55,3
0.0,54,1,0,4
0.0051837162952822905,53,2,0,4
0.13658493238280997,52,3,0,4
0.20789938103141375,51,4,0,4
0.23574779821905026,50,5,0,4
0.31974060046176545,49,6,0,4
0.4022933717136401,48,7,0,4
0.5407680164669456,48,6,1,4
0.551607082585516,47,7,1,4
0.5834439047628508,46,8,1,4
0.6033603400551821,45,9,1,4
0.632578425795405,45,8,2,4
0.6810765604117678,44,9,2,4
0.6991436722845834,43,10,2,4
0.7024224295975475,42,11,2,4
0.7218810701143467,42,10,3,4
0.7234015750619823,42,9,4,4
0.7533115205474747,41,10,4,4
0.7613308761950389,40,11,4,4
0.8418623586425154,39,12,4,4
0.8846560266137002,38,13,4,4
0.8974516416300056,37,14,4,4
0.8999678338408031,36,15,4,4
0.9277696821008347,35,16,4,4
0.9564186778446137,34,17,4,4
0.9628750745455613,34,16,5,4
0.9629107993007835,33,17,5,4
0.9722031507172487,33,16,6,4
0.9874002738581753,33,15,7,4
0.995784652846043,32,16,7,4
1.0089679689981896,31,17,7,4
1.037215783654747,31,16,8,4
1.066744952981369,30,17,8,4
1.0804780501718325,29,18,8,4
1.082033632078612,28,19,8,4
1.0920469982493626,27,20,8,4
1.0955000446377035,26,21,8,4
1.1082274747483771,26,20,9,4
1.112181123617386,25,21,9,4
1.119515738086935,25,20,10,4
1.1228330796498753,24,21,10,4
1.1270577559222288,23,22,10,4
1.1346886892731785,23,21,11,4
1.136374696534756,22,22,11,4
1.1413232145390315,22,21,12,4
1.1414126646008191,21,22,12,4
1.2210854969191032,20,23,12,4
1.2224330468066085,19,24,12,4
1.2261011974776104,19,23,13,4
1.2620967930323008,18,24,13,4
1.2933077623623856,17,25,13,4
1.3148629391006055,16,26,13,4
1.3774529214836282,15,27,13,4
1.4012917951296247,15,26,14,4
1.4813775207502031,14,27,14,4
1.5130826260747996,14,26,15,4
1.5272799134313013,13,27,15,4
1.5359591109271273,12,28,15,4
1.5482058031323587,11,29,15,4
1.5584470066209957,10,30,15,4
1.5684785166658282,9,31,15,4
1.6265332707858293,9,30,16,4
1.6706052493255372,9,29,17,4
1.6957576305566475,8,30,17,4
1.7533414450390246,7,31,17,4
1.8202435434543327,7,30,18,4
1.8247382961364176,6,31,18,4
1.833856469721192,6,30,19,4
1.9002668168593846,6,29,20,4
1.9080306068253639,5,30,20,4
1.9722657342319352,5,29,21,4
2.044249719423122,5,28,22,4
2.072583553499848,5,27,23,4
2.08387435801197,5,26,24,4
2.1196327831836728,4,27,24,4
2.2089967153771313,3,28,24,4
2.2562552000802008,3,27,25,4
2.4478688586428956,3,26,26,4
2.5034331057076806,3,25,27,4
2.6799473447815383,3,24,28,4
2.711063903456438,3,23,29,4
2.729176385818968,2,24,29,4
2.7352396307644153,2,23,30,4
2.7386380789942786,2,22,31,4
2.7727753409202642,2,21,32,4
2.8067703439642453,1,22,32,4
2.8808997455809178,1,21,33,4
2.8820481185038234,1,20,34,4
2.9640243043340426,1,19,35,4
3.173600455240147,1,18,36,4
3.1742681653093516,1,17,37,4
3.256635979638542,1,16,38,4
3.3681195232975303,1,15,39,4
3.6567582638561733,1,14,40,4
3.7140281689633423,1,13,41,4
3.822237672983642,1,12,42,4
4.052298493946234,1,11,43,4
4.3095654268506385,1,10,44,4
4.691354712293738,1,9,45,4
4.789686962627752,1,8,46,4
5.555583124660922,1,7,47,4
5.969421164366416,1,6,48,4
6.149433712969066,1,5,49,4
6.492403694445628,1,4,50,4
6.79514487744165,1,3,51,4
6.8850568143877995,1,2,52,4
7.578630591442105,0,3,52,4
7.806310105940262,0,2,53,4
8.560032865808862,0,1,54,4
9.56964189286463,0,0,55,4
0.0,54,1,0,5
0.14250324606937556,53,2,0,5
0.18061061917863047,52,3,0,5
0.18935123575154522,51,4,0,5
0.21120941220805625,50,5,0,5
0.21186283313156634,49,6,0,5
0.22051117046151697,48,7,0,5
0.2214031498620629,47,8,0,5
0.22643010536689745,46,9,0,5
0.2583736207540717,45,10,0,5
0.2874922539923768,44,11,0,5
0.2892241332426123,43,12,0,5
0.3615154330639978,42,13,0,5
0.3767361924790005,41,14,0,5
0.3775737738799557,40,15,0,5
0.43962198633420163,39,16,0,5
0.46537758484487746,38,17,0,5
0.4878858728580939,37,18,0,5
0.49670961504656014,36,19,0,5
0.5004428954079905,35,20,0,5
0.5235341854443464,34,21,0,5
0.523864437701491,33,22,0,5
0.5342848658896067,32,23,0,5
0.5764544187897922,31,24,0,5
0.5877164414390406,30,25,0,5
0.6087522508474409,29,26,0,5
0.6184749883665941,28,27,0,5
0.6268399457095242,28,26,1,5
0.6493891669540429,27,27,1,5
0.6552402491791074,26,28,1,5
0.7119615976513745,25,29,1,5
0.716807480941377,24,30,1,5
0.7514887742561872,23,31,1,5
0.7639219611052734,22,32,1,5
0.7680245245378201,21,33,1,5
0.7940212221411901,20,34,1,5
0.8098411328418423,19,35,1,5
0.8108469047513263,18,36,1,5
0.8157571808483114,17,37,1,5
0.8254724404901949,16,38,1,5
0.8263294604772505,15,39,1,5
0.8343572605475187,14,40,1,5
0.8800455521627129,13,41,1,5
0.8909558042847971,12,42,1,5
0.8932816143792278,11,43,1,5
0.9258658558299362,10,44,1,5
0.9495191745763581,10,43,2,5
0.9786879872827813,9,44,2,5
0.9830618569253693,8,45,2,5
0.9862519682365972,7,46,2,5
1.0061279626371995,6,47,2,5
1.0462507303836057,6,46,3,5
1.0468136648790418,6,45,4,5
1.0698797746876847,5,46,4,5
1.079807417751015,4,47,4,5
1.0961539317813096,4,46,5,5
1.1206399894854162,3,47,5,5
1.138073416895717,2,48,5,5
1.2197967212815508,2,47,6,5
1.2434196324560403,2,46,7,5
1.354076374657197,1,47,7,5
1.4221300632197567,1,46,8,5
1.6230623002721107,1,45,9,5
1.6480409398871279,1,44,10,5
1.6819296063596034,0,45,10,5
1.710478257772753,0,44,11,5
1.7623606729742725,0,43,12,5
1.7699198157709226,0,42,13,5
1.798772370745219,0,41,14,5
1.8442748867353524,0,40,15,5
1.8815609349811764,0,39,16,5
1.9249599757998914,0,38,17,5
2.0655347202361476,0,37,18,5
2.0988103237911315,0,36,19,5
2.153895629315629,0,35,20,5
2.210228131347951,0,34,21,5
2.280238966303979,0,33,22,5
2.303507320494027,0,32,23,5
2.389043949318819,0,31,24,5
2.516468643110077,0,30,25,5
2.6000653090493553,0,29,26,5
2.6033232055927846,0,28,27,5
2.6162638293836515,0,27,28,5
2.696002523546386,0,26,29,5
2.722096840840941,0,25,30,5
2.8039432680462246,0,24,31,5
2.8461288075284434,0,23,32,5
3.042891605267919,0,22,33,5
3.124825327574394,0,21,34,5
3.5891930152555425,0,20,35,5
3.644052789169629,0,19,36,5
3.759279876091862,0,18,37,5
4.015890669512306,0,17,38,5
4.104013777246745,0,16,39,5
4.19619676512214,0,15,40,5
4.340158981892383,0,14,41,5
4.544744693220078,0,13,42,5
4.817728851889796,0,12,43,5
4.85521001392208,0,11,44,5
5.377663536459766,0,10,45,5
5.5310417965023815,0,9,46,5
5.551252844741342,0,8,47,5
5.607497230321607,0,7,48,5
5.704175360810131,0,6,49,5
5.7260905046842865,0,5,50,5
6.113546209133712,0,4,51,5
6.121015638974996,0,3,52,5
7.589038066731122,0,2,53,5
11.277167445203046,0,1,54,5
14.226601809073152,0,0,55,5
