time,infector,infectee,run_id
13.639066976062221,044042531,047007544,3
13.745623089591493,046889041,044040039,3
14.129413572977182,044040039,046892544,3
14.21059821342837,046889041,047037110,3
14.671760140327171,047089590,047046536,3
14.971093426542447,046892544,046893105,3
14.985484192125993,044040039,046892311,3
15.107605863215515,045020832,044065530,3
15.265229611550716,047093598,047044538,3
15.404936303578415,044040039,047056287,3
16.10081071225331,047093598,044004327,3
16.365914819146898,046873033,047082336,3
16.842473833136182,044040039,043861584,3
17.618545093824466,047089590,047084880,3
17.768376544484727,044047041,047014815,3
17.9763727814773,044040039,047098843,3
19.029836129366874,044040039,047039076,3
19.031730293934178,046889041,047080612,3
20.084723796677316,044047041,046861326,3
22.218271294032633,047039076,047070013,3
22.50475980433286,047044538,047059064,3
23.37965607107951,046889041,047031355,3
24.450736324395372,046889041,047000062,3
0.0,,046865630,4
1.3768373827298912,046865630,044065530,4
2.0788944630028725,046865630,047011791,4
3.064240874625409,047011791,044001056,4
3.5038425606413823,044001056,047059064,4
4.327671233070294,047059064,047001780,4
4.929543098060355,047011791,045020832,4
4.956299767255529,044001056,047046892,4
5.1674963735065464,045020832,047098322,4
5.528400458075106,047059064,047037110,4
5.611566766986367,047059064,046872352,4
5.7226363186634295,047037110,047041569,4
6.028065562236096,047098322,047049827,4
6.194410988569111,047037110,044004327,4
6.515709469670378,044004327,046889041,4
7.021368108164218,044004327,047093598,4
7.172149051115443,047093598,047000062,4
7.441170568794689,047049827,044042531,4
7.491209482064676,047093598,047031355,4
7.922759119754471,046889041,047080612,4
7.93364544615815,044042531,047030261,4
8.223790173608789,046889041,047031842,4
8.287320216282573,046889041,047015547,4
11.681926684826342,047049827,047016834,4
12.288815458259977,044042531,043892368,4
12.725925712327564,044042531,047026320,4
13.132646635250907,043892368,046873033,4
13.260053186274439,046873033,047114814,4
13.69616555429506,044042531,047082570,4
13.934870653823829,047016834,047062783,4
14.354163374613574,047098322,047046536,4
15.823112705554923,046873033,047085576,4
16.327089188692092,047046536,047089590,4
17.208450188673975,047085576,047082336,4
18.33376610595922,047016834,047007544,4
18.352718924061122,047016834,045099351,4
19.62590677345883,047098322,047028085,4
20.905220793722748,047098322,047047868,4
23.382766432625978,047089590,047084880,4
24.579268163778114,044042531,047093779,4
25.78428062163188,047016834,047060575,4
0.0,,047007122,5
0.30983092258415923,047007122,043853015,5
0.9150190867568218,043853015,047093779,5
2.146467244210422,043853015,046878772,5
2.468997169960115,046878772,046894296,5
2.497598585609283,046878772,047045808,5
3.075579212215671,047007122,047037598,5
3.158044093335601,043853015,047047868,5
3.1992035564119905,046878772,047015855,5
3.2143241199326757,046878772,045095064,5
3.2401856227210724,047045808,047004544,5
4.950230225949888,047015855,047007097,5
6.521501328466297,047037598,047048553,5
7.86204554269662,047048553,047089120,5
8.721402073316579,047089120,047062782,5
9.846052271999662,047048553,044047041,5
10.270590076218504,047089120,047022840,5
11.13591245501514,047089120,046863631,5
11.973802233552437,047048553,046861326,5
13.863746178231722,047089120,047024802,5
