t,S,I,R,run_id
1.2175226795538518,126,38,13,1
1.2177133336944026,125,39,13,1
1.2227831809520933,124,40,13,1
1.2397406025394226,123,41,13,1
1.261886532662132,123,40,14,1
1.270672363719033,122,41,14,1
1.2708831839901225,121,42,14,1
1.2784441749163047,120,43,14,1
1.2884366785723353,119,44,14,1
1.2888807130391786,118,45,14,1
1.3158468073489953,118,44,15,1
1.3211346954414294,117,45,15,1
1.325219713811866,116,46,15,1
1.325590801589565,115,47,15,1
1.334483304506731,114,48,15,1
1.3345030731966951,113,49,15,1
1.3455192239453477,112,50,15,1
1.3470954148051,112,49,16,1
1.3487896257771679,111,50,16,1
1.3505641020217038,111,49,17,1
1.3549591771242275,110,50,17,1
1.3590853748629361,110,49,18,1
1.361748177492414,109,50,18,1
1.3621794522826867,109,49,19,1
1.3685905314463158,109,48,20,1
1.3762355379086941,108,49,20,1
1.3836512380735115,108,48,21,1
1.3857193798946104,107,49,21,1
1.3915276676523778,106,50,21,1
1.3917394268436016,106,49,22,1
1.3938483998194815,106,48,23,1
1.39785790393512,105,49,23,1
1.406355804708488,105,48,24,1
1.407564295493906,104,49,24,1
1.424068285963429,103,50,24,1
1.447734802251122,102,51,24,1
1.4498891294008116,101,52,24,1
1.4732989966006775,101,51,25,1
1.4878771432682856,100,52,25,1
1.4915357636376823,99,53,25,1
1.5102263218202483,98,54,25,1
1.5120164143574932,98,53,26,1
1.5173431123333707,98,52,27,1
1.5192868778836188,97,53,27,1
1.5368718801096861,96,54,27,1
1.538599543637825,95,55,27,1
1.5386728623998285,94,56,27,1
1.5433741582384666,93,57,27,1
1.543860835097529,93,56,28,1
1.5455069850505878,92,57,28,1
1.5460870119839325,91,58,28,1
1.5560555022937999,90,59,28,1
1.558344169344698,89,60,28,1
1.567828044227687,89,59,29,1
1.5682787141866372,89,58,30,1
1.5703779885082119,88,59,30,1
1.5750991654309412,87,60,30,1
1.5788950287875323,86,61,30,1
1.5838388828366134,85,62,30,1
1.5842319207706683,85,61,31,1
1.586155223231105,85,60,32,1
1.5899796842693081,85,59,33,1
1.5984673887934135,84,60,33,1
1.615144731453367,83,61,33,1
1.6204537201479952,83,60,34,1
1.6228312999366492,82,61,34,1
1.6297277464561122,82,60,35,1
1.6493229083741332,81,61,35,1
1.6572317698314354,81,60,36,1
1.668175731046086,80,61,36,1
1.6794790361708627,80,60,37,1
1.6877953253026203,79,61,37,1
1.6909663821584562,79,60,38,1
1.6987428850102984,79,59,39,1
1.7002388587522579,79,58,40,1
1.7170912397652403,79,57,41,1
1.7215907203306724,78,58,41,1
1.7260447486072312,77,59,41,1
1.733673658146418,77,58,42,1
1.7400441225795429,77,57,43,1
1.741279871762084,77,56,44,1
1.7590060498911633,77,55,45,1
1.7601906948314718,76,56,45,1
1.7676958876529008,76,55,46,1
1.7973588013934327,76,54,47,1
1.805941099327731,76,53,48,1
1.8128579308147608,75,54,48,1
1.8148135033230692,75,53,49,1
1.818657442055656,74,54,49,1
1.823993996247146,74,53,50,1
1.8573471524266807,73,54,50,1
1.8636849658953547,73,53,51,1
1.8667468365924271,72,54,51,1
1.8898811622261804,72,53,52,1
1.9023634806582848,71,54,52,1
1.9162512928633855,71,53,53,1
1.9173994467765654,70,54,53,1
1.9431237678528381,70,53,54,1
1.9655461684167501,70,52,55,1
1.9673365727332108,70,51,56,1
1.9688093988957545,69,52,56,1
1.9772267592513793,68,53,56,1
2.0045955871811203,68,52,57,1
2.0171989993390746,68,51,58,1
2.02264875182623,67,52,58,1
2.0324600667724964,67,51,59,1
2.036073381013339,66,52,59,1
2.0388434406363176,65,53,59,1
2.041400923445756,65,52,60,1
2.0507475861757225,65,51,61,1
2.055671364537367,65,50,62,1
2.067854570022456,64,51,62,1
2.068194990120167,63,52,62,1
2.071590503809162,62,53,62,1
2.1058844312298115,62,52,63,1
2.1063366322193664,62,51,64,1
2.1149899008256288,62,50,65,1
2.133255015419118,61,51,65,1
2.133803998752891,61,50,66,1
2.139654854278196,61,49,67,1
2.145831456048,60,50,67,1
2.151017272565942,59,51,67,1
2.162050223103287,59,50,68,1
2.168109967594127,58,51,68,1
2.1704627023575904,58,50,69,1
2.233649187961059,58,49,70,1
2.238022232045186,58,48,71,1
2.256180451961248,57,49,71,1
2.2769323423064014,56,50,71,1
2.278068151389267,56,49,72,1
2.279697533258477,56,48,73,1
2.3039972539644538,56,47,74,1
2.3610539524769916,56,46,75,1
2.371594540235257,55,47,75,1
2.3777394185435377,55,46,76,1
2.3947512166812857,55,45,77,1
2.396229777781964,55,44,78,1
2.412436220047779,55,43,79,1
2.4542758400818383,54,44,79,1
2.4728105751809606,53,45,79,1
2.478448317093955,53,44,80,1
2.490310814660401,53,43,81,1
2.4944134707996595,53,42,82,1
2.503768041247517,53,41,83,1
2.5624284582455843,53,40,84,1
2.613986336685669,53,39,85,1
2.6163272883393334,53,38,86,1
2.6216075981607556,52,39,86,1
2.6281965477966143,52,38,87,1
2.6352587743476157,52,37,88,1
2.6468429238221756,52,36,89,1
2.65139486862174,51,37,89,1
2.6551124468624048,51,36,90,1
2.666089521103798,51,35,91,1
2.686381386614581,50,36,91,1
2.7036095621620526,49,37,91,1
2.722589144627315,48,38,91,1
2.7348199835667635,48,37,92,1
2.738363662365819,48,36,93,1
2.781987477222056,48,35,94,1
2.7903984721991413,48,34,95,1
2.800349524183844,48,33,96,1
2.8079359824691728,48,32,97,1
2.8230168028683127,48,31,98,1
2.8480973479438747,48,30,99,1
2.893550880558533,48,29,100,1
2.908532163335186,48,28,101,1
2.9402996466740947,48,27,102,1
3.0565915739399925,48,26,103,1
3.161564229820873,48,25,104,1
3.1776115195696915,48,24,105,1
3.1906009560693627,47,25,105,1
3.2346453999795113,46,26,105,1
3.241224125126444,46,25,106,1
3.2412991283227193,45,26,106,1
3.2779484475034892,44,27,106,1
3.3611406385672282,44,26,107,1
3.3932211327595296,43,27,107,1
3.4059002037536366,43,26,108,1
3.487224592106796,43,25,109,1
3.4907988512903545,43,24,110,1
3.5530604423650107,43,23,111,1
3.5989574048250157,43,22,112,1
3.6558545953149633,43,21,113,1
3.6637333873417015,42,22,113,1
3.7108183036809628,42,21,114,1
3.723242990540499,42,20,115,1
3.7549449789765763,42,19,116,1
3.761345027753574,42,18,117,1
3.8251741301589504,42,17,118,1
3.895295698220156,42,16,119,1
3.900290965197878,41,17,119,1
3.9828216983210205,41,16,120,1
4.001273601842107,41,15,121,1
4.166496261253029,41,14,122,1
4.303742041004042,41,13,123,1
4.577851936130834,41,12,124,1
4.675874764335412,41,11,125,1
5.0216228476767535,41,10,126,1
5.1381709303519525,41,9,127,1
5.1988073285020775,41,8,128,1
5.367617626547395,41,7,129,1
5.643939423604433,41,6,130,1
5.965695397251891,41,5,131,1
6.3595472728250675,41,4,132,1
6.4173231744554675,41,3,133,1
6.502585118789625,41,2,134,1
7.089931463350193,41,1,135,1
7.376444478415154,41,0,136,1
0.0,176,1,0,2
0.17554405757496114,175,2,0,2
0.18615337341906335,174,3,0,2
0.2797970799612567,174,2,1,2
0.28620394947972716,173,3,1,2
0.38425347722253256,172,4,1,2
0.4165170709003872,171,5,1,2
0.43627215230604377,170,6,1,2
0.46797079589541357,169,7,1,2
0.49377246547543185,168,8,1,2
0.5210109824554223,167,9,1,2
0.522953048316128,166,10,1,2
0.5407404268976939,165,11,1,2
0.5575954666651254,164,12,1,2
0.5630140848325651,163,13,1,2
0.5754964366554131,163,12,2,2
0.5867911864948447,162,13,2,2
0.6107254478381586,162,12,3,2
0.6196437166793891,161,13,3,2
0.6756647533090891,161,12,4,2
0.6803392687525635,161,11,5,2
0.6870540910286632,160,12,5,2
0.6992643091701045,159,13,5,2
0.730962538201194,158,14,5,2
0.7507144000761551,157,15,5,2
0.7568690009185005,156,16,5,2
0.7643564334642321,155,17,5,2
0.770145065821884,154,18,5,2
0.7725999573429629,153,19,5,2
0.7760591137059472,152,20,5,2
0.8058327311913751,151,21,5,2
0.821883402955782,151,20,6,2
0.8301626444220863,150,21,6,2
0.8307201336554196,150,20,7,2
0.8369738585711534,149,21,7,2
0.8424094961080703,148,22,7,2
0.8451157031755497,148,21,8,2
0.8465184199228786,147,22,8,2
0.882141498931349,146,23,8,2
0.8848806103272521,145,24,8,2
0.899292601209539,144,25,8,2
0.9059084169940906,143,26,8,2
0.9217531054451519,142,27,8,2
0.9272188812277548,141,28,8,2
0.9294317710792646,141,27,9,2
0.9373611460395892,140,28,9,2
0.9578986772672197,139,29,9,2
0.9582451718780798,138,30,9,2
0.9854820708962159,137,31,9,2
0.9943629773977111,136,32,9,2
1.0040818039987893,135,33,9,2
1.0045693508907492,134,34,9,2
1.0090918369459605,133,35,9,2
1.011046607585531,132,36,9,2
1.018935742022644,131,37,9,2
1.0300006884636863,130,38,9,2
1.0540172614512209,129,39,9,2
1.0571660170183743,128,40,9,2
1.0584983478231762,128,39,10,2
1.0692440743765455,127,40,10,2
1.0756736404818423,126,41,10,2
1.0931026937515096,125,42,10,2
1.113454486655137,124,43,10,2
1.121960344966654,123,44,10,2
1.1261802993538228,123,43,11,2
1.1294069252312042,122,44,11,2
1.13478925463379,122,43,12,2
1.1393802113883515,121,44,12,2
1.1485587494183507,121,43,13,2
1.1617442206792579,120,44,13,2
1.1734763282795555,120,43,14,2
1.1760928355372067,119,44,14,2
1.1783141595726865,119,43,15,2
1.181256603992893,118,44,15,2
1.1871699968152127,118,43,16,2
1.194437135992695,117,44,16,2
1.1981183622762115,117,43,17,2
1.220038050000726,116,44,17,2
1.229947954482658,115,45,17,2
1.2400111876051665,115,44,18,2
1.2400493558011885,114,45,18,2
1.2434436946043148,113,46,18,2
1.2435919514558391,112,47,18,2
1.2575628614435495,111,48,18,2
1.2768726184170316,110,49,18,2
1.27990289453902,110,48,19,2
1.2870699560268437,110,47,20,2
1.2953522551161476,110,46,21,2
1.2997094913839693,110,45,22,2
1.302776834307704,109,46,22,2
1.3253280942763639,108,47,22,2
1.3294921197166885,107,48,22,2
1.3363694088923896,106,49,22,2
1.3502152873816906,105,50,22,2
1.360535473431825,104,51,22,2
1.3679402172356598,103,52,22,2
1.3883145894425073,103,51,23,2
1.4098266112904634,103,50,24,2
1.4560691073492544,103,49,25,2
1.4574601782317869,103,48,26,2
1.4726559630246712,102,49,26,2
1.528880209775044,102,48,27,2
1.5322638181559185,101,49,27,2
1.5429030378856492,100,50,27,2
1.56376164273173,100,49,28,2
1.5788821005877127,100,48,29,2
1.5922911684645369,99,49,29,2
1.6077293832730375,99,48,30,2
1.6180998138491636,99,47,31,2
1.6214153449964968,98,48,31,2
1.6324166232222157,97,49,31,2
1.6588443992583477,96,50,31,2
1.664005064431463,96,49,32,2
1.6647040397020274,96,48,33,2
1.6948165036796607,96,47,34,2
1.7000413339828178,95,48,34,2
1.705528745812584,95,47,35,2
1.7443143113043915,94,48,35,2
1.760235546240872,94,47,36,2
1.7622805786659343,93,48,36,2
1.7678087021899702,92,49,36,2
1.7699748559767907,92,48,37,2
1.7958324122923135,91,49,37,2
1.8015733876666828,91,48,38,2
1.8061246364885986,91,47,39,2
1.8200069121596585,90,48,39,2
1.8207050046218618,89,49,39,2
1.836064213372559,88,50,39,2
1.8459444562355884,87,51,39,2
1.8473589661871153,87,50,40,2
1.857087137028747,87,49,41,2
1.8944147934410793,86,50,41,2
1.8985717101165436,86,49,42,2
1.8993656367778367,86,48,43,2
1.9026638650390741,86,47,44,2
1.9345046211609842,86,46,45,2
1.9385993834992512,86,45,46,2
1.9480220543504945,86,44,47,2
1.9982384474840735,85,45,47,2
2.0045665524696084,85,44,48,2
2.0151305165430418,85,43,49,2
2.0245384516060043,84,44,49,2
2.028992329851374,84,43,50,2
2.049281985269801,84,42,51,2
2.052243879169886,84,41,52,2
2.0745726028578697,84,40,53,2
2.0822308589770717,84,39,54,2
2.088131611311505,83,40,54,2
2.1479539327171278,83,39,55,2
2.171861164472992,82,40,55,2
2.1830207413805747,82,39,56,2
2.2302028430668392,82,38,57,2
2.248704213921075,81,39,57,2
2.272610150664517,81,38,58,2
2.2753937292207738,81,37,59,2
2.2819402486341875,81,36,60,2
2.292251105789491,80,37,60,2
2.3192997556384576,79,38,60,2
2.355488775035192,79,37,61,2
2.392643723765729,78,38,61,2
2.3965540937565115,78,37,62,2
2.404124123280063,77,38,62,2
2.4068288940251863,77,37,63,2
2.4076480317493854,76,38,63,2
2.4406225485701816,76,37,64,2
2.4502669586581325,76,36,65,2
2.514030920537269,76,35,66,2
2.5465308130142557,75,36,66,2
2.559714480912576,75,35,67,2
2.585826506663886,75,34,68,2
2.613344076668251,74,35,68,2
2.614925748566212,73,36,68,2
2.6363955331341944,73,35,69,2
2.665144571483257,73,34,70,2
2.677009882133203,73,33,71,2
2.6941492958894964,72,34,71,2
2.7244036347302414,72,33,72,2
2.7352741319818192,72,32,73,2
2.8821992400463468,72,31,74,2
2.88765227611449,71,32,74,2
2.9294554613397974,71,31,75,2
2.946092218368439,71,30,76,2
2.9507520629362416,71,29,77,2
2.9589208114266636,70,30,77,2
2.9728467615564393,69,31,77,2
3.0162342960602757,69,30,78,2
3.016433192001658,69,29,79,2
3.0897367946661136,68,30,79,2
3.102351167045932,67,31,79,2
3.1279442611313955,67,30,80,2
3.164340465477953,67,29,81,2
3.1675284398478185,66,30,81,2
3.209647545822821,65,31,81,2
3.2100047176218527,64,32,81,2
3.2311120898293235,63,33,81,2
3.232371105724677,62,34,81,2
3.2468287192904772,62,33,82,2
3.2638165631296396,61,34,82,2
3.3101075035817438,60,35,82,2
3.3682357836597046,60,34,83,2
3.3751035343652998,60,33,84,2
3.377049922571306,59,34,84,2
3.4295812547227422,59,33,85,2
3.4424680398559335,59,32,86,2
3.4427833970129686,59,31,87,2
3.4810775494919324,59,30,88,2
3.5072930995746847,58,31,88,2
3.5107541819452686,58,30,89,2
3.516636395510337,58,29,90,2
3.517097244826696,57,30,90,2
3.5215662335985933,56,31,90,2
3.6384377824566263,56,30,91,2
3.7200046961278668,56,29,92,2
3.735001547316371,56,28,93,2
3.739363343441785,55,29,93,2
3.766025169517648,55,28,94,2
3.790961834022407,55,27,95,2
3.899979265888309,54,28,95,2
3.9079976846136275,54,27,96,2
3.934710222073722,54,26,97,2
3.9439887772691984,53,27,97,2
3.9791448176489057,53,26,98,2
3.9820393041332967,53,25,99,2
4.0683223213960344,52,26,99,2
4.119469126861652,51,27,99,2
4.133167659199714,51,26,100,2
4.140056212010727,50,27,100,2
4.191933292206143,50,26,101,2
4.200862475696307,49,27,101,2
4.2626592110023545,49,26,102,2
4.33280339381801,49,25,103,2
4.33935992494731,48,26,103,2
4.346150021269191,48,25,104,2
4.414270232637491,48,24,105,2
4.41775546347845,48,23,106,2
4.491942860193056,47,24,106,2
4.582936959355442,47,23,107,2
4.585240637685414,47,22,108,2
4.596314210672592,47,21,109,2
4.6228746532717935,47,20,110,2
4.636534224180272,47,19,111,2
4.655033753438924,47,18,112,2
4.689722528442703,47,17,113,2
4.8347368636597725,47,16,114,2
4.903984068131742,47,15,115,2
5.226646452424843,47,14,116,2
5.39202299448395,47,13,117,2
5.50563105571126,47,12,118,2
5.537254897836907,47,11,119,2
5.5464304757343195,47,10,120,2
5.550479547575,47,9,121,2
5.6129414739473,46,10,121,2
6.066762904457728,46,9,122,2
6.092015601621041,46,8,123,2
6.168575104280281,46,7,124,2
6.255515170273114,46,6,125,2
6.271022166007181,46,5,126,2
6.337564210978368,46,4,127,2
6.3541921357321405,46,3,128,2
6.527977901442973,46,2,129,2
7.480646450338069,46,1,130,2
7.794161985338539,46,0,131,2
0.0,176,1,0,3
0.08285447806547379,175,2,0,3
0.16987663278123127,174,3,0,3
0.2336392748669427,173,4,0,3
0.23716599189753632,172,5,0,3
0.3241695101137869,171,6,0,3
0.366086762976757,171,5,1,3
0.3672736239171582,170,6,1,3
0.3798894996794364,169,7,1,3
0.4204114629415255,168,8,1,3
0.42161942518946816,167,9,1,3
0.4278958942995716,166,10,1,3
0.437573090845042,165,11,1,3
0.48369842382507366,165,10,2,3
0.4842486531697096,164,11,2,3
0.4870452041032663,163,12,2,3
0.5096185392902466,162,13,2,3
0.5120381100850355,162,12,3,3
0.5550084411970578,161,13,3,3
0.5580818187457605,160,14,3,3
0.5819542802089337,159,15,3,3
0.5986503467405127,158,16,3,3
0.6091706503855051,157,17,3,3
0.6099554328436361,156,18,3,3
0.6355717734304477,155,19,3,3
0.6412521577905289,154,20,3,3
0.6629636718593267,153,21,3,3
0.6643511210639982,152,22,3,3
0.6697505424857173,151,23,3,3
0.6815319238873251,150,24,3,3
0.6885817925333791,149,25,3,3
0.6952863383674417,148,26,3,3
0.6954513348715112,147,27,3,3
0.7252184565715607,147,26,4,3
0.7262457865055728,146,27,4,3
0.7367209747906637,146,26,5,3
0.7737625920204533,145,27,5,3
0.7787658637454312,144,28,5,3
0.8056132842536771,143,29,5,3
0.818201937526886,142,30,5,3
0.8218365324498412,142,29,6,3
0.8304053452333503,142,28,7,3
0.8329063355285404,141,29,7,3
0.8375413912767765,141,28,8,3
0.837724284492325,140,29,8,3
0.8409770573696735,139,30,8,3
0.8434109389356645,138,31,8,3
0.8457424799435538,137,32,8,3
0.8547509859000137,137,31,9,3
0.8554814833005876,136,32,9,3
0.8602669862061929,135,33,9,3
0.8633853994276017,134,34,9,3
0.8685214910339737,133,35,9,3
0.9038857115902481,132,36,9,3
0.9064678028764267,131,37,9,3
0.9147475755340009,130,38,9,3
0.9165986962351957,129,39,9,3
0.9181485817759524,128,40,9,3
0.9188061598406229,128,39,10,3
0.9201950996514022,128,38,11,3
0.9315863937498479,128,37,12,3
0.9349891303808958,128,36,13,3
0.9376822525986629,127,37,13,3
0.9578752544299985,126,38,13,3
0.9628018011702261,125,39,13,3
0.9681064187410051,125,38,14,3
0.976011887420774,125,37,15,3
0.9772948684236571,124,38,15,3
0.978366456565576,123,39,15,3
0.9983621514561145,122,40,15,3
0.998498059725069,121,41,15,3
1.0012437213670056,120,42,15,3
1.002407880374974,119,43,15,3
1.0060945427020938,118,44,15,3
1.00810764352721,117,45,15,3
1.0083923171862015,116,46,15,3
1.01260910625864,115,47,15,3
1.0177212855575852,115,46,16,3
1.020565904254147,114,47,16,3
1.0224600567954034,113,48,16,3
1.0351760284886116,112,49,16,3
1.0352187916337587,111,50,16,3
1.0500218954336442,110,51,16,3
1.050932821294131,109,52,16,3
1.0655759188032148,108,53,16,3
1.072267740788227,108,52,17,3
1.0788681843177863,107,53,17,3
1.0803985816203474,106,54,17,3
1.106747137424646,105,55,17,3
1.1145393855843964,105,54,18,3
1.1216945077075842,104,55,18,3
1.123585994114492,103,56,18,3
1.12848893160199,103,55,19,3
1.1287892487936821,102,56,19,3
1.1428163577972539,101,57,19,3
1.1432085148757432,100,58,19,3
1.1468066443690506,100,57,20,3
1.1474606044216682,100,56,21,3
1.1520986657850738,100,55,22,3
1.1582753137408364,100,54,23,3
1.1596080123517791,99,55,23,3
1.1679859639888777,99,54,24,3
1.1798761631098948,98,55,24,3
1.1868864663707117,98,54,25,3
1.2082831986048612,98,53,26,3
1.2204519581361397,97,54,26,3
1.2345003058145707,97,53,27,3
1.2411889164592154,96,54,27,3
1.244923897793368,95,55,27,3
1.2498460060848382,94,56,27,3
1.255393092668639,93,57,27,3
1.2665619900776268,92,58,27,3
1.2673420070927621,91,59,27,3
1.2677150146099443,90,60,27,3
1.2809867586428407,89,61,27,3
1.2814158041069106,89,60,28,3
1.2815262959133868,88,61,28,3
1.2862243170899128,87,62,28,3
1.3068136451572623,86,63,28,3
1.3251398965122327,85,64,28,3
1.348912528280466,85,63,29,3
1.3606631349300142,85,62,30,3
1.3620341535639517,84,63,30,3
1.3764703443318664,83,64,30,3
1.3841980734876165,83,63,31,3
1.3906836784549859,83,62,32,3
1.3989064493852548,83,61,33,3
1.400682417958631,82,62,33,3
1.4065549143453548,82,61,34,3
1.4079874368952987,81,62,34,3
1.4103343080531459,81,61,35,3
1.4108599169169953,80,62,35,3
1.419163693068816,79,63,35,3
1.4292518934298142,78,64,35,3
1.4452418500111728,78,63,36,3
1.4615473277289575,77,64,36,3
1.4775620891731243,76,65,36,3
1.481007791045481,75,66,36,3
1.4869287387892525,75,65,37,3
1.494474324814112,74,66,37,3
1.4953664184942024,73,67,37,3
1.4983658005137879,72,68,37,3
1.503001451646182,72,67,38,3
1.5041526954601225,71,68,38,3
1.5101283987061225,71,67,39,3
1.5182985941735132,70,68,39,3
1.521201429238402,70,67,40,3
1.5589825117111518,70,66,41,3
1.5603787952928412,70,65,42,3
1.5665426977701957,70,64,43,3
1.5710001428426517,69,65,43,3
1.5766141278544756,69,64,44,3
1.577656864527707,68,65,44,3
1.5826404805805492,67,66,44,3
1.5901518653652682,66,67,44,3
1.5910212161354695,65,68,44,3
1.591744492751156,64,69,44,3
1.5936093490560446,63,70,44,3
1.6172881177425702,63,69,45,3
1.6293204860611488,63,68,46,3
1.6334312636457606,63,67,47,3
1.6417370661061725,62,68,47,3
1.659469169714978,61,69,47,3
1.664399247954242,60,70,47,3
1.6766958842491375,60,69,48,3
1.6857670607405189,60,68,49,3
1.6881989098318482,60,67,50,3
1.7050652408701068,59,68,50,3
1.7075648024906305,59,67,51,3
1.7123413623385844,58,68,51,3
1.7139770427814949,57,69,51,3
1.7170318183093587,56,70,51,3
1.7206994270298128,55,71,51,3
1.7302205407960074,55,70,52,3
1.730720191076922,54,71,52,3
1.748220695188794,53,72,52,3
1.756068756415233,53,71,53,3
1.7662319351300684,53,70,54,3
1.774358001835849,53,69,55,3
1.7759281564921678,53,68,56,3
1.7852261335282418,52,69,56,3
1.787104104876529,51,70,56,3
1.7962154421132372,50,71,56,3
1.7976477276426321,50,70,57,3
1.8014707029007389,50,69,58,3
1.8034262881165075,49,70,58,3
1.80373093289694,48,71,58,3
1.8042484757636317,48,70,59,3
1.8237328668283108,47,71,59,3
1.861465721397253,47,70,60,3
1.868866930084496,46,71,60,3
1.8702014935155942,46,70,61,3
1.876610226318964,46,69,62,3
1.8781290252617888,45,70,62,3
1.884180142060857,45,69,63,3
1.894207171911587,45,68,64,3
1.9180198078980741,45,67,65,3
1.92158538994389,45,66,66,3
1.9230509793552304,45,65,67,3
1.9235835317813754,45,64,68,3
1.9330242408254912,45,63,69,3
1.9389474998443066,44,64,69,3
1.9441785965724936,44,63,70,3
1.9535753489171508,44,62,71,3
1.9559160059408975,44,61,72,3
1.960792843158384,44,60,73,3
1.961263528183916,44,59,74,3
1.9703868139214666,43,60,74,3
1.9748419189942992,43,59,75,3
1.9752459799492397,42,60,75,3
1.9784471644541328,41,61,75,3
2.039862931459984,40,62,75,3
2.048563056266923,40,61,76,3
2.0503500274602193,40,60,77,3
2.0609663669834704,40,59,78,3
2.069118931851994,40,58,79,3
2.073782910644611,40,57,80,3
2.1076124171526636,40,56,81,3
2.1197884521112287,40,55,82,3
2.145581623112776,40,54,83,3
2.1485575874906084,40,53,84,3
2.149035712473169,40,52,85,3
2.16493858024867,40,51,86,3
2.165620682254496,40,50,87,3
2.168640188103717,40,49,88,3
2.202108984719723,39,50,88,3
2.212031567167386,39,49,89,3
2.222369590840515,39,48,90,3
2.244432332204196,39,47,91,3
2.2806409890982366,39,46,92,3
2.2828883711084473,39,45,93,3
2.2972700243807096,39,44,94,3
2.3118603890429728,39,43,95,3
2.316618446592944,38,44,95,3
2.3406755610562695,38,43,96,3
2.3716430990771373,37,44,96,3
2.3717688631662783,36,45,96,3
2.3756467573629547,36,44,97,3
2.3919757576773937,36,43,98,3
2.403393642500305,36,42,99,3
2.447906624846608,36,41,100,3
2.4797463105131508,35,42,100,3
2.4829536983939224,35,41,101,3
2.5051056174103263,35,40,102,3
2.5063667509428607,35,39,103,3
2.517953567233113,35,38,104,3
2.5185726210184685,35,37,105,3
2.5306058561270954,35,36,106,3
2.5318149202608433,35,35,107,3
2.5688320785731915,35,34,108,3
2.614716608922746,35,33,109,3
2.623589046893091,35,32,110,3
2.6377587966149543,35,31,111,3
2.6731088611131506,34,32,111,3
2.7649649710346917,34,31,112,3
2.8456511405697285,34,30,113,3
2.863889235707958,33,31,113,3
2.8647915690465218,33,30,114,3
2.961369786158589,33,29,115,3
2.9643074428379887,33,28,116,3
2.99408146936491,32,29,116,3
3.0205479785244718,31,30,116,3
3.0206686567223526,31,29,117,3
3.0339621087538364,31,28,118,3
3.034674702300455,31,27,119,3
3.069558421338256,31,26,120,3
3.104807092844285,31,25,121,3
3.151652617122171,31,24,122,3
3.161213495867499,31,23,123,3
3.2301481270448797,31,22,124,3
3.2627666637356416,31,21,125,3
3.306089426050854,31,20,126,3
3.310342353220076,31,19,127,3
3.3162062034864976,31,18,128,3
3.42127565181901,30,19,128,3
3.4841462610258627,30,18,129,3
3.4883285414816245,30,17,130,3
3.503155952229526,30,16,131,3
3.5591185358432575,30,15,132,3
3.6099943086683655,30,14,133,3
3.656002805536433,30,13,134,3
3.6699697614483417,30,12,135,3
3.9742833003030302,29,13,135,3
4.0590933078548055,29,12,136,3
4.09026051766149,28,13,136,3
4.09182606925763,27,14,136,3
4.111307299106858,26,15,136,3
4.2370761479422825,25,16,136,3
4.28596329883631,25,15,137,3
4.311731967897236,25,14,138,3
4.410371380862684,25,13,139,3
4.464349890081729,24,14,139,3
4.550072833786429,23,15,139,3
4.552226040239723,22,16,139,3
4.552811227824705,22,15,140,3
4.704950310828403,22,14,141,3
4.871101870206962,21,15,141,3
4.875605628843339,21,14,142,3
4.904810812876012,20,15,142,3
4.939156103202734,20,14,143,3
4.974553817989753,20,13,144,3
4.998200517252566,20,12,145,3
5.156737383399887,20,11,146,3
5.662694175788776,20,10,147,3
5.724673971973904,19,11,147,3
