time,infector,infectee,run_id
0.06429738900956483,081572125,092777580,4
0.0654937628662328,092284013,082356120,4
0.07329882004592583,092777580,092542035,4
0.08695551211672428,082356120,095566527,4
0.18014671151854406,082356120,092577818,4
0.19811661178315812,092284013,092588033,4
0.19872307264839292,092542035,092338123,4
0.21606064331300492,081572125,095593859,4
0.23711461201694697,092577818,092318826,4
0.3987934588686344,092318826,092576888,4
0.40417683013870287,092577818,092269529,4
0.4143872202953132,081572125,082301268,4
0.4295337182066306,092577818,082368312,4
0.5170036625169572,082368312,081583105,4
0.6410334026697709,081583105,096363085,4
0.6873455033725568,082356120,082263383,4
0.7625799683425051,092318826,095566122,4
0.7682900282446832,096363085,092315865,4
0.8821212717928929,082301268,092555109,4
0.9858669632105421,092315865,092580266,4
0.9867939996701086,092555109,092583520,4
0.9891995213774452,082356120,081586301,4
0.991046859233115,081572125,092578354,4
1.2686434376275935,082301268,092302314,4
1.4997574731008672,092580266,081323883,4
1.529976752003753,081323883,092622365,4
1.5730213601649086,081583105,092343513,4
1.6609163613263465,081583105,092627008,4
1.977967857625837,081323883,081820050,4
1.9911495702429867,081323883,081321270,4
2.1803326828734635,081820050,092589558,4
2.3388616227553687,092589558,095565363,4
2.550165821470714,095565363,082361537,4
2.606749113733151,092627008,092262531,4
2.608972100390846,092262531,092341593,4
2.6410726315508337,092262531,092299060,4
2.8104705677389337,092299060,081324291,4
2.9721379576293145,095565363,092594576,4
2.9952386529863015,092262531,081324306,4
3.0162273495876044,081324306,092598556,4
3.0954131758149295,095565363,092314778,4
3.157090885022546,092262531,092336607,4
3.1617589334298914,081324306,081323331,4
3.166273621109193,081324306,081585846,4
3.246651757796308,081324291,092598784,4
3.3932401815898197,092262531,081325001,4
3.623374158132541,092299060,092631797,4
3.6628255079152123,092594576,092269829,4
3.666133370818453,092631797,092349535,4
3.7187647567484166,092269829,095572795,4
3.723229614906929,081325001,092625368,4
3.771196438089169,081585846,106109291,4
3.851859827243214,082361537,082298010,4
3.857036938860043,081585846,092521852,4
4.259257547281352,092631797,081327343,4
4.271834326310752,081327343,081590839,4
4.823332012325172,081590839,081783029,4
4.827754331239807,081783029,095593872,4
5.156819924084198,095593872,081306279,4
5.216871481452565,095593872,081320895,4
5.435180813123737,081320895,092319808,4
5.671500518907207,092319808,095595572,4
5.802579796633712,095593872,092105014,4
8.311072556794054,082298010,092085573,4
8.740892895152166,095593872,096519040,4
0.0,,081586301,5
0.2280492470724544,081586301,082356120,5
0.27416943411804484,081586301,092577818,5
0.4651631336762717,082356120,082298010,5
0.4835589310859344,081586301,092576888,5
0.5630733848803787,092576888,081323331,5
0.5950424313782487,092576888,081791082,5
0.6016950921613583,081791082,095594609,5
0.6274035498947853,082356120,092284013,5
0.6505874035000796,092284013,092777580,5
0.6653739133215959,092577818,095566122,5
0.7071770222089176,081791082,092598556,5
0.722468242083086,092576888,092318826,5
0.7760391544107624,095566122,082368312,5
0.9688479035818106,095566122,096363085,5
0.9995454649289579,095594609,081324306,5
1.0042811683529835,096363085,092315865,5
1.0209083034384758,081324306,081585846,5
1.027461083560876,095566122,092622365,5
1.0619421343720583,082298010,092594576,5
1.0749982915936773,082298010,092085573,5
1.0848929322711416,081324306,081325001,5
1.100243070967684,082298010,082361537,5
1.1380329299539087,082298010,095572795,5
1.1740007499196663,092594576,092302314,5
1.1830522944712634,081325001,092269829,5
1.1921437853202428,081585846,106109291,5
1.2415129986170284,092594576,095565363,5
1.2652864483306525,092622365,081583105,5
1.2862558591851654,082356120,082263383,5
1.2926755999772919,081583105,092343513,5
1.3459731416535134,081324306,092269529,5
1.3569937938807166,092315865,081820050,5
1.3926323656061375,081324306,095573052,5
1.4085449768568565,092269829,092625368,5
1.4495613898653996,092302314,092578354,5
1.4818227577519603,092578354,081572125,5
1.5462948086591413,095573052,082319560,5
1.5533556142489635,081572125,095593859,5
1.6021702147218257,095593859,082301268,5
1.6479488462713288,082301268,092583520,5
1.702076674512627,081325001,092521852,5
1.7394482930916533,082301268,092542035,5
1.7945972210739387,092269829,092589558,5
1.7965918823035416,092269829,092314778,5
1.8195180184343243,092284013,092588033,5
1.8279465385404825,092521852,081783029,5
1.8307575458554388,092521852,095593872,5
1.8385199114192838,081583105,092627008,5
1.8425351490940722,081325001,092262531,5
1.8801849801140413,092262531,092341593,5
1.9745584323635819,095593872,092105014,5
1.9784034488087765,092262531,092299060,5
1.9813026685124182,081820050,081323883,5
2.043087269093464,092542035,092338123,5
2.0631003261558742,092341593,092631797,5
2.0857361037955635,095593872,081320895,5
2.0994000324521656,092299060,092598784,5
2.1058760491350736,092521852,081590839,5
2.221721842258144,092262531,092336607,5
2.2337921602362973,092262531,081324291,5
2.236479640334454,095593872,081306279,5
2.2538453247257433,092583520,092555109,5
2.3268201641141246,092521852,081327343,5
2.3749143906948436,081320895,092319808,5
2.6009344156003493,092341593,092349535,5
2.673304191808137,095593872,096519040,5
2.830803235083341,092319808,095595572,5
2.9845346511011943,082356120,095566527,5
3.5488475901378873,092319808,092315545,5
3.959017867876082,081323883,092580266,5
4.221347996430015,092315545,092631584,5
4.238489157714657,092315545,092576594,5
4.353946653125667,092576594,081573530,5
4.629726777708218,092315545,092781107,5
5.2142521405261055,081323883,081321270,5
6.226862144867447,081573530,092568075,5
6.839111782591379,081573530,092370600,5
7.385007594122499,092370600,092338631,5
7.798773594150927,092338631,081791613,5
7.8324291747214,092338631,092625059,5
8.074584870361605,081791613,079597118,5
8.133421595603709,081791613,092279515,5
8.215409873910051,081791613,081312540,5
8.239947078678634,092338631,092590328,5
8.288383062489432,092625059,081326043,5
8.35143525362108,092338631,092637628,5
8.491356155055373,081326043,081305830,5
9.064015301047109,081326043,092114376,5
9.442601913484301,092338631,081572806,5
