time,infector,infectee,run_id
0.1806119831391402,Ant170,Ant256,4
0.18996377509579293,Ant311,Ant115,4
0.1936259273012654,Ant299,Ant1,4
0.19522444000176004,Ant170,Ant6,4
0.2005435447245422,Ant250,Ant356,4
0.2051595566389121,Ant305,Ant227,4
0.21089388154966485,Ant117,Ant391,4
0.2258318911568323,Ant170,Ant263,4
0.23326088728334557,Ant599,Ant191,4
0.2399730302910507,Ant17,Ant502,4
0.2742933773547519,Ant115,Ant252,4
0.2897217508738085,Ant650,Ant475,4
0.29255657146120007,Ant262,Ant71,4
0.33475335683907514,Ant153,Ant176,4
0.33980977046204663,Ant153,Ant27,4
0.4019355663992313,Ant191,Ant148,4
0.0,,Ant650,5
0.12470778541635612,Ant650,Ant1,5
0.15333826490719274,Ant1,Ant391,5
0.22456787036768097,Ant650,Ant71,5
0.2507077768511685,Ant71,Ant6,5
0.2541534524358267,Ant391,Ant647,5
0.25783918444303805,Ant650,Ant115,5
0.2629816033145539,Ant115,Ant311,5
0.26947857082735227,Ant6,Ant334,5
0.28100808891655316,Ant1,Ant262,5
0.28229445774179246,Ant311,Ant305,5
0.2857253974125455,Ant391,Ant564,5
0.2869518955091873,Ant1,Ant117,5
0.28935582099803536,Ant564,Ant475,5
0.29059613705992776,Ant650,Ant17,5
0.29065342875719496,Ant71,Ant120,5
0.2925796170435259,Ant305,Ant638,5
0.2969807229942517,Ant475,Ant256,5
0.29742001421894804,Ant391,Ant250,5
0.2986276867470502,Ant564,Ant263,5
0.3001598246611663,Ant391,Ant59,5
0.3057366935327057,Ant305,Ant264,5
0.30952436647324405,Ant71,Ant176,5
0.31159591807101467,Ant334,Ant24,5
0.3132219917274879,Ant176,Ant502,5
0.31575266349891484,Ant256,Ant170,5
0.3303346105730174,Ant647,Ant298,5
0.33381180429457946,Ant502,Ant954,5
0.33732457712937736,Ant638,Ant607,5
0.3390547886632182,Ant59,Ant599,5
0.3468120789067149,Ant334,Ant646,5
0.3495807438841698,Ant607,Ant49,5
0.3516854014581721,Ant49,Ant332,5
0.356931765869944,Ant24,Ant148,5
0.3599366483225497,Ant59,Ant51,5
0.3618887206513021,Ant120,Ant592,5
0.36608088749367673,Ant176,Ant191,5
0.3668629078442415,Ant475,Ant252,5
0.3675814948157378,Ant170,Ant740,5
0.36970719999159773,Ant120,Ant242,5
0.37023867422186013,Ant170,Ant27,5
0.3773269657960223,Ant49,Ant25,5
0.3796685288960461,Ant650,Ant73,5
0.38055521188717645,Ant1,Ant299,5
0.3845604560004581,Ant24,Ant593,5
0.38718911952712703,Ant1,Ant44,5
0.38965265854927544,Ant475,Ant227,5
0.3972703148922724,Ant24,Ant540,5
0.4064601225810626,Ant176,Ant534,5
0.41100850223107466,Ant117,Ant153,5
0.4129153634631485,Ant252,Ant237,5
0.42193156345220006,Ant71,Ant97,5
0.4438947830815365,Ant592,Ant356,5
0.4801968570743769,Ant256,Ant2,5
0.5281215859297457,Ant176,Ant476,5
