time,infector,infectee,run_id
0.5257576803811825,Ant169,Ant580,2
0.5302548716062133,Ant244,Ant332,2
0.533425911398489,Ant257,Ant191,2
0.5442179342264553,Ant35,Ant604,2
0.5442226431306576,Ant395,Ant296,2
0.5489057751278468,Ant52,Ant207,2
0.5568288320439648,Ant318,Ant227,2
0.5576395351177788,Ant527,Ant137,2
0.5620899824801661,Ant55,Ant502,2
0.5717628690815753,Ant313,Ant329,2
0.5768097179374114,Ant169,Ant114,2
0.5778119090287164,Ant604,Ant144,2
0.5796069337038532,Ant502,Ant305,2
0.588941513164567,Ant527,Ant262,2
0.5907126318455387,Ant207,Ant99,2
0.594531603872136,Ant580,Ant552,2
0.5972131979343509,Ant262,Ant398,2
0.5985080428522951,Ant635,Ant174,2
0.5987916422668138,Ant55,Ant673,2
0.6079938600756079,Ant137,Ant301,2
0.6169145995338964,Ant552,Ant2,2
0.6191625518024065,Ant301,Ant400,2
0.6216320477416706,Ant55,Ant105,2
0.6254744651982472,Ant552,Ant96,2
0.629364039317384,Ant305,Ant265,2
0.6307345681246008,Ant395,Ant356,2
0.6327778793897046,Ant318,Ant102,2
0.6330060924280814,Ant2,Ant62,2
0.6362321827304384,Ant148,Ant575,2
0.6379633054680519,Ant257,Ant0,2
0.6393061708768562,Ant2,Ant158,2
0.641288863018705,Ant502,Ant100,2
0.6415866112615991,Ant301,Ant311,2
0.6415931371331076,Ant20,Ant202,2
0.644456238602407,Ant97,Ant112,2
0.6468718208421311,Ant673,Ant621,2
0.6482289067329887,Ant0,Ant665,2
0.6515234819890771,Ant400,Ant232,2
0.6573087701435132,Ant148,Ant7,2
0.6664004062038752,Ant100,Ant256,2
0.6686695007606159,Ant2,Ant342,2
0.6693678798970528,Ant7,Ant560,2
0.6703984154580587,Ant100,Ant278,2
0.6713372383530347,Ant604,Ant32,2
0.6715039460274127,Ant55,Ant220,2
0.6728047665389135,Ant264,Ant142,2
0.679768678047638,Ant60,Ant476,2
0.6822895137571294,Ant207,Ant26,2
0.68855526191043,Ant650,Ant492,2
0.6889149237520289,Ant109,Ant80,2
0.692851431939139,Ant109,Ant437,2
0.6940928552399303,Ant97,Ant50,2
0.697962754055228,Ant256,Ant30,2
0.7074941499166093,Ant560,Ant76,2
0.7096988221666354,Ant68,Ant289,2
0.7205270332249983,Ant313,Ant638,2
0.7207405613664343,Ant289,Ant5,2
0.7281719845680587,Ant262,Ant268,2
0.7310304431160932,Ant289,Ant507,2
0.7406493428532177,Ant97,Ant260,2
0.7574175162933622,Ant0,Ant298,2
0.7686595429714712,Ant638,Ant44,2
0.7687877230594095,Ant665,Ant237,2
0.7707259543204896,Ant40,Ant178,2
0.7787441190856711,Ant7,Ant172,2
0.7806936318627384,Ant6,Ant63,2
0.7856749181118178,Ant30,Ant632,2
0.7994515681915536,Ant332,Ant592,2
0.8071584237080217,Ant260,Ant209,2
0.8078322101010799,Ant296,Ant458,2
0.8082823984432947,Ant35,Ant509,2
0.8147170216365711,Ant114,Ant607,2
0.8232574236375547,Ant318,Ant38,2
0.8245948067144546,Ant5,Ant324,2
0.8406530244016571,Ant227,Ant147,2
0.8781441485687211,Ant260,Ant15,2
0.8809043427916711,Ant244,Ant564,2
0.8984183729881683,Ant176,Ant540,2
0.9124920430444996,Ant311,Ant394,2
0.9196753667407047,Ant0,Ant518,2
0.9332998785452183,Ant62,Ant219,2
0.9491640607205633,Ant76,Ant98,2
0.9510194759872851,Ant400,Ant19,2
0.9608114266570916,Ant318,Ant161,2
1.0018907340501157,Ant252,Ant170,2
1.090277203020518,Ant243,Ant294,2
1.1507667259130225,Ant632,Ant212,2
1.1864405248321317,Ant433,Ant610,2
1.2386098202481197,Ant43,Ant12,2
1.2960143894896698,Ant398,Ant217,2
1.3870371063120113,Ant55,Ant91,2
1.6824225109271866,Ant356,Ant647,2
1.874340634438315,Ant243,Ant215,2
0.0,,Ant560,3
0.038743640605141044,Ant560,Ant207,3
0.07922273771120324,Ant207,Ant6,3
0.08896682235345527,Ant207,Ant556,3
0.1006348943611071,Ant556,Ant191,3
0.10317371260084772,Ant560,Ant20,3
0.1061739415086986,Ant6,Ant599,3
0.10829096374215387,Ant191,Ant260,3
0.11576205098842791,Ant556,Ant38,3
0.11668906422243103,Ant556,Ant0,3
0.11860280740918672,Ant20,Ant621,3
0.13022386417967424,Ant6,Ant650,3
0.16726165547045588,Ant0,Ant507,3
0.16798139297897097,Ant560,Ant148,3
0.1709324198117602,Ant556,Ant492,3
0.18609952971403518,Ant260,Ant206,3
0.18847508267730753,Ant492,Ant673,3
0.19180937216624003,Ant650,Ant109,3
0.22004717729554546,Ant260,Ant169,3
0.22087660958511493,Ant169,Ant342,3
0.2225304089252205,Ant492,Ant137,3
0.2328322922624969,Ant6,Ant433,3
0.2379051197170513,Ant599,Ant607,3
0.24475942891803235,Ant599,Ant324,3
0.25204864195590887,Ant673,Ant44,3
0.2546143157967534,Ant342,Ant301,3
0.25838368291118774,Ant38,Ant458,3
0.26855369631243325,Ant148,Ant305,3
0.26922517691395387,Ant492,Ant147,3
0.2818348275655173,Ant599,Ant527,3
0.28479591100419394,Ant148,Ant509,3
0.2852465833760629,Ant507,Ant244,3
0.28759769149900716,Ant621,Ant502,3
0.29104787090519796,Ant599,Ant264,3
0.29225361763738084,Ant260,Ant202,3
0.29940905691921815,Ant527,Ant289,3
0.300302723287334,Ant147,Ant278,3
0.3026350692101749,Ant650,Ant265,3
0.30841297457223443,Ant599,Ant126,3
0.30998632776592827,Ant207,Ant638,3
0.31993249700838633,Ant458,Ant215,3
0.3244730688433406,Ant244,Ant15,3
0.3280034352390275,Ant673,Ant99,3
0.32962888429236914,Ant599,Ant43,3
0.3297495223581009,Ant599,Ant210,3
0.33067146549638426,Ant305,Ant220,3
0.3310799256338969,Ant260,Ant76,3
0.3333483426208844,Ant289,Ant174,3
0.3358187119592649,Ant174,Ant105,3
0.3369704229820621,Ant260,Ant97,3
0.3378052910650387,Ant99,Ant313,3
0.33975888959396117,Ant126,Ant237,3
0.3500204768911445,Ant342,Ant227,3
0.3502904443725171,Ant169,Ant298,3
0.3509564435588883,Ant210,Ant172,3
0.35385328253839576,Ant210,Ant60,3
0.35753484751210846,Ant38,Ant476,3
0.3604979467937005,Ant215,Ant564,3
0.3642207708114,Ant265,Ant55,3
0.3724533500333382,Ant313,Ant593,3
0.37377644346834665,Ant564,Ant294,3
0.37635679516130555,Ant298,Ant243,3
0.3842031792281359,Ant169,Ant552,3
0.38548301961891285,Ant6,Ant394,3
0.3976663779779226,Ant0,Ant100,3
0.40246456865188074,Ant313,Ant144,3
0.40482172592590154,Ant237,Ant170,3
0.4150980325446794,Ant55,Ant112,3
0.41597334943726205,Ant305,Ant158,3
0.42005727574994306,Ant433,Ant52,3
0.42069132749917215,Ant433,Ant395,3
0.4274897375080355,Ant305,Ant40,3
0.42791519397621164,Ant237,Ant5,3
0.43033662285573654,Ant202,Ant329,3
0.4422948979397239,Ant15,Ant142,3
0.4508361503810409,Ant97,Ant400,3
0.4547820723299441,Ant607,Ant19,3
0.4562443604396166,Ant650,Ant195,3
0.46180121178213096,Ant126,Ant580,3
0.46425372898708184,Ant0,Ant257,3
0.4645755215823911,Ant191,Ant14,3
0.46637281667279945,Ant257,Ant256,3
0.4687986807684135,Ant313,Ant232,3
0.4690894987468999,Ant174,Ant268,3
0.4755269383786163,Ant206,Ant98,3
0.4785696712209256,Ant169,Ant219,3
0.4811785940833176,Ant195,Ant68,3
0.4842671993564227,Ant206,Ant296,3
0.49378841898969267,Ant38,Ant50,3
0.5025149733616551,Ant552,Ant252,3
0.5068514520082016,Ant556,Ant665,3
0.5106412975367749,Ant243,Ant398,3
0.5133675590227126,Ant169,Ant35,3
0.5135568223190325,Ant342,Ant80,3
0.516115426866348,Ant294,Ant217,3
0.517008033778458,Ant268,Ant311,3
0.5199967962370383,Ant207,Ant332,3
0.5406854786749687,Ant172,Ant356,3
0.5448758594930398,Ant210,Ant96,3
0.5518288946607446,Ant210,Ant592,3
0.5533178716359002,Ant20,Ant7,3
0.5584421063407837,Ant0,Ant72,3
0.5615595064958687,Ant6,Ant575,3
0.5638428368428451,Ant43,Ant140,3
0.568757173990984,Ant592,Ant102,3
0.5729156982580479,Ant278,Ant209,3
0.5756868113173228,Ant195,Ant65,3
0.5773081958619541,Ant509,Ant318,3
0.5829572367152464,Ant324,Ant114,3
0.5979196728526598,Ant502,Ant2,3
0.5988807766814201,Ant296,Ant437,3
0.6039165096630664,Ant52,Ant30,3
0.6163930905828161,Ant296,Ant518,3
0.6255706256118888,Ant311,Ant161,3
0.6331223746758414,Ant30,Ant32,3
0.6507894809752188,Ant43,Ant12,3
0.6618987055375979,Ant599,Ant632,3
0.669883809072986,Ant527,Ant63,3
0.6712663641741551,Ant209,Ant299,3
0.6737109293757223,Ant172,Ant212,3
0.6897671509393024,Ant43,Ant262,3
0.6933054586845668,Ant564,Ant91,3
0.7399684675057463,Ant12,Ant176,3
0.8978385328886478,Ant0,Ant26,3
0.9172187134217563,Ant14,Ant62,3
0.930417608602589,Ant507,Ant604,3
1.006233384764342,Ant195,Ant178,3
1.0292433709965616,Ant2,Ant635,3
1.0329554167709545,Ant264,Ant540,3
1.139183905062647,Ant394,Ant610,3
1.4840731908404121,Ant147,Ant647,3
0.0,,Ant278,4
0.136764700617299,Ant278,Ant232,4
0.22543516400593783,Ant232,Ant492,4
0.2298480746419429,Ant232,Ant6,4
0.2610540092103998,Ant6,Ant80,4
0.30141446795438137,Ant80,Ant161,4
0.34644552254286454,Ant6,Ant0,4
0.37686809467335447,Ant492,Ant227,4
0.3845838481055697,Ant278,Ant44,4
0.39599509283702977,Ant161,Ant105,4
0.4213203588898228,Ant0,Ant437,4
0.44238476879175026,Ant161,Ant98,4
0.4492588237376782,Ant98,Ant332,4
0.45910809989659346,Ant492,Ant518,4
0.45956202430054804,Ant161,Ant264,4
0.4673950670922069,Ant44,Ant63,4
0.468168900921166,Ant492,Ant507,4
0.4893925284023684,Ant80,Ant212,4
0.49659214003617386,Ant44,Ant296,4
0.5019166123214357,Ant161,Ant458,4
0.5040961187185538,Ant161,Ant260,4
0.5111956446884302,Ant6,Ant147,4
0.530436635493075,Ant278,Ant65,4
0.5304976573238249,Ant458,Ant19,4
0.5353113260252592,Ant264,Ant20,4
0.5366244696363415,Ant20,Ant91,4
0.5390987624535634,Ant20,Ant502,4
0.5452148002382202,Ant492,Ant560,4
0.5452609611319714,Ant65,Ant99,4
0.5481463912994748,Ant80,Ant433,4
0.5722230231351197,Ant502,Ant665,4
0.5735594409626316,Ant227,Ant299,4
0.5761048336006696,Ant260,Ant324,4
0.5762205023556437,Ant296,Ant76,4
0.5772014662908964,Ant19,Ant607,4
0.5786717586647708,Ant80,Ant237,4
0.5826073289858075,Ant0,Ant2,4
0.5852154967205581,Ant507,Ant217,4
0.5997827596566067,Ant147,Ant60,4
0.6070277762450735,Ant19,Ant256,4
0.6118752377572922,Ant60,Ant191,4
0.6160298587284944,Ant2,Ant311,4
0.6180365286322932,Ant264,Ant268,4
0.6208966843921295,Ant502,Ant215,4
0.6288695645203121,Ant20,Ant650,4
0.6301458223236395,Ant332,Ant342,4
0.6346691643597829,Ant2,Ant527,4
0.637896391202682,Ant20,Ant169,4
0.6402470859023082,Ant278,Ant476,4
0.6419426710918924,Ant342,Ant394,4
0.6424967857037982,Ant332,Ant621,4
0.6449510041238959,Ant65,Ant632,4
0.6535585285518851,Ant99,Ant580,4
0.6567443206361208,Ant458,Ant112,4
0.6608403131304432,Ant264,Ant43,4
0.6619717075740401,Ant502,Ant638,4
0.6792334618697428,Ant268,Ant243,4
0.6830684074751623,Ant632,Ant12,4
0.6853594881167961,Ant437,Ant220,4
0.690866037573562,Ant76,Ant72,4
0.6918533088349799,Ant237,Ant50,4
0.6975058328709047,Ant112,Ant210,4
0.7008167720808433,Ant169,Ant38,4
0.7043986481294436,Ant580,Ant289,4
0.706463605287125,Ant580,Ant137,4
0.7105318803197339,Ant650,Ant206,4
0.7120971881241694,Ant220,Ant174,4
0.716173786385739,Ant665,Ant55,4
0.7210484206517493,Ant206,Ant96,4
0.7258209885853246,Ant161,Ant30,4
0.7296466482695191,Ant332,Ant62,4
0.7307118232201024,Ant621,Ant207,4
0.7335938090931854,Ant63,Ant313,4
0.7380912745502258,Ant0,Ant14,4
0.7391970756135499,Ant60,Ant219,4
0.7438525350484517,Ant0,Ant97,4
0.7484943221217378,Ant492,Ant356,4
0.7540115043057413,Ant476,Ant252,4
0.7557184656898775,Ant252,Ant109,4
0.7610030955478967,Ant174,Ant329,4
0.7635945809261501,Ant72,Ant294,4
0.7684385287818549,Ant580,Ant158,4
0.770001948459431,Ant50,Ant244,4
0.776273954191383,Ant63,Ant209,4
0.7766890374476982,Ant433,Ant52,4
0.7837795621583359,Ant50,Ant126,4
0.7842984169135959,Ant0,Ant673,4
0.7853720142055859,Ant650,Ant318,4
0.7925719116673258,Ant342,Ant610,4
0.7986980080713635,Ant650,Ant552,4
0.8080110595851102,Ant278,Ant400,4
0.8129809335522298,Ant621,Ant170,4
0.8199442178764743,Ant161,Ant575,4
0.8211366381291177,Ant665,Ant26,4
0.8328342884868399,Ant502,Ant635,4
0.841462654354133,Ant342,Ant593,4
0.8615186442530052,Ant260,Ant509,4
0.8627405863828967,Ant215,Ant398,4
0.8699111429166392,Ant575,Ant68,4
0.8763958179602931,Ant209,Ant7,4
0.8771108163454102,Ant318,Ant100,4
0.8966298893729833,Ant109,Ant604,4
0.9005992782352725,Ant191,Ant262,4
0.914589360911352,Ant268,Ant178,4
0.9300719975243174,Ant38,Ant5,4
0.9405323941293154,Ant289,Ant564,4
0.9542752240103253,Ant476,Ant599,4
0.9567539365832758,Ant509,Ant140,4
0.9586552539920352,Ant256,Ant301,4
0.9789575712424333,Ant105,Ant556,4
0.9791272654449023,Ant356,Ant144,4
0.9843726298078003,Ant26,Ant15,4
0.986238557653316,Ant207,Ant32,4
0.9871452406761563,Ant161,Ant592,4
0.987304284692198,Ant169,Ant265,4
0.9962606292652564,Ant207,Ant102,4
1.0020438736375543,Ant458,Ant540,4
1.0096678348876704,Ant301,Ant395,4
1.0140091957467088,Ant268,Ant40,4
1.01774600338839,Ant105,Ant298,4
1.0651919964750642,Ant191,Ant142,4
1.0863698522997294,Ant237,Ant35,4
1.103660356026703,Ant126,Ant202,4
1.1288339788174249,Ant97,Ant305,4
1.139040848444122,Ant0,Ant195,4
1.1524487441767264,Ant575,Ant114,4
1.1927795539117305,Ant227,Ant176,4
1.2208563635101257,Ant552,Ant148,4
1.329749901589511,Ant62,Ant257,4
1.5744522539039933,Ant507,Ant172,4
2.256297083315687,Ant19,Ant647,4
0.0,,Ant20,5
0.23600750495426326,Ant20,Ant252,5
0.3518227374940718,Ant252,Ant137,5
0.41390141955422666,Ant252,Ant63,5
0.4341064605703445,Ant20,Ant294,5
0.44114290575120263,Ant63,Ant507,5
0.46355624346553326,Ant252,Ant102,5
0.4782887294495527,Ant102,Ant592,5
0.4869370674772802,Ant137,Ant60,5
0.49550851613881586,Ant20,Ant476,5
0.504210457372643,Ant592,Ant437,5
0.5501569143859122,Ant63,Ant147,5
0.5545306973566669,Ant60,Ant492,5
0.5549496117594703,Ant592,Ant206,5
0.5563406633943555,Ant147,Ant30,5
0.5588287013975181,Ant252,Ant40,5
0.5652715269923622,Ant252,Ant552,5
0.5684733236460645,Ant102,Ant243,5
0.5701283549315204,Ant592,Ant313,5
0.5708763361757169,Ant20,Ant220,5
0.573468373729488,Ant313,Ant158,5
0.5735570397497228,Ant147,Ant278,5
0.5871180836547215,Ant313,Ant170,5
0.5894547742839705,Ant492,Ant0,5
0.597079488686535,Ant243,Ant98,5
0.5973231274642903,Ant437,Ant604,5
0.5984408902244999,Ant147,Ant76,5
0.6164963097634752,Ant437,Ant638,5
0.6171311533463455,Ant294,Ant564,5
0.618931587258331,Ant220,Ant398,5
0.6269568162756042,Ant492,Ant237,5
0.6290590922772845,Ant158,Ant635,5
0.6463638845937881,Ant313,Ant2,5
0.6479475251635861,Ant30,Ant650,5
0.6514503179183233,Ant243,Ant5,5
0.6600653766216439,Ant158,Ant43,5
0.6899475263960057,Ant2,Ant580,5
0.6908515283019075,Ant243,Ant540,5
0.6963355815393305,Ant206,Ant32,5
0.6987725538208333,Ant243,Ant215,5
0.7015137053284641,Ant40,Ant298,5
0.7030154134894615,Ant40,Ant161,5
0.7136042699824724,Ant592,Ant148,5
0.7154399375818348,Ant20,Ant169,5
0.7232961195518601,Ant147,Ant112,5
0.723423928642562,Ant492,Ant44,5
0.7262299583890677,Ant30,Ant560,5
0.7493646790769567,Ant313,Ant140,5
0.7510657193996114,Ant112,Ant593,5
0.7578093695364947,Ant30,Ant50,5
0.7588247114417227,Ant252,Ant599,5
0.7592568522312907,Ant20,Ant217,5
0.760395149678502,Ant237,Ant296,5
0.7659418247168571,Ant169,Ant395,5
0.7675890656949566,Ant650,Ant232,5
0.7726496853299321,Ant20,Ant178,5
0.7792656547855085,Ant580,Ant527,5
0.7835152606199578,Ant593,Ant260,5
0.7866208936325687,Ant0,Ant227,5
0.7872381083811376,Ant560,Ant96,5
0.7884289453455121,Ant560,Ant264,5
0.7911320046636315,Ant560,Ant55,5
0.7920080723394128,Ant76,Ant518,5
0.7945721238869986,Ant112,Ant244,5
0.7988935695811195,Ant580,Ant191,5
0.7993782617264049,Ant227,Ant72,5
0.8023768688300864,Ant55,Ant394,5
0.810201593168244,Ant43,Ant26,5
0.8135632166101114,Ant220,Ant433,5
0.8138690001705533,Ant191,Ant142,5
0.8226563115622346,Ant220,Ant265,5
0.8227967063328152,Ant638,Ant126,5
0.8245622358983311,Ant191,Ant257,5
0.8350580172856265,Ant2,Ant19,5
0.8368419674355222,Ant72,Ant212,5
0.8465708897102348,Ant244,Ant114,5
0.8545514894809544,Ant0,Ant556,5
0.8553538972622721,Ant265,Ant356,5
0.8569514643467161,Ant437,Ant219,5
0.8694709616293956,Ant552,Ant209,5
0.8747291982040275,Ant126,Ant610,5
0.8804370278630931,Ant593,Ant342,5
0.884773055929863,Ant220,Ant35,5
0.8861351265489877,Ant593,Ant15,5
0.8873126865812996,Ant15,Ant318,5
0.889549102844581,Ant599,Ant100,5
0.8901954421000803,Ant540,Ant12,5
0.8949808320670175,Ant169,Ant210,5
0.9022396055983234,Ant114,Ant144,5
0.9060291070710217,Ant63,Ant621,5
0.9071614090980398,Ant560,Ant80,5
0.9116902629777389,Ant227,Ant329,5
0.9122882329409681,Ant19,Ant632,5
0.9138410241300582,Ant356,Ant62,5
0.9230898119663551,Ant437,Ant109,5
0.9290131684220634,Ant492,Ant673,5
0.92901477292861,Ant593,Ant195,5
0.9306826981707195,Ant604,Ant502,5
0.93271263115404,Ant638,Ant6,5
0.9338956047848075,Ant72,Ant305,5
0.9357997345353622,Ant257,Ant52,5
0.9417344421222509,Ant35,Ant607,5
0.9479303746373203,Ant260,Ant105,5
0.9524020146899862,Ant30,Ant301,5
0.9739035810037212,Ant356,Ant299,5
0.9748276423903459,Ant492,Ant97,5
0.9789388948104192,Ant105,Ant38,5
0.9864481170389207,Ant114,Ant332,5
0.9887220283612542,Ant552,Ant311,5
0.9897662730753968,Ant12,Ant68,5
0.9908709341128846,Ant395,Ant65,5
0.9952555896376882,Ant342,Ant14,5
1.0031731220469842,Ant552,Ant256,5
1.0033502046220755,Ant15,Ant174,5
1.0043398980612759,Ant62,Ant665,5
1.018250638926894,Ant50,Ant509,5
1.033700422278328,Ant100,Ant207,5
1.0464869397179297,Ant40,Ant99,5
1.050158349644767,Ant80,Ant324,5
1.051954357991502,Ant518,Ant647,5
1.069133837068006,Ant607,Ant262,5
1.0898489618135525,Ant342,Ant400,5
1.097376169671758,Ant395,Ant289,5
1.1829023576402784,Ant398,Ant575,5
1.2851113696231462,Ant502,Ant268,5
1.2932081804908488,Ant313,Ant458,5
1.4563797578405169,Ant80,Ant172,5
1.4567183961044035,Ant212,Ant202,5
1.5667939255204208,Ant632,Ant91,5
1.6065209591644043,Ant202,Ant176,5
1.613014884143242,Ant264,Ant7,5
