t,S,I,R,run_id
1.5958398409064103,23,59,13,4
1.6000977712745579,23,58,14,4
1.6116557977121522,22,59,14,4
1.6117022420095453,22,58,15,4
1.6377761472820558,21,59,15,4
1.6395594198779595,20,60,15,4
1.653056779805963,19,61,15,4
1.6721331090624387,18,62,15,4
1.6779279111255967,17,63,15,4
1.705531088660063,16,64,15,4
1.7062175326197204,16,63,16,4
1.718436767484195,15,64,16,4
1.7211605845078612,15,63,17,4
1.7598793848090355,15,62,18,4
1.7930319469867837,14,63,18,4
1.8141674203667932,13,64,18,4
1.8326385470704518,13,63,19,4
1.8379294546554514,13,62,20,4
1.840931577179948,12,63,20,4
1.8426574707000714,11,64,20,4
1.843321912536375,10,65,20,4
1.8584824978833037,9,66,20,4
1.8966871949338258,8,67,20,4
1.897083829910647,7,68,20,4
1.903536572125696,6,69,20,4
1.9140138799855453,6,68,21,4
1.916101203783993,6,67,22,4
1.9673057182632077,6,66,23,4
1.9696998884620744,6,65,24,4
1.9792114671196641,6,64,25,4
1.9941401293249155,6,63,26,4
2.0007725309495172,6,62,27,4
2.0233362016315297,6,61,28,4
2.057656184503369,5,62,28,4
2.0605306597384097,4,63,28,4
2.0717841212195305,4,62,29,4
2.0724652501494045,4,61,30,4
2.1243519381573615,4,60,31,4
2.1343848252293003,4,59,32,4
2.1352152150136385,4,58,33,4
2.184704727653456,4,57,34,4
2.2170823612806068,4,56,35,4
2.2971518550905183,4,55,36,4
2.3267226452165537,4,54,37,4
2.3356596436971735,4,53,38,4
2.3591022282824334,4,52,39,4
2.384025813011187,3,53,39,4
2.391472072723819,2,54,39,4
2.4244296994012964,2,53,40,4
2.433391814201484,2,52,41,4
2.433917609103054,2,51,42,4
2.447812016716827,2,50,43,4
2.5105082222381965,1,51,43,4
2.560637526326921,1,50,44,4
2.6033556381275607,1,49,45,4
2.6861691338064917,1,48,46,4
2.6983266578797753,1,47,47,4
2.754148095596765,1,46,48,4
2.7590986649878375,1,45,49,4
2.881625423818038,0,46,49,4
2.8970247737745733,0,45,50,4
2.9259149434131704,0,44,51,4
2.9566803170881357,0,43,52,4
2.9642744305764217,0,42,53,4
2.9973803097751444,0,41,54,4
3.0038980943020315,0,40,55,4
3.0052524869355124,0,39,56,4
3.0450923438415134,0,38,57,4
3.0618965238829636,0,37,58,4
3.077029106964955,0,36,59,4
3.140365376417609,0,35,60,4
3.200613445752218,0,34,61,4
3.2010022494793464,0,33,62,4
3.2844451620273403,0,32,63,4
3.299175307692863,0,31,64,4
3.3085058937355187,0,30,65,4
3.342453474628091,0,29,66,4
3.3464406698068405,0,28,67,4
3.393122456584116,0,27,68,4
3.611961536127507,0,26,69,4
3.7897341986450885,0,25,70,4
3.8531519001739967,0,24,71,4
3.8890575143662693,0,23,72,4
4.16025413517651,0,22,73,4
4.553006618142471,0,21,74,4
4.657553914729926,0,20,75,4
4.846852595088481,0,19,76,4
5.006141176267141,0,18,77,4
5.251634214226845,0,17,78,4
5.268521838416241,0,16,79,4
5.421680694054113,0,15,80,4
5.6041191019913255,0,14,81,4
5.7873554531214735,0,13,82,4
5.852642422578381,0,12,83,4
6.2257886955961,0,11,84,4
6.527952503163537,0,10,85,4
6.569310550747076,0,9,86,4
6.976342854335934,0,8,87,4
7.354370329621286,0,7,88,4
8.421362597303286,0,6,89,4
8.9164792095558,0,5,90,4
9.056777514264676,0,4,91,4
9.274101917879825,0,3,92,4
9.731091657058498,0,2,93,4
9.749062221153403,0,1,94,4
10.493239472645525,0,0,95,4
0.0,94,1,0,5
0.18392789158605427,93,2,0,5
0.2099265078778798,92,3,0,5
0.22109360327201583,91,4,0,5
0.3004130189096479,90,5,0,5
0.3065361586357819,90,4,1,5
0.30810840717631766,89,5,1,5
0.3383496206782353,88,6,1,5
0.3394112052396183,87,7,1,5
0.34519450464713836,86,8,1,5
0.3607945551204923,86,7,2,5
0.3826836938654216,85,8,2,5
0.5020194663605678,84,9,2,5
0.5319105103551532,83,10,2,5
0.5610907239770742,82,11,2,5
0.5733194215520045,82,10,3,5
0.5804774346274103,81,11,3,5
0.5877718158221719,80,12,3,5
0.5982764875837037,79,13,3,5
0.6092014223574581,78,14,3,5
0.6112091153504259,77,15,3,5
0.6139757818049159,76,16,3,5
0.6275091941377914,75,17,3,5
0.6323037000031293,74,18,3,5
0.6506674623365046,73,19,3,5
0.6814478094561538,72,20,3,5
0.6846090180793573,71,21,3,5
0.70434035916208,71,20,4,5
0.7256483457409197,70,21,4,5
0.7318453442681844,69,22,4,5
0.7400419752448664,68,23,4,5
0.7401884919369514,68,22,5,5
0.746182610810377,67,23,5,5
0.7467953931263188,66,24,5,5
0.7472284306588867,65,25,5,5
0.757549856744398,64,26,5,5
0.7595764689309287,63,27,5,5
0.761466242808543,62,28,5,5
0.7622039039026982,61,29,5,5
0.7649118528220774,60,30,5,5
0.7680689478119263,59,31,5,5
0.771677085792538,58,32,5,5
0.7804000102175896,57,33,5,5
0.7819171373817878,56,34,5,5
0.7889723946410587,56,33,6,5
0.8250426893193101,55,34,6,5
0.827755399090039,54,35,6,5
0.8362963300635482,53,36,6,5
0.8424601978960939,52,37,6,5
0.8599666094678795,51,38,6,5
0.8625077220702962,50,39,6,5
0.8688663208702526,49,40,6,5
0.8714174007586102,48,41,6,5
0.8749409894947553,47,42,6,5
0.8780285591446433,46,43,6,5
0.8891494912387593,45,44,6,5
0.8921841581265666,44,45,6,5
0.8925711046579009,43,46,6,5
0.8946894814939199,42,47,6,5
0.8975447504269937,41,48,6,5
0.9085130143662322,41,47,7,5
0.9089844362609545,40,48,7,5
0.9141843274954966,39,49,7,5
0.9212739296508993,38,50,7,5
0.9255486137831067,37,51,7,5
0.930650999686353,36,52,7,5
0.9383845650581523,35,53,7,5
0.9412087575233749,34,54,7,5
0.9455753385562519,33,55,7,5
0.9539201712543701,32,56,7,5
0.957319554859616,31,57,7,5
0.963389220701459,31,56,8,5
0.9695272039133463,30,57,8,5
0.9772314201810776,29,58,8,5
0.9805845408588186,28,59,8,5
0.9843176303442394,28,58,9,5
0.9967169838686525,27,59,9,5
0.9972925669879125,27,58,10,5
1.005185016447053,26,59,10,5
