t,S,I,R,run_id
0.5104684346458642,30,4,0,2
0.5353327285193651,29,5,0,2
0.6264938722779536,28,6,0,2
0.7348210393285215,27,7,0,2
0.7977841797911343,26,8,0,2
0.801432648573677,25,9,0,2
0.8253036596622518,25,8,1,2
0.8674439185535058,24,9,1,2
0.885537813447389,23,10,1,2
0.9358703294179037,22,11,1,2
0.9363465179563062,21,12,1,2
0.976533021721572,20,13,1,2
0.9870115602751471,19,14,1,2
1.1427527405269489,18,15,1,2
1.176338934884045,17,16,1,2
1.183781487956017,16,17,1,2
1.1869817929921231,15,18,1,2
1.2251761979399367,14,19,1,2
1.342754277228453,13,20,1,2
1.346578570314851,13,19,2,2
1.404512258492987,12,20,2,2
1.4286768596946708,11,21,2,2
1.4822334691978247,11,20,3,2
1.5643029879546146,10,21,3,2
1.5857128998238863,9,22,3,2
1.6010321093255362,8,23,3,2
1.6095202626121623,7,24,3,2
1.6343686921258291,6,25,3,2
1.676650807513441,5,26,3,2
1.7538659272059467,4,27,3,2
1.8340873461038456,3,28,3,2
1.8851304252810868,2,29,3,2
1.9361287001864453,1,30,3,2
2.384487870912732,1,29,4,2
3.2172522439042157,1,28,5,2
3.733993002742559,1,27,6,2
4.020615528292882,1,26,7,2
4.114740805476171,1,25,8,2
5.042131701834611,1,24,9,2
5.273326211750689,1,23,10,2
6.008069580539055,1,22,11,2
6.48896360555998,1,21,12,2
6.60571873721965,1,20,13,2
6.732765249833302,0,21,13,2
7.281365925819441,0,20,14,2
7.9021381815264,0,19,15,2
8.803619172046933,0,18,16,2
9.080406535906526,0,17,17,2
9.892297089783776,0,16,18,2
10.540302654320731,0,15,19,2
10.70625867430598,0,14,20,2
11.244745941525554,0,13,21,2
11.462795397189364,0,12,22,2
11.674655484978034,0,11,23,2
12.942877144429945,0,10,24,2
13.72125445887931,0,9,25,2
13.979406224044821,0,8,26,2
15.764936703391562,0,7,27,2
16.633847732922717,0,6,28,2
17.197682227935815,0,5,29,2
18.736095126717828,0,4,30,2
20.66011043993568,0,3,31,2
21.364645451420262,0,2,32,2
25.210720301931673,0,1,33,2
25.700181075157513,0,0,34,2
0.0,33,1,0,3
0.3909233939146371,32,2,0,3
0.3990379053045863,31,3,0,3
0.4278526387446868,30,4,0,3
0.5198262495743359,30,3,1,3
0.6160914196399774,29,4,1,3
0.6235071232567956,28,5,1,3
0.6637989225043577,27,6,1,3
0.753845821607449,26,7,1,3
0.7624126761941972,25,8,1,3
0.8254165087529692,24,9,1,3
0.8836489976286704,23,10,1,3
0.8899813588459133,22,11,1,3
0.9039351618336416,21,12,1,3
0.905668584477816,20,13,1,3
0.9722578281792027,19,14,1,3
1.0139260854518624,18,15,1,3
1.0506248915089538,17,16,1,3
1.0925566814032304,16,17,1,3
1.1145683189030164,15,18,1,3
1.223639103114704,14,19,1,3
1.2332485918175509,13,20,1,3
1.3137493785079328,13,19,2,3
1.339381329654736,12,20,2,3
1.4142754303808778,11,21,2,3
1.4591370959915861,10,22,2,3
1.4780611507205108,9,23,2,3
1.5427847893877293,8,24,2,3
1.5873930310519249,7,25,2,3
1.7065270188439832,6,26,2,3
1.7068520102058442,5,27,2,3
1.7677197138226022,5,26,3,3
2.060258674815911,4,27,3,3
2.2150468515175366,3,28,3,3
2.461035020181945,3,27,4,3
2.7495468196280783,2,28,4,3
2.7543782457823456,2,27,5,3
2.8648874905473853,2,26,6,3
2.866056098544599,1,27,6,3
3.108940600409831,1,26,7,3
3.6698567648903984,1,25,8,3
3.9361543719472487,1,24,9,3
5.429783312411578,1,23,10,3
5.518618898874061,1,22,11,3
7.073873944556935,1,21,12,3
7.974090012526872,1,20,13,3
8.323000916827048,1,19,14,3
8.407030320699738,1,18,15,3
8.571164686509148,1,17,16,3
10.410563665790447,1,16,17,3
10.495558591870653,1,15,18,3
10.676666405686907,1,14,19,3
12.138649797573144,1,13,20,3
13.310864929620525,1,12,21,3
14.77559941968792,1,11,22,3
15.616315563869769,1,10,23,3
15.652076784034264,1,9,24,3
16.51758538616797,1,8,25,3
17.47695823424362,1,7,26,3
17.86991892432579,1,6,27,3
18.79393666470047,1,5,28,3
19.343624896856664,1,4,29,3
24.34741661780763,1,3,30,3
27.438687674420525,1,2,31,3
28.867546201997555,1,1,32,3
65.83039448736034,1,0,33,3
0.0,33,1,0,4
0.04297815105275848,32,2,0,4
0.047447798212702584,31,3,0,4
0.12389605860534925,30,4,0,4
0.1560017355816397,29,5,0,4
0.2380335712135853,28,6,0,4
0.24377458540866156,27,7,0,4
0.2905089334509266,26,8,0,4
0.3115344818205602,25,9,0,4
0.32179630320830455,24,10,0,4
0.3278819253554854,23,11,0,4
0.33407158583993574,22,12,0,4
0.38661764140351135,21,13,0,4
0.3962041655533527,21,12,1,4
0.5000042409303023,20,13,1,4
0.5418273601262387,19,14,1,4
0.5752420907141658,18,15,1,4
0.6140239844515109,17,16,1,4
0.6149025697475435,16,17,1,4
0.6368478405203641,15,18,1,4
0.6775636532743714,14,19,1,4
0.6962404682502434,13,20,1,4
0.803361687719797,12,21,1,4
0.8655008111835004,11,22,1,4
0.8670417248369332,10,23,1,4
1.0898464167359276,9,24,1,4
1.1390025079531882,8,25,1,4
1.1650268343402277,7,26,1,4
1.1709121560595772,6,27,1,4
1.2151409196641996,5,28,1,4
1.6079467756994459,4,29,1,4
1.764984610309369,3,30,1,4
2.13118173253807,3,29,2,4
2.1528561286785886,2,30,2,4
2.3703100075326917,2,29,3,4
2.556859037624486,2,28,4,4
2.929814515121635,2,27,5,4
2.9492494426187257,2,26,6,4
2.9843328704937377,2,25,7,4
3.0466576486742385,2,24,8,4
3.1516738864510003,2,23,9,4
3.2512327533471743,2,22,10,4
3.581037635809461,2,21,11,4
4.152445122264497,2,20,12,4
4.292833991884071,2,19,13,4
4.433732235410276,1,20,13,4
4.8544504384608915,1,19,14,4
6.748097419493812,1,18,15,4
8.961202111575354,1,17,16,4
9.17130305015938,1,16,17,4
9.487876428418165,1,15,18,4
9.531648994084227,1,14,19,4
10.549492001755246,1,13,20,4
11.035281299096413,1,12,21,4
12.151787597764338,1,11,22,4
12.252729533752685,1,10,23,4
12.321361630445917,1,9,24,4
14.304788722961495,1,8,25,4
14.515126266753255,1,7,26,4
15.200154986549098,1,6,27,4
16.469636969286093,1,5,28,4
17.292429963498,1,4,29,4
21.698293251462122,1,3,30,4
27.944418345999182,1,2,31,4
28.746626205074854,1,1,32,4
40.397173842776674,1,0,33,4
0.0,33,1,0,5
0.28166772257590245,32,2,0,5
0.4159095726031804,31,3,0,5
0.47647127411054524,30,4,0,5
0.5612703192006729,30,3,1,5
0.5712783705804709,29,4,1,5
0.8305109144485501,28,5,1,5
1.155146687558875,27,6,1,5
1.159372194936867,26,7,1,5
1.1959667372845602,25,8,1,5
1.3082429206846404,24,9,1,5
1.357246764567524,23,10,1,5
1.3936439997571146,22,11,1,5
1.3997185836535961,21,12,1,5
1.4141119773233213,20,13,1,5
1.4142926357083323,19,14,1,5
1.4418892741806653,18,15,1,5
1.4643197889003032,17,16,1,5
1.4766838067179027,16,17,1,5
1.4959720783999844,15,18,1,5
1.4982779388194096,14,19,1,5
1.507163899421645,14,18,2,5
1.5364393632056186,14,17,3,5
1.8101003715928474,13,18,3,5
1.8892783672209803,12,19,3,5
2.0274543609488354,11,20,3,5
2.0415623291048592,10,21,3,5
2.1515321147034694,9,22,3,5
2.231830229377665,8,23,3,5
2.3661831448021853,7,24,3,5
2.3885174016561685,6,25,3,5
2.579143282361609,5,26,3,5
2.6587488606813627,5,25,4,5
2.6598024256129853,4,26,4,5
2.8707887193904313,3,27,4,5
3.313699226367671,2,28,4,5
3.9310455225635232,1,29,4,5
4.061272374327844,1,28,5,5
4.208537927109726,0,29,5,5
4.257296658392541,0,28,6,5
4.275701380296136,0,27,7,5
4.295808014745351,0,26,8,5
4.483934692552472,0,25,9,5
4.552542554964185,0,24,10,5
4.654691918953985,0,23,11,5
5.200880814588103,0,22,12,5
5.267889970078526,0,21,13,5
5.447620525172815,0,20,14,5
5.518369298777352,0,19,15,5
7.392586185076671,0,18,16,5
8.043080523056982,0,17,17,5
8.96332253118111,0,16,18,5
9.055404445484767,0,15,19,5
9.93674419322769,0,14,20,5
10.06694138378663,0,13,21,5
11.35052195353186,0,12,22,5
11.99349326676441,0,11,23,5
13.16831236103283,0,10,24,5
14.892717027374264,0,9,25,5
15.936239125763457,0,8,26,5
16.196699350987174,0,7,27,5
16.640353878615354,0,6,28,5
18.198433159361244,0,5,29,5
19.35365306224027,0,4,30,5
19.628660850739426,0,3,31,5
22.04906545071511,0,2,32,5
22.084812835897164,0,1,33,5
28.71351230188656,0,0,34,5
