time,infector,infectee,run_id
0.08976591812516413,Ant638,Ant458,3
0.09108561646616659,Ant48,Ant23,3
0.09192627462468049,Ant2,Ant220,3
0.09235292218452011,Ant673,Ant298,3
0.09346034120958867,Ant397,Ant390,3
0.09513756916847578,Ant15,Ant191,3
0.0957161019611266,Ant298,Ant124,3
0.09588962171600028,Ant210,Ant172,3
0.09687471827279176,Ant172,Ant17,3
0.09707112992906863,Ant52,Ant395,3
0.09819008814020287,Ant614,Ant137,3
0.09863484055418632,Ant131,Ant482,3
0.09889005950341742,Ant51,Ant394,3
0.09953421805937368,Ant289,Ant632,3
0.09978907871756709,Ant632,Ant663,3
0.10036999177332345,Ant244,Ant0,3
0.10037089011389039,Ant52,Ant72,3
0.10043973740215362,Ant26,Ant256,3
0.10151822784131123,Ant215,Ant599,3
0.10172738061314907,Ant673,Ant538,3
0.10310262177498078,Ant191,Ant13,3
0.10513980226930972,Ant0,Ant238,3
0.1054450717352717,Ant673,Ant127,3
0.10582346457437072,Ant35,Ant175,3
0.10636058737765137,Ant27,Ant492,3
0.10727881699546885,Ant23,Ant264,3
0.10746508814754088,Ant115,Ant219,3
0.10773914427321966,Ant175,Ant347,3
0.11062495330061531,Ant72,Ant206,3
0.1115578326615483,Ant196,Ant54,3
0.11185664642844871,Ant255,Ant44,3
0.11192168112527437,Ant15,Ant109,3
0.11234621724798864,Ant131,Ant30,3
0.11240315515248704,Ant35,Ant96,3
0.11306586908113622,Ant509,Ant20,3
0.11461962564191008,Ant48,Ant6,3
0.11479575468822013,Ant650,Ant218,3
0.11526951595352963,Ant492,Ant243,3
0.11535467673783312,Ant614,Ant242,3
0.11634633527604646,Ant255,Ant102,3
0.11692096795006338,Ant6,Ant19,3
0.11743285664149743,Ant15,Ant560,3
0.11800120333069129,Ant109,Ant342,3
0.11816545570264587,Ant51,Ant576,3
0.11847783757735743,Ant137,Ant43,3
0.11931499274741071,Ant206,Ant621,3
0.1194430285113807,Ant244,Ant32,3
0.11975433894761535,Ant105,Ant475,3
0.11975683412589377,Ant458,Ant518,3
0.11996072342056338,Ant0,Ant740,3
0.12004825599090842,Ant26,Ant540,3
0.12078896616679442,Ant220,Ant278,3
0.12230106508363667,Ant96,Ant564,3
0.12247773680539485,Ant118,Ant299,3
0.12310371212448237,Ant220,Ant476,3
0.12331951677751476,Ant540,Ant62,3
0.12377941953987624,Ant475,Ant198,3
0.12586836026965686,Ant112,Ant260,3
0.12589981418376542,Ant172,Ant186,3
0.1269883190461559,Ant194,Ant250,3
0.12802425872466636,Ant621,Ant190,3
0.12849009278825307,Ant540,Ant1,3
0.12911382024372328,Ant112,Ant331,3
0.12974979942884682,Ant96,Ant301,3
0.13001159484703695,Ant0,Ant221,3
0.13015259346803773,Ant298,Ant158,3
0.13029564080306616,Ant43,Ant9,3
0.1304883445037305,Ant54,Ant12,3
0.13060608571304122,Ant51,Ant324,3
0.13110109018529856,Ant242,Ant178,3
0.1314798726720828,Ant206,Ant149,3
0.13186112053465054,Ant127,Ant252,3
0.13255463077116694,Ant20,Ant53,3
0.1356081554540473,Ant118,Ant610,3
0.135882958728297,Ant26,Ant229,3
0.13623038922433725,Ant127,Ant380,3
0.13711646480983186,Ant206,Ant227,3
0.14184148740557836,Ant347,Ant68,3
0.14611510896317265,Ant614,Ant4,3
0.14638853225413903,Ant127,Ant60,3
0.14804424273721092,Ant227,Ant50,3
0.1489083170027789,Ant4,Ant97,3
0.1504229182665846,Ant191,Ant329,3
0.15220937190613998,Ant68,Ant74,3
0.15485214986774576,Ant127,Ant65,3
0.16492368647233596,Ant43,Ant534,3
0.1667951682955991,Ant256,Ant398,3
0.17043973884962874,Ant458,Ant76,3
0.17267826852023024,Ant13,Ant592,3
0.17321116605335557,Ant252,Ant169,3
0.17448517324984603,Ant43,Ant501,3
0.17780684214045936,Ant51,Ant580,3
0.17849413014238327,Ant329,Ant334,3
0.1832433282918888,Ant172,Ant159,3
0.19834144786912264,Ant342,Ant176,3
0.2043562871788376,Ant131,Ant81,3
0.20638536515784137,Ant105,Ant604,3
0.2116641835295972,Ant206,Ant607,3
0.26282655484718587,Ant518,Ant126,3
0.49971121988612577,Ant458,Ant245,3
0.0,,Ant175,4
0.014335358597448408,Ant175,Ant334,4
0.02167857418650762,Ant334,Ant663,4
0.03101644449473169,Ant663,Ant118,4
0.04286865501975351,Ant175,Ant53,4
0.047682416363081494,Ant663,Ant178,4
0.04781523136929343,Ant334,Ant23,4
0.050911423571269175,Ant118,Ant191,4
0.052802125160023396,Ant663,Ant124,4
0.05972339468972956,Ant124,Ant81,4
0.061746826774061,Ant124,Ant12,4
0.0621779006397181,Ant191,Ant0,4
0.0659485282841396,Ant334,Ant740,4
0.06650605263663743,Ant178,Ant576,4
0.06710968592029679,Ant178,Ant556,4
0.06767059600231984,Ant663,Ant632,4
0.06946434686102865,Ant556,Ant2,4
0.07062269947136764,Ant118,Ant398,4
0.07133648509268545,Ant740,Ant1,4
0.07265159980823575,Ant118,Ant264,4
0.07336642650981506,Ant0,Ant255,4
0.07411420251755456,Ant663,Ant51,4
0.07437183432237394,Ant663,Ant243,4
0.07633362337087075,Ant124,Ant59,4
0.07759230518539828,Ant23,Ant954,4
0.07814882642039837,Ant118,Ant20,4
0.07927772488116648,Ant0,Ant54,4
0.08078714055119736,Ant175,Ant397,4
0.08135373036634175,Ant23,Ant540,4
0.08142664692969964,Ant740,Ant48,4
0.0825023514292917,Ant51,Ant395,4
0.08393128647657698,Ant556,Ant650,4
0.08470791637263793,Ant0,Ant560,4
0.08493836208777931,Ant20,Ant244,4
0.08500104314817977,Ant54,Ant44,4
0.08861827359097352,Ant191,Ant227,4
0.08930047006970053,Ant124,Ant172,4
0.09036237554713682,Ant397,Ant131,4
0.09041340241643703,Ant48,Ant518,4
0.0906142043812524,Ant227,Ant30,4
0.09088022455510276,Ant23,Ant109,4
0.09411870963666963,Ant48,Ant117,4
0.09413382049586912,Ant30,Ant458,4
0.09473204011780588,Ant175,Ant15,4
0.09624090117554525,Ant740,Ant74,4
0.09635289626026804,Ant458,Ant207,4
0.09722872720839214,Ant178,Ant96,4
0.09738693169151173,Ant650,Ant6,4
0.0974218163245279,Ant255,Ant229,4
0.09766308598430698,Ant59,Ant50,4
0.09797354892524718,Ant20,Ant673,4
0.09909306504005956,Ant397,Ant380,4
0.09992161080034163,Ant380,Ant251,4
0.10159930736551763,Ant334,Ant604,4
0.10303933416647104,Ant23,Ant614,4
0.10326375063337141,Ant54,Ant278,4
0.1042023253816651,Ant59,Ant126,4
0.10543829457918989,Ant458,Ant210,4
0.10753814435403962,Ant172,Ant564,4
0.10768045588528166,Ant650,Ant509,4
0.10803390123400451,Ant663,Ant35,4
0.10923388244249774,Ant172,Ant26,4
0.10946002214100603,Ant175,Ant159,4
0.10998808329543265,Ant244,Ant27,4
0.11056813149170099,Ant48,Ant238,4
0.11129962864953338,Ant673,Ant299,4
0.11141181109965372,Ant23,Ant62,4
0.1154026013821581,Ant27,Ant76,4
0.11640916805076741,Ant278,Ant196,4
0.11665372366363053,Ant35,Ant242,4
0.11717974078197527,Ant172,Ant324,4
0.117484932486549,Ant53,Ant43,4
0.12067397120483365,Ant614,Ant32,4
0.12163046666357734,Ant663,Ant186,4
0.12184130427326055,Ant458,Ant102,4
0.12188453454806708,Ant395,Ant215,4
0.12216659661014793,Ant650,Ant256,4
0.12306522536082466,Ant43,Ant219,4
0.1242161164946546,Ant324,Ant301,4
0.12454436803651404,Ant215,Ant252,4
0.12495805164472679,Ant632,Ant198,4
0.1260790427201637,Ant76,Ant218,4
0.12683686954594042,Ant118,Ant105,4
0.12689285342708112,Ant556,Ant607,4
0.12693653659890047,Ant398,Ant52,4
0.12721862602198616,Ant218,Ant250,4
0.12723438382592853,Ant673,Ant475,4
0.1273894675019129,Ant242,Ant289,4
0.1276359155812727,Ant380,Ant206,4
0.12876554791654254,Ant124,Ant260,4
0.1288436036127991,Ant124,Ant390,4
0.12911942360822237,Ant540,Ant492,4
0.12985150363707276,Ant218,Ant534,4
0.12988190445691974,Ant54,Ant190,4
0.13279338760844978,Ant6,Ant169,4
0.1330006824472604,Ant632,Ant68,4
0.13314202110889,Ant169,Ant391,4
0.1334355868527141,Ant126,Ant127,4
0.13403767104807068,Ant614,Ant501,4
0.13491387053190468,Ant74,Ant19,4
0.1355725134697695,Ant59,Ant482,4
0.1357871853674983,Ant124,Ant610,4
0.1378362069573068,Ant118,Ant342,4
0.13914250730517502,Ant324,Ant60,4
0.1407470654480097,Ant604,Ant592,4
0.14090520727834532,Ant59,Ant599,4
0.1409552124323459,Ant242,Ant115,4
0.14211774538518138,Ant255,Ant65,4
0.14368851698168367,Ant126,Ant476,4
0.14386056283251825,Ant23,Ant17,4
0.1444503261210301,Ant175,Ant580,4
0.14471734340027684,Ant59,Ant621,4
0.14519849069565008,Ant592,Ant296,4
0.145438670405897,Ant172,Ant13,4
0.14789844563072294,Ant178,Ant329,4
0.14914561163509732,Ant53,Ant158,4
0.15002838899733847,Ant96,Ant72,4
0.15045188598931958,Ant380,Ant176,4
0.15184696112136734,Ant556,Ant308,4
0.1519351688082238,Ant81,Ant9,4
0.1533768161089463,Ant190,Ant71,4
0.15383481324704792,Ant610,Ant220,4
0.15551376272381265,Ant13,Ant331,4
0.15651589369524954,Ant198,Ant221,4
0.1567861345944378,Ant621,Ant57,4
0.1584518040607826,Ant391,Ant112,4
0.15915310649878686,Ant475,Ant394,4
0.15992387447158268,Ant243,Ant538,4
0.16421314779176135,Ant397,Ant97,4
0.1645226339074829,Ant198,Ant38,4
0.16771582214647676,Ant57,Ant638,4
0.17027876976389006,Ant221,Ant70,4
0.17422227121227762,Ant109,Ant298,4
0.18098747492968723,Ant53,Ant111,4
0.18428763500772405,Ant650,Ant7,4
0.18528117645191175,Ant126,Ant4,4
0.1885739730677537,Ant72,Ant347,4
0.19731523445941035,Ant124,Ant194,4
0.21273024379378414,Ant72,Ant149,4
0.21778306755657578,Ant580,Ant137,4
0.27755934959737294,Ant206,Ant245,4
0.0,,Ant48,5
0.008298940559106108,Ant48,Ant186,5
0.03459242622869711,Ant48,Ant219,5
0.03611340930936295,Ant48,Ant509,5
0.037638674831805975,Ant509,Ant44,5
0.03833171915588273,Ant186,Ant592,5
0.04236391324310392,Ant219,Ant76,5
0.04357079777072283,Ant48,Ant210,5
0.043867905256962055,Ant186,Ant20,5
0.0478742251704666,Ant44,Ant207,5
0.05064818387993873,Ant592,Ant492,5
0.054898027899286515,Ant492,Ant244,5
0.055165264743851035,Ant186,Ant250,5
0.05720995279453186,Ant250,Ant159,5
0.057627811188447176,Ant219,Ant206,5
0.05765881866572262,Ant219,Ant580,5
0.06200791469919129,Ant20,Ant118,5
0.06348601445046444,Ant118,Ant334,5
0.06524917014643834,Ant334,Ant74,5
0.06842793038658836,Ant580,Ant158,5
0.06854133321322751,Ant48,Ant172,5
0.06882822614258892,Ant172,Ant482,5
0.07067661480179978,Ant219,Ant137,5
0.07074244754906144,Ant118,Ant621,5
0.0720338986573572,Ant207,Ant32,5
0.07266631021964542,Ant207,Ant59,5
0.0742748744431478,Ant206,Ant227,5
0.07499750528264902,Ant186,Ant390,5
0.07540206202846497,Ant186,Ant60,5
0.0756011077090637,Ant137,Ant115,5
0.07656749001102654,Ant44,Ant7,5
0.07846297312486325,Ant7,Ant198,5
0.07984882981024156,Ant390,Ant564,5
0.0799336593648083,Ant334,Ant260,5
0.0811163077646785,Ant7,Ant632,5
0.0815604929776913,Ant206,Ant397,5
0.08206511268993531,Ant509,Ant70,5
0.08245671249567911,Ant334,Ant112,5
0.08461145729695314,Ant492,Ant35,5
0.08616334571332115,Ant186,Ant218,5
0.08968826103696864,Ant76,Ant65,5
0.09041036711430114,Ant158,Ant256,5
0.09199448384694324,Ant592,Ant50,5
0.09230327627118913,Ant206,Ant53,5
0.09233002527392255,Ant7,Ant538,5
0.09317984678243461,Ant50,Ant97,5
0.09318232211648296,Ant97,Ant62,5
0.09340109230387912,Ant112,Ant560,5
0.09367253599130691,Ant48,Ant556,5
0.09567784216656601,Ant20,Ant215,5
0.09749896975671625,Ant390,Ant607,5
0.09762764962010083,Ant206,Ant278,5
0.09773326834303898,Ant115,Ant221,5
0.09789359185331101,Ant397,Ant251,5
0.09797571303959132,Ant278,Ant72,5
0.09981141642523388,Ant250,Ant2,5
0.10104675684652493,Ant221,Ant4,5
0.1012951093057032,Ant560,Ant458,5
0.10165786308186286,Ant278,Ant398,5
0.10262871168123401,Ant244,Ant111,5
0.10265293047281873,Ant20,Ant289,5
0.1035062782617998,Ant215,Ant331,5
0.1052712772713021,Ant186,Ant51,5
0.10608042975624418,Ant538,Ant954,5
0.1065217406240412,Ant44,Ant296,5
0.10652406148586568,Ant331,Ant131,5
0.10767323788027786,Ant334,Ant126,5
0.10834724273481189,Ant538,Ant194,5
0.10872403008993904,Ant218,Ant534,5
0.10887305403326926,Ant59,Ant298,5
0.11257925966745014,Ant482,Ant740,5
0.11315425465154512,Ant48,Ant243,5
0.11361677366549029,Ant115,Ant81,5
0.11403613175845548,Ant44,Ant395,5
0.11525512907511125,Ant244,Ant117,5
0.11555785088372876,Ant70,Ant576,5
0.11569506247834291,Ant198,Ant191,5
0.11615535609392275,Ant556,Ant501,5
0.11656131924964332,Ant198,Ant342,5
0.11681161786975101,Ant576,Ant663,5
0.11686870221513342,Ant159,Ant599,5
0.1173078221575224,Ant126,Ant175,5
0.11752238837621536,Ant51,Ant610,5
0.11771830892491317,Ant194,Ant329,5
0.1189949643111907,Ant191,Ant9,5
0.11905504775944678,Ant111,Ant650,5
0.1199883700144061,Ant32,Ant6,5
0.1213220451716211,Ant158,Ant673,5
0.12237869840062575,Ant534,Ant220,5
0.12248546294567983,Ant250,Ant614,5
0.12268811113839989,Ant278,Ant17,5
0.12296727847834028,Ant492,Ant178,5
0.1233279621579709,Ant334,Ant540,5
0.12439661592501207,Ant9,Ant638,5
0.12478801254673277,Ant219,Ant299,5
0.1256822953324323,Ant76,Ant169,5
0.12582772717785345,Ant51,Ant255,5
0.1263220375834385,Ant9,Ant476,5
0.1266938176524962,Ant158,Ant1,5
0.12681237192741762,Ant621,Ant196,5
0.127694875054975,Ant112,Ant54,5
0.12778867055298135,Ant51,Ant394,5
0.12897363813787877,Ant70,Ant26,5
0.12898794650299109,Ant580,Ant229,5
