t,S,I,R,run_id
1.0456337301777627,14,8,0,5
1.0765696811777814,13,9,0,5
1.082532470979945,13,8,1,5
1.087383105086546,13,7,2,5
1.0935859577013267,12,8,2,5
1.2937180442574259,11,9,2,5
1.3196211975144134,10,10,2,5
1.3254625849864763,9,11,2,5
1.3584690625770262,8,12,2,5
1.454661693306862,7,13,2,5
1.4682210857359566,6,14,2,5
1.4739407231310786,5,15,2,5
1.5172546814398347,4,16,2,5
1.5639819466327107,4,15,3,5
1.6004314282107608,4,14,4,5
1.7097630274325635,3,15,4,5
1.7378425444223684,3,14,5,5
1.7533873741101293,3,13,6,5
1.8402896022291453,3,12,7,5
1.8492824354284676,3,11,8,5
2.0427617191996856,3,10,9,5
2.3629041585948443,2,11,9,5
2.506610740055771,2,10,10,5
2.649025779981209,2,9,11,5
2.7308952732148164,2,8,12,5
2.7352340846405845,2,7,13,5
3.0003366764783514,2,6,14,5
3.252309049584114,2,5,15,5
3.392128959820407,2,4,16,5
3.406178901983527,2,3,17,5
6.009258179464373,2,2,18,5
6.340928337519573,2,1,19,5
11.348332200147697,2,0,20,5
