t,S,I,R,run_id
2.6949248668249846,4,33,29,2
2.7242241560694755,4,32,30,2
2.7491847162521674,4,31,31,2
2.769777432174575,4,30,32,2
2.8079225407701154,3,31,32,2
2.8356162191451033,3,30,33,2
2.895575545874119,3,29,34,2
2.9141571932412464,2,30,34,2
2.9784450511417044,2,29,35,2
3.007384711192303,2,28,36,2
3.0171128345795535,2,27,37,2
3.029156417048851,2,26,38,2
3.0713150797074835,2,25,39,2
3.087817352775433,2,24,40,2
3.1126622597184914,2,23,41,2
3.259095279237771,2,22,42,2
3.3252572012912434,2,21,43,2
3.505122337514973,2,20,44,2
3.511097082106602,2,19,45,2
3.60985799563721,2,18,46,2
3.707064690242596,2,17,47,2
3.744465831594525,2,16,48,2
3.965487178662758,2,15,49,2
4.12043453371319,2,14,50,2
4.129006335964701,2,13,51,2
4.246052980641075,2,12,52,2
4.2919284650729645,2,11,53,2
4.407895752975453,2,10,54,2
4.702018325645594,2,9,55,2
4.81595829383776,2,8,56,2
4.993866295593824,2,7,57,2
5.082668037977862,2,6,58,2
5.142632805455593,2,5,59,2
5.7893631796152025,2,4,60,2
6.618610628364816,2,3,61,2
6.901481328507828,2,2,62,2
7.461074917162356,2,1,63,2
9.300847079741077,2,0,64,2
0.0,65,1,0,3
0.0036588233765872747,64,2,0,3
0.01848477635329462,63,3,0,3
0.07825864563510526,62,4,0,3
0.1188455283728066,61,5,0,3
0.13035768094705302,60,6,0,3
0.18391130940898737,59,7,0,3
0.21253093903252687,58,8,0,3
0.2580509246849294,57,9,0,3
0.28168943876606073,56,10,0,3
0.2977335003491288,55,11,0,3
0.29934443752199236,55,10,1,3
0.3061629168821382,55,9,2,3
0.3917350090991118,54,10,2,3
0.4006815535664393,54,9,3,3
0.4669060872643936,53,10,3,3
0.47134238831659553,52,11,3,3
0.48455844705952356,51,12,3,3
0.4960418482521149,50,13,3,3
0.5146495178336332,49,14,3,3
0.5164231242106259,48,15,3,3
0.5349572854106928,47,16,3,3
0.5421419540213758,46,17,3,3
0.5479952638051709,45,18,3,3
0.557076472564713,44,19,3,3
0.5671076879722923,43,20,3,3
0.5924253137547069,42,21,3,3
0.5996271409195165,41,22,3,3
0.6282797364081268,40,23,3,3
0.6456565064741135,39,24,3,3
0.6462989578207221,38,25,3,3
0.6657563179964995,37,26,3,3
0.6810807789370268,36,27,3,3
0.6891118272169092,35,28,3,3
0.7057395662782308,34,29,3,3
0.7092761257532043,33,30,3,3
0.7143720368552157,32,31,3,3
0.7170329442734223,32,30,4,3
0.7196902176220643,31,31,4,3
0.7218193218016078,30,32,4,3
0.7247766528377564,29,33,4,3
0.7370850477263362,28,34,4,3
0.7426839539958631,27,35,4,3
0.7538660746797033,27,34,5,3
0.7549157255863408,27,33,6,3
0.7814277705376439,26,34,6,3
0.7828564854017709,25,35,6,3
0.7856467242080185,24,36,6,3
0.7971605789272038,23,37,6,3
0.7997567408120964,22,38,6,3
0.8058313457175406,21,39,6,3
0.8157253139149528,20,40,6,3
0.8378629067663569,20,39,7,3
0.8402240874702445,19,40,7,3
0.8433974544524682,18,41,7,3
0.8538511255939585,17,42,7,3
0.855142163349577,17,41,8,3
0.8671793353939724,16,42,8,3
0.9437343944068408,15,43,8,3
0.9461395881439185,14,44,8,3
0.9485696727861985,13,45,8,3
0.9647198665635359,12,46,8,3
1.0123859481279118,12,45,9,3
1.0295763077636804,12,44,10,3
1.03403483539974,12,43,11,3
1.0370014358527557,11,44,11,3
1.0517490724544265,10,45,11,3
1.0714891432076223,10,44,12,3
1.0969947283197337,10,43,13,3
1.1151107919838368,10,42,14,3
1.1356229941543898,9,43,14,3
1.1605218367995316,9,42,15,3
1.1630084490480912,9,41,16,3
1.2424376763899285,9,40,17,3
1.2571145696906096,8,41,17,3
1.3075753565102552,8,40,18,3
1.3130264800467366,7,41,18,3
1.325735045949638,6,42,18,3
1.3272359737011081,6,41,19,3
1.3585151167325336,6,40,20,3
1.3893976623710658,6,39,21,3
1.4161530617336988,5,40,21,3
1.443934578881012,5,39,22,3
1.4921847501286063,5,38,23,3
1.5368268754180412,5,37,24,3
1.5431825563843997,5,36,25,3
1.5932664906692073,5,35,26,3
1.6509008806132424,4,36,26,3
1.6759306260692677,4,35,27,3
1.7933852067611036,4,34,28,3
1.853800341509359,4,33,29,3
1.9427537569903217,4,32,30,3
2.061613062804038,4,31,31,3
2.1168616728058027,4,30,32,3
2.204573478132249,4,29,33,3
2.2472535350133214,4,28,34,3
2.2600448498367127,4,27,35,3
2.2764694942950103,4,26,36,3
2.2811495100628445,4,25,37,3
2.315229940042094,4,24,38,3
2.3353906486027505,4,23,39,3
2.356696922668934,4,22,40,3
2.396532375813509,4,21,41,3
2.4543862457144314,4,20,42,3
2.541537139863901,4,19,43,3
2.55350290390419,4,18,44,3
2.586591299377346,4,17,45,3
2.731474083150416,4,16,46,3
2.8895477460952437,4,15,47,3
2.9475893275409217,4,14,48,3
2.9686024757826317,4,13,49,3
3.1401770107390057,4,12,50,3
3.1625106647695973,4,11,51,3
3.4510818991884875,3,12,51,3
3.478650429507507,3,11,52,3
3.6713307059916604,3,10,53,3
3.7510235120850535,3,9,54,3
4.0423317055139645,3,8,55,3
4.079084432590244,3,7,56,3
4.227195873118658,2,8,56,3
4.232611588309819,2,7,57,3
4.395629766190767,2,6,58,3
4.86848779937022,1,7,58,3
5.227370063890244,1,6,59,3
5.883765548957791,1,5,60,3
6.762700109269321,1,4,61,3
7.553488330557453,1,3,62,3
7.635650935617113,1,2,63,3
7.717175297258224,1,1,64,3
9.79107403342297,1,0,65,3
0.0,65,1,0,4
0.04923598350018012,64,2,0,4
0.5516907951275902,63,3,0,4
0.6161462853090007,62,4,0,4
0.6217427035722956,61,5,0,4
0.6232749572147674,60,6,0,4
0.724065495516302,59,7,0,4
0.7269100526141543,58,8,0,4
0.7311245030611259,57,9,0,4
0.7705596928334792,56,10,0,4
0.8299920257704194,55,11,0,4
0.8437233703048798,54,12,0,4
0.8486897492462039,53,13,0,4
0.8733863668034354,52,14,0,4
0.8932475635096936,51,15,0,4
0.8940246752439857,50,16,0,4
0.9179975888552812,49,17,0,4
0.9321192465981863,48,18,0,4
0.980140037961102,47,19,0,4
0.9847278969826347,46,20,0,4
0.9938839097255329,45,21,0,4
0.9970575190257939,44,22,0,4
0.9989397877840361,43,23,0,4
1.0452685726551516,42,24,0,4
1.0612356426849219,41,25,0,4
1.0642577530334936,40,26,0,4
1.0771723256805508,39,27,0,4
1.0818180774769066,38,28,0,4
1.0825051203874767,38,27,1,4
1.0835726040235034,38,26,2,4
1.1113105789648439,37,27,2,4
1.1147147928878518,36,28,2,4
1.1175495500201733,35,29,2,4
1.1242081107506805,34,30,2,4
1.126487894488117,34,29,3,4
1.1303422034510129,34,28,4,4
1.1645025770846535,33,29,4,4
1.183628451897934,32,30,4,4
1.1911741448613593,31,31,4,4
1.1934221500082403,30,32,4,4
1.2178305467076473,29,33,4,4
1.2238445754264975,28,34,4,4
1.2254193048204616,27,35,4,4
1.2576184541582398,26,36,4,4
1.279246606257403,25,37,4,4
1.2819737347714697,24,38,4,4
1.31170850802664,24,37,5,4
1.312310957100885,23,38,5,4
1.3228563504128463,23,37,6,4
1.3467093801288812,22,38,6,4
1.39343111487789,21,39,6,4
1.4059130841924443,20,40,6,4
1.4078002297983814,20,39,7,4
1.4105234830316882,19,40,7,4
1.4107197075049858,18,41,7,4
1.438842879807099,18,40,8,4
1.4549861912403355,18,39,9,4
1.512869489376108,18,38,10,4
1.5531235439391244,17,39,10,4
1.578192322615198,16,40,10,4
1.5791637337145665,16,39,11,4
1.590315862712486,15,40,11,4
1.6151672130556642,14,41,11,4
1.6356826187445226,13,42,11,4
1.6637337445505744,13,41,12,4
1.67882392549566,12,42,12,4
1.7032996714378974,11,43,12,4
1.728313495872668,11,42,13,4
1.7360539109362825,10,43,13,4
1.7405655757149652,10,42,14,4
1.7421758912714305,9,43,14,4
1.8002262619998217,9,42,15,4
1.8308684650923535,9,41,16,4
1.8655278384183,9,40,17,4
1.9269987961273716,9,39,18,4
1.938762594570271,8,40,18,4
1.9464336378405283,7,41,18,4
2.0026185669151726,6,42,18,4
2.0038894513706986,6,41,19,4
2.0070581938522984,6,40,20,4
2.0126901652936007,6,39,21,4
2.0155502468531274,6,38,22,4
2.020849598096138,5,39,22,4
2.0503142893946333,4,40,22,4
2.093035783013192,4,39,23,4
2.0996904135723193,4,38,24,4
2.1258949206674442,3,39,24,4
2.1398089175040003,3,38,25,4
2.180358305716957,3,37,26,4
2.193446511146601,3,36,27,4
2.2383938271379424,3,35,28,4
2.277294257023468,3,34,29,4
2.333064427005574,2,35,29,4
2.3401184751390627,2,34,30,4
2.3769943726662417,2,33,31,4
2.398762132834497,2,32,32,4
2.4403288085663646,2,31,33,4
2.443985406433347,2,30,34,4
2.5347433325820816,2,29,35,4
2.587892035547732,2,28,36,4
2.588819706657861,2,27,37,4
2.604157987929401,2,26,38,4
2.614053703549891,2,25,39,4
2.6685898144078295,2,24,40,4
2.796000170445878,1,25,40,4
2.8034728628059273,1,24,41,4
2.8553328068534816,1,23,42,4
2.922391627254266,1,22,43,4
2.9879400768554123,1,21,44,4
3.0221257894213807,1,20,45,4
3.0674589810658475,1,19,46,4
3.348030013207772,1,18,47,4
3.401622136228882,1,17,48,4
3.4627927903249955,1,16,49,4
3.4917402776190603,1,15,50,4
3.5279908420004467,1,14,51,4
3.76405170619985,1,13,52,4
4.003144877004012,1,12,53,4
4.147331261796273,1,11,54,4
4.334580480357796,1,10,55,4
4.350387395488187,0,11,55,4
4.824380657251168,0,10,56,4
5.105621785256099,0,9,57,4
5.139029517733929,0,8,58,4
5.271633789572498,0,7,59,4
5.433477828977473,0,6,60,4
5.785390187237708,0,5,61,4
5.8974797544332,0,4,62,4
8.812495267151485,0,3,63,4
8.83707517032104,0,2,64,4
9.610725314134038,0,1,65,4
10.850170494672817,0,0,66,4
0.0,65,1,0,5
0.19173902662678105,64,2,0,5
0.21452751934197145,64,1,1,5
0.2722845656304476,63,2,1,5
0.4424383742053296,62,3,1,5
0.4741486669779686,61,4,1,5
0.541488026739991,60,5,1,5
0.6095691338730674,59,6,1,5
0.67307056222142,58,7,1,5
0.7061118290166274,57,8,1,5
0.7314364784960313,56,9,1,5
0.7727920057885965,55,10,1,5
0.8177059336162151,54,11,1,5
0.8223671698389804,53,12,1,5
0.8346086403984202,53,11,2,5
0.9183319822872046,52,12,2,5
0.9335166923174318,51,13,2,5
0.936311351290905,50,14,2,5
0.9774904543288757,49,15,2,5
0.9785383938562121,48,16,2,5
0.9904926686618775,47,17,2,5
0.9972138891655842,46,18,2,5
1.0050541718135142,45,19,2,5
1.0054274417133227,44,20,2,5
1.010706407104976,43,21,2,5
1.0130760189012393,43,20,3,5
1.017488991307221,42,21,3,5
1.017584660007735,41,22,3,5
1.0421044653043343,40,23,3,5
1.051759557667426,39,24,3,5
1.098889895497778,39,23,4,5
1.1024389558630399,39,22,5,5
1.134930935878465,38,23,5,5
1.1403371877341466,37,24,5,5
1.1460079023094663,36,25,5,5
1.1472529218202574,35,26,5,5
1.149467886479317,34,27,5,5
1.1627173375894206,33,28,5,5
1.171250691897889,33,27,6,5
1.1803606676094356,32,28,6,5
1.191331819446491,31,29,6,5
1.19504418117615,30,30,6,5
1.2156679422947387,30,29,7,5
1.2214389898437361,29,30,7,5
1.2304008009335066,28,31,7,5
1.248769844940616,27,32,7,5
1.2526743903408841,26,33,7,5
1.2575852565596815,25,34,7,5
1.2626877614372556,24,35,7,5
1.2631523179476851,24,34,8,5
1.2747595278442818,23,35,8,5
1.2958582835506018,23,34,9,5
1.3039640128053556,22,35,9,5
1.3215280046635738,21,36,9,5
1.3267870670470934,20,37,9,5
1.3315072677120758,19,38,9,5
1.3481225469969955,18,39,9,5
1.390099413731871,17,40,9,5
1.3905369188146717,16,41,9,5
1.4129278221616024,15,42,9,5
1.4490358246223833,14,43,9,5
1.4516645329147067,14,42,10,5
1.4542987731145414,14,41,11,5
1.4729078340623283,13,42,11,5
1.475985898326076,12,43,11,5
1.5366073938422191,11,44,11,5
1.5468146599010504,10,45,11,5
1.5551367823186644,10,44,12,5
1.5763566185623756,10,43,13,5
1.5823381207701235,10,42,14,5
1.5909769950901869,9,43,14,5
1.597746109048519,8,44,14,5
1.6194564967526648,7,45,14,5
1.7091399064524428,7,44,15,5
1.7179733080650157,7,43,16,5
1.735423749733469,6,44,16,5
1.7381840095477017,5,45,16,5
1.7482146671026426,4,46,16,5
1.7717169167227227,4,45,17,5
1.7776262491828716,3,46,17,5
1.7961267955022227,3,45,18,5
1.8062924895969472,3,44,19,5
1.8084307015390646,2,45,19,5
1.8102120762667495,2,44,20,5
1.8168267489822685,1,45,20,5
1.82050233804124,1,44,21,5
1.9151964008533715,1,43,22,5
1.916182762269556,1,42,23,5
2.002860105965256,1,41,24,5
2.0149415645491673,1,40,25,5
2.0377474394291086,1,39,26,5
2.0624089875967044,1,38,27,5
2.096375932236031,1,37,28,5
2.1000390070234864,1,36,29,5
2.1277735628290597,1,35,30,5
2.16828508094249,1,34,31,5
2.204186978065272,1,33,32,5
2.264367408023135,1,32,33,5
2.3285109200710714,1,31,34,5
2.408665612017776,1,30,35,5
2.4757566953719254,1,29,36,5
2.5026715155695425,1,28,37,5
2.6038924511992723,1,27,38,5
2.662408774468146,1,26,39,5
2.8186439069002773,1,25,40,5
2.8245151601034957,1,24,41,5
2.8376650254434566,1,23,42,5
3.0406352303162927,1,22,43,5
3.047496519302946,1,21,44,5
3.3671966026401736,1,20,45,5
3.4026430509333445,1,19,46,5
3.5167619001886123,1,18,47,5
3.6879904322562647,1,17,48,5
3.7570502115422117,1,16,49,5
3.8869782366491017,1,15,50,5
3.9284840556289145,1,14,51,5
4.156217302128039,1,13,52,5
4.471514254079317,1,12,53,5
4.55487785843463,1,11,54,5
4.646308460707946,1,10,55,5
4.70159830073382,1,9,56,5
4.864065501437307,1,8,57,5
4.8936847083144155,1,7,58,5
4.9339306850335936,1,6,59,5
5.3062692101182245,1,5,60,5
5.554978237195199,1,4,61,5
5.594510708846314,1,3,62,5
5.723372591636656,1,2,63,5
6.633108867049808,1,1,64,5
6.923550935787466,1,0,65,5
