time,infector,infectee,run_id
0.9595505814242694,Ant137,Ant139,1
0.9600659226084147,Ant552,Ant501,1
0.96320423836061,Ant232,Ant186,1
0.9654397807186573,Ant209,Ant621,1
0.970627856223107,Ant64,Ant380,1
0.9707516590313089,Ant243,Ant538,1
0.9785799799734469,Ant621,Ant6,1
0.9905745898872756,Ant257,Ant127,1
1.116825315375924,Ant387,Ant242,1
1.1238602172374157,Ant209,Ant60,1
1.151443847508589,Ant217,Ant238,1
1.1709525151289752,Ant156,Ant169,1
1.1760168564014846,Ant0,Ant390,1
1.2270864609516219,Ant395,Ant50,1
1.7374450819222766,Ant38,Ant148,1
0.0,,Ant620,2
0.13961806741815322,Ant620,Ant169,2
0.2770289449982521,Ant169,Ant540,2
0.2981202202443023,Ant540,Ant257,2
0.35813044812272105,Ant257,Ant298,2
0.4193182814704536,Ant540,Ant614,2
0.43968353609028454,Ant169,Ant207,2
0.46032977707298556,Ant207,Ant232,2
0.517088104602685,Ant232,Ant518,2
0.5225925860647133,Ant207,Ant482,2
0.5229923893806365,Ant169,Ant52,2
0.5249589346246153,Ant518,Ant27,2
0.5263980864819178,Ant169,Ant29,2
0.5286299929463179,Ant207,Ant462,2
0.540888437351684,Ant257,Ant501,2
0.5497521726092481,Ant232,Ant560,2
0.5674366080460621,Ant52,Ant215,2
0.5771601935923821,Ant482,Ant156,2
0.5995708161661106,Ant29,Ant260,2
0.6008243883206357,Ant501,Ant159,2
0.6016526955322505,Ant257,Ant394,2
0.6084261939625486,Ant27,Ant202,2
0.6131639238964667,Ant482,Ant63,2
0.6172610767933705,Ant52,Ant268,2
0.6288424237981362,Ant257,Ant209,2
0.6332071826233675,Ant209,Ant23,2
0.6594501392906031,Ant462,Ant139,2
0.6725638441514729,Ant518,Ant19,2
0.6743469305636834,Ant501,Ant98,2
0.6787917658171863,Ant98,Ant44,2
0.6797135103482536,Ant614,Ant76,2
0.6822698698496024,Ant19,Ant219,2
0.6841678928236221,Ant63,Ant217,2
0.7018376019509243,Ant159,Ant64,2
0.7024071700937214,Ant169,Ant42,2
0.7033727355514486,Ant29,Ant308,2
0.7117351597166918,Ant64,Ant395,2
0.7369917789751567,Ant395,Ant242,2
0.7412241747166856,Ant76,Ant60,2
0.7416903352463025,Ant620,Ant332,2
0.745451189703341,Ant159,Ant324,2
0.7460901663876179,Ant27,Ant564,2
0.7495230934635724,Ant98,Ant356,2
0.7539373603960112,Ant209,Ant176,2
0.7593191159502621,Ant298,Ant311,2
0.7616266580651281,Ant42,Ant186,2
0.7629449730350042,Ant159,Ant50,2
0.7682068932936187,Ant260,Ant30,2
0.7811954441203091,Ant23,Ant43,2
0.7892647537291927,Ant76,Ant142,2
0.7939058947564229,Ant232,Ant117,2
0.7943550946454399,Ant268,Ant218,2
0.7956697609942752,Ant217,Ant387,2
0.8122536517516878,Ant117,Ant599,2
0.8163480665026187,Ant257,Ant32,2
0.8222646335362971,Ant324,Ant127,2
0.8302229162364855,Ant308,Ant97,2
0.8332155055976502,Ant23,Ant390,2
0.8332442825924894,Ant60,Ant115,2
0.8389645087600147,Ant232,Ant109,2
0.8520412136513694,Ant356,Ant530,2
0.854765462848345,Ant44,Ant347,2
0.8568101101147194,Ant32,Ant7,2
0.8573342276837754,Ant501,Ant149,2
0.8666579656541435,Ant142,Ant148,2
0.8730179665556949,Ant127,Ant153,2
0.8876270775120859,Ant260,Ant492,2
0.9057248419075313,Ant32,Ant55,2
0.9208419419376562,Ant186,Ant289,2
0.9316618563161353,Ant7,Ant342,2
0.9334035001146038,Ant342,Ant6,2
0.9364770688683578,Ant27,Ant73,2
0.9400086723689065,Ant176,Ant178,2
0.9477616631527762,Ant202,Ant4,2
0.9541945976113975,Ant298,Ant26,2
0.9548343288877027,Ant620,Ant538,2
0.959467460632501,Ant6,Ant13,2
0.9700462474568805,Ant518,Ant593,2
0.9806139387760759,Ant202,Ant137,2
0.9963228066140589,Ant115,Ant38,2
0.9982395759004926,Ant6,Ant507,2
1.0001279493915998,Ant507,Ant158,2
1.0012474769414288,Ant324,Ant458,2
1.0066731323278686,Ant308,Ant255,2
1.0219322000989126,Ant342,Ant243,2
1.022684802412555,Ant394,Ant437,2
1.054308869938203,Ant620,Ant400,2
1.0595546287590791,Ant178,Ant191,2
1.0611922786756383,Ant98,Ant0,2
1.0801226323940902,Ant218,Ant552,2
1.0876691145896276,Ant217,Ant100,2
1.1040878426277463,Ant298,Ant113,2
1.1346137446338582,Ant564,Ant475,2
1.1580094140646238,Ant191,Ant380,2
1.1628338803265246,Ant243,Ant190,2
1.1994049440027112,Ant219,Ant173,2
1.220163025163274,Ant507,Ant238,2
1.2628689879963861,Ant23,Ant294,2
1.7060282435325844,Ant76,Ant621,2
0.0,,Ant0,3
0.22972644490420777,Ant0,Ant7,3
0.23341011954663052,Ant0,Ant127,3
0.25193637486234244,Ant7,Ant202,3
0.26259691662068135,Ant202,Ant44,3
0.2809556045140581,Ant202,Ant64,3
0.3099113258488243,Ant64,Ant289,3
0.3214166854495742,Ant7,Ant560,3
0.3237224265915489,Ant0,Ant13,3
0.3277587163500504,Ant7,Ant6,3
0.34300084457159374,Ant44,Ant4,3
0.35083042024663197,Ant4,Ant98,3
0.36371418687284285,Ant64,Ant76,3
0.3698980371995474,Ant13,Ant29,3
0.37006564420397664,Ant4,Ant32,3
0.38496629468628063,Ant289,Ant42,3
0.3870217274841656,Ant4,Ant255,3
0.3873658492841959,Ant29,Ant599,3
0.39956472980325886,Ant64,Ant52,3
0.4281543614816711,Ant560,Ant218,3
0.4356262549508244,Ant202,Ant55,3
0.44357499459107425,Ant52,Ant159,3
0.45440347864310726,Ant560,Ant530,3
0.4833958492130805,Ant32,Ant324,3
0.5114768022464942,Ant127,Ant137,3
0.5251932761956153,Ant289,Ant462,3
0.5312399830470264,Ant52,Ant115,3
0.5443960226817174,Ant42,Ant63,3
0.5475913403976614,Ant64,Ant242,3
0.5497531489078801,Ant530,Ant347,3
0.554433691825051,Ant530,Ant142,3
0.5581091352153076,Ant4,Ant540,3
0.5798924051573714,Ant76,Ant190,3
0.5840389664872336,Ant64,Ant507,3
0.5960486785514708,Ant599,Ant243,3
0.6015141293001829,Ant255,Ant260,3
0.6060673953723053,Ant190,Ant113,3
0.6099984897252313,Ant98,Ant518,3
0.6113135975374937,Ant113,Ant614,3
0.6191211240249967,Ant55,Ant552,3
0.626022541473635,Ant115,Ant50,3
0.6269254502369006,Ant518,Ant232,3
0.6348749125651367,Ant44,Ant117,3
0.6390407381904176,Ant29,Ant215,3
0.6405832870994943,Ant289,Ant23,3
0.6439263514831491,Ant4,Ant593,3
0.6446395773976143,Ant50,Ant173,3
0.6485640409730367,Ant540,Ant437,3
0.6583657378326775,Ant599,Ant219,3
0.6617230399457852,Ant64,Ant475,3
0.6660252394104109,Ant289,Ant149,3
0.676038508825768,Ant32,Ant332,3
0.6859601444881892,Ant113,Ant27,3
0.6889814552669737,Ant255,Ant311,3
0.6894452260548637,Ant530,Ant342,3
0.6981312967030584,Ant27,Ant207,3
0.7016250110753796,Ant593,Ant387,3
0.7032131542037471,Ant142,Ant60,3
0.713068310215828,Ant232,Ant73,3
0.7158020396459296,Ant64,Ant308,3
0.7175986035873603,Ant13,Ant298,3
0.7187835993097915,Ant42,Ant394,3
0.7223621432384216,Ant215,Ant501,3
0.7401334079349314,Ant29,Ant139,3
0.7411804338887997,Ant13,Ant158,3
0.7419992476412647,Ant518,Ant148,3
0.7489048979672157,Ant32,Ant153,3
0.7643124610048904,Ant614,Ant356,3
0.7694047209715074,Ant142,Ant178,3
0.7762000245177232,Ant76,Ant395,3
0.7790181512853078,Ant117,Ant257,3
0.7961548925253628,Ant552,Ant380,3
0.7998394911293659,Ant23,Ant19,3
0.800698501722785,Ant530,Ant30,3
0.8066485705865979,Ant462,Ant621,3
0.8086600688830876,Ant243,Ant458,3
0.808872881279977,Ant560,Ant217,3
0.8105231649771119,Ant437,Ant538,3
0.8189909673938083,Ant260,Ant482,3
0.8194346107950017,Ant73,Ant38,3
0.8224987506864945,Ant552,Ant191,3
0.8309106074515973,Ant32,Ant186,3
0.8336587405813927,Ant298,Ant156,3
0.8396769584808026,Ant395,Ant564,3
0.8465009224924069,Ant178,Ant176,3
0.8477752381656356,Ant257,Ant209,3
0.8535811794086592,Ant64,Ant268,3
0.8636501042765823,Ant139,Ant26,3
0.8731131705789175,Ant219,Ant620,3
0.8757863183506397,Ant153,Ant492,3
0.8964011241723917,Ant564,Ant109,3
0.9240083645626437,Ant109,Ant169,3
0.9348914649941856,Ant232,Ant400,3
0.99542034702709,Ant159,Ant390,3
0.9997113759480775,Ant176,Ant97,3
1.219299048625222,Ant32,Ant238,3
1.2748542259336269,Ant475,Ant100,3
1.4182295223749575,Ant117,Ant294,3
2.210171905560694,Ant27,Ant43,3
0.0,,Ant202,4
0.07761118381278419,Ant202,Ant76,4
0.09887168427128142,Ant76,Ant6,4
0.14319130637296112,Ant202,Ant564,4
0.15562153923418784,Ant202,Ant13,4
0.20328324855661595,Ant13,Ant324,4
0.22575201452437993,Ant76,Ant42,4
0.25347737917692187,Ant324,Ant29,4
0.2543746293012773,Ant564,Ant621,4
0.26456687142527496,Ant6,Ant27,4
0.27277474031493937,Ant564,Ant599,4
0.30517653595700794,Ant202,Ant191,4
0.34013225502678257,Ant324,Ant308,4
0.3409327935679818,Ant27,Ant52,4
0.342961303108881,Ant76,Ant142,4
0.36432372336438934,Ant6,Ant73,4
0.3688706465396459,Ant564,Ant137,4
0.39781008051286126,Ant564,Ant289,4
0.3996277256741574,Ant27,Ant64,4
0.4003103966811445,Ant308,Ant540,4
0.4011292148013952,Ant64,Ant0,4
0.42589396756523074,Ant13,Ant113,4
0.4272486581443492,Ant289,Ant475,4
0.42911572963477657,Ant6,Ant311,4
0.4308986527847344,Ant599,Ant217,4
0.43899002437048507,Ant27,Ant127,4
0.4417073290313964,Ant311,Ant298,4
0.4425399697055971,Ant6,Ant347,4
0.4456602838129013,Ant64,Ant115,4
0.4464159561725745,Ant311,Ant97,4
0.45374690024322106,Ant475,Ant593,4
0.45487270461526136,Ant97,Ant538,4
0.47772927538482135,Ant540,Ant55,4
0.47823766678122814,Ant311,Ant552,4
0.4807928185327786,Ant475,Ant268,4
0.48991269143900923,Ant599,Ant158,4
0.5205003904208638,Ant55,Ant260,4
0.529157326832997,Ant593,Ant390,4
0.5292105625131323,Ant73,Ant32,4
0.5395750432453443,Ant55,Ant159,4
0.5439533017896303,Ant127,Ant117,4
0.5487324595944945,Ant159,Ant60,4
0.5543956011731941,Ant621,Ant294,4
0.5576060129267381,Ant540,Ant63,4
0.5599995750918106,Ant6,Ant530,4
0.5646052358982515,Ant13,Ant26,4
0.5827023062065995,Ant191,Ant215,4
0.5851525678947098,Ant260,Ant387,4
0.5900384040655232,Ant115,Ant492,4
0.59140501242533,Ant260,Ant394,4
0.5934275917639777,Ant55,Ant232,4
0.6049503818519131,Ant117,Ant219,4
0.6056710170491477,Ant202,Ant507,4
0.6061751942209196,Ant298,Ant518,4
0.614173470268376,Ant117,Ant153,4
0.6284732875407698,Ant159,Ant218,4
0.6286529264811958,Ant13,Ant178,4
0.6309360851916095,Ant294,Ant149,4
0.6337489968521316,Ant507,Ant100,4
0.6370757751366285,Ant298,Ant243,4
0.6458693262378762,Ant159,Ant356,4
0.6496230650194453,Ant113,Ant209,4
0.6549997974690757,Ant217,Ant238,4
0.6644018626796911,Ant13,Ant482,4
0.6782513230280045,Ant232,Ant257,4
0.6809810874332535,Ant127,Ant7,4
0.686639579145527,Ant599,Ant501,4
0.7045608352946188,Ant6,Ant30,4
0.7065012101182336,Ant238,Ant43,4
0.7150468583486181,Ant76,Ant437,4
0.7394070484696148,Ant6,Ant560,4
0.7438259132860879,Ant202,Ant98,4
0.7443958581539882,Ant100,Ant207,4
0.7518664684090401,Ant257,Ant242,4
0.7523016459057911,Ant27,Ant19,4
0.7528526078055795,Ant29,Ant620,4
0.7802496815911815,Ant30,Ant156,4
0.7869814551149459,Ant29,Ant23,4
0.7896729226366024,Ant219,Ant173,4
0.7913995210427239,Ant149,Ant176,4
0.806230939452569,Ant153,Ant458,4
0.8101354850922485,Ant63,Ant50,4
0.8225488508829375,Ant202,Ant395,4
0.8364631396425702,Ant7,Ant332,4
0.8424424669241163,Ant207,Ant400,4
0.8464247380722539,Ant492,Ant190,4
0.8554304120562136,Ant173,Ant169,4
0.9110089958379431,Ant23,Ant255,4
0.9233358932279223,Ant538,Ant109,4
0.9907161718958079,Ant311,Ant139,4
1.0640230955125107,Ant6,Ant342,4
1.0726364662991485,Ant507,Ant44,4
1.0750986192353353,Ant73,Ant186,4
1.0787377867379462,Ant475,Ant614,4
1.2100443087348398,Ant400,Ant38,4
1.274286122719121,Ant387,Ant380,4
1.4543033328610795,Ant76,Ant462,4
1.6287754687972482,Ant356,Ant148,4
1.67116192457723,Ant311,Ant4,4
0.0,,Ant149,5
0.5445150880922085,Ant149,Ant308,5
0.7044406134783624,Ant149,Ant113,5
0.7183892964128921,Ant149,Ant394,5
0.7825705093676958,Ant394,Ant50,5
0.7861438745526668,Ant308,Ant268,5
0.8082705876413753,Ant113,Ant400,5
0.8838162830538691,Ant149,Ant437,5
0.9393304894449291,Ant308,Ant29,5
0.9507230260550271,Ant308,Ant142,5
0.978680195693789,Ant394,Ant32,5
0.9844754399305596,Ant29,Ant186,5
1.0047463002346582,Ant394,Ant538,5
1.008909065835344,Ant29,Ant19,5
1.0190141269558384,Ant308,Ant294,5
1.020363354548458,Ant149,Ant4,5
1.022460904509837,Ant394,Ant324,5
1.0265507784256531,Ant394,Ant109,5
1.0355709195124494,Ant50,Ant219,5
1.0365766334130526,Ant219,Ant540,5
1.0419920028866554,Ant19,Ant97,5
1.0463545224265558,Ant97,Ant482,5
1.0510972722347867,Ant324,Ant620,5
1.0529310506873157,Ant186,Ant13,5
1.0627691420885945,Ant400,Ant207,5
1.0777959885192148,Ant540,Ant100,5
1.0802437214910996,Ant149,Ant27,5
1.085575736683827,Ant19,Ant311,5
1.089617181835964,Ant142,Ant153,5
1.0961248661489285,Ant4,Ant23,5
1.1024025068279744,Ant4,Ant462,5
1.1053372199336717,Ant32,Ant38,5
1.119575534855831,Ant27,Ant43,5
1.1314736226015734,Ant142,Ant76,5
1.1340847188808851,Ant311,Ant159,5
1.149114450669895,Ant540,Ant26,5
1.1597196107087069,Ant109,Ant190,5
1.1755272964275156,Ant97,Ant599,5
1.177434335595022,Ant437,Ant390,5
1.1820110288091012,Ant4,Ant257,5
1.1937163472623127,Ant50,Ant342,5
1.2033909818858077,Ant219,Ant169,5
1.2106772033942397,Ant462,Ant7,5
1.2191231582827835,Ant219,Ant243,5
1.2241816767030071,Ant311,Ant593,5
1.2293829038628583,Ant142,Ant191,5
1.2309958312067484,Ant294,Ant73,5
1.233254074784447,Ant32,Ant6,5
1.2470183789626514,Ant153,Ant298,5
1.2483651530679907,Ant7,Ant518,5
1.2517138135630754,Ant153,Ant356,5
1.2705938668689802,Ant243,Ant217,5
1.2824940282230213,Ant109,Ant395,5
1.2848023027657074,Ant73,Ant209,5
1.3013041584625455,Ant13,Ant492,5
1.3013577781127905,Ant153,Ant552,5
1.310399274941785,Ant4,Ant64,5
1.3139174380082657,Ant538,Ant139,5
1.319835173223445,Ant437,Ant117,5
1.3279753631093123,Ant390,Ant98,5
1.3324188227650442,Ant593,Ant507,5
1.3390947008719962,Ant311,Ant30,5
1.3532871374297832,Ant73,Ant238,5
1.3543126236534737,Ant219,Ant202,5
1.3564609776983325,Ant540,Ant137,5
1.3589392959532398,Ant19,Ant60,5
1.3716596594724404,Ant27,Ant44,5
1.3818554581180753,Ant308,Ant501,5
1.4031201070994168,Ant64,Ant0,5
1.4043542921901986,Ant117,Ant564,5
1.4052807079454368,Ant109,Ant63,5
1.4240624736391687,Ant64,Ant115,5
1.4465313032241973,Ant142,Ant178,5
1.4573211346810155,Ant202,Ant42,5
1.4596959475646405,Ant137,Ant232,5
1.4607077338203178,Ant462,Ant347,5
1.4612612206773163,Ant42,Ant173,5
1.4626654991766055,Ant356,Ant614,5
1.4669676143977932,Ant564,Ant458,5
1.4908636302871978,Ant190,Ant387,5
1.4920144673554196,Ant149,Ant158,5
1.5049863086287276,Ant294,Ant332,5
1.543038582438569,Ant44,Ant52,5
1.544344004448999,Ant294,Ant621,5
1.557874947310317,Ant552,Ant156,5
1.5792245239369787,Ant52,Ant380,5
1.586833776714229,Ant23,Ant176,5
1.5997014778248515,Ant158,Ant530,5
1.6063181072313713,Ant518,Ant475,5
1.6206209813193397,Ant0,Ant218,5
1.6288303648996911,Ant492,Ant289,5
1.631841074847422,Ant332,Ant255,5
1.6564417298733238,Ant139,Ant127,5
1.6642405049102125,Ant186,Ant560,5
1.747654992464635,Ant6,Ant260,5
1.836613565934556,Ant209,Ant215,5
1.966714331066976,Ant64,Ant55,5
2.218334631535331,Ant593,Ant242,5
3.204519440965423,Ant530,Ant148,5
