t,S,I,R,run_id
0.6794294587426495,0,27,8,4
0.7431020591932642,0,26,9,4
0.759808000236474,0,25,10,4
0.7734830978550121,0,24,11,4
0.7776586991731099,0,23,12,4
0.7876460754373251,0,22,13,4
0.8129401640167482,0,21,14,4
0.8516884484301328,0,20,15,4
0.8844552411400087,0,19,16,4
0.9772180596483904,0,18,17,4
0.9827301074248188,0,17,18,4
1.0215703588702476,0,16,19,4
1.0590416292320433,0,15,20,4
1.1148087516622878,0,14,21,4
1.2347673210366552,0,13,22,4
1.2369220249711057,0,12,23,4
1.3239023879228349,0,11,24,4
1.324835330651148,0,10,25,4
1.3975464849343164,0,9,26,4
1.46265739998308,0,8,27,4
1.8789685457409777,0,7,28,4
1.8873960086468613,0,6,29,4
2.1057908390113984,0,5,30,4
2.190519221233236,0,4,31,4
2.215325183908698,0,3,32,4
2.2283431967566765,0,2,33,4
3.5800500659297727,0,1,34,4
3.679891616176855,0,0,35,4
0.0,34,1,0,5
0.012026210565889308,33,2,0,5
0.01501667266782115,32,3,0,5
0.03571119622507521,31,4,0,5
0.049781835426680576,30,5,0,5
0.06760850922572526,29,6,0,5
0.07202290779656105,28,7,0,5
0.07220172800103526,27,8,0,5
0.08094154202030923,26,9,0,5
0.08431010153582608,25,10,0,5
0.0856957178824782,25,9,1,5
0.08679293430500472,24,10,1,5
0.09256074567095185,23,11,1,5
0.09328289926190082,22,12,1,5
0.09742040553802732,21,13,1,5
0.09764030127838928,20,14,1,5
0.10540015070293728,19,15,1,5
0.11181676315162031,18,16,1,5
0.11228909629245076,17,17,1,5
0.11271625438959604,16,18,1,5
0.11370651019642738,15,19,1,5
0.11646521366975483,14,20,1,5
0.11976999736931163,13,21,1,5
0.13669670050541605,12,22,1,5
0.16018144103094298,11,23,1,5
0.16973889819544657,10,24,1,5
0.17369669540365656,9,25,1,5
0.18381771073240855,8,26,1,5
0.18988591114210313,8,25,2,5
0.1906416220815305,7,26,2,5
0.19573582815264556,6,27,2,5
0.2310693682723631,5,28,2,5
0.24458285344106703,4,29,2,5
0.2450352137267859,3,30,2,5
0.26586608354435015,2,31,2,5
0.27955920011865865,1,32,2,5
0.31061307016986894,1,31,3,5
0.33569441714405385,1,30,4,5
0.435802811093431,0,31,4,5
0.4615395823785241,0,30,5,5
0.48104477797312706,0,29,6,5
0.5656029565052446,0,28,7,5
0.5776197007094561,0,27,8,5
0.6393990479661239,0,26,9,5
0.7177824846493565,0,25,10,5
0.7494064086939567,0,24,11,5
0.7601436671673858,0,23,12,5
0.8329093999609444,0,22,13,5
0.8828644992099985,0,21,14,5
0.9193527215853072,0,20,15,5
0.9288037641572728,0,19,16,5
0.9348344738977453,0,18,17,5
0.9365779524522543,0,17,18,5
0.9775497757148184,0,16,19,5
1.0292690708916854,0,15,20,5
1.1401934626208206,0,14,21,5
1.1882483941493722,0,13,22,5
1.2307763402450005,0,12,23,5
1.330509858508456,0,11,24,5
1.332089962886356,0,10,25,5
1.5074150119567533,0,9,26,5
1.52800465782729,0,8,27,5
1.5485268389463964,0,7,28,5
1.606881545729942,0,6,29,5
2.0362811799381104,0,5,30,5
2.077961036891661,0,4,31,5
2.5067769910111446,0,3,32,5
2.984576079840768,0,2,33,5
4.2283214834508644,0,1,34,5
4.754071531798449,0,0,35,5
