t,S,I,R,run_id
0.3598029123082792,18,9,1,4
0.42329581426555674,17,10,1,4
0.4238564704630255,16,11,1,4
0.4537762695479645,15,12,1,4
0.4612297821319116,14,13,1,4
0.4766486479572638,13,14,1,4
0.48091666821740453,12,15,1,4
0.48183459994669475,11,16,1,4
0.5013891445551873,10,17,1,4
0.5584667847432673,9,18,1,4
0.5606363566509588,9,17,2,4
0.5907992955553202,8,18,2,4
0.6077358169751466,8,17,3,4
0.6173368225350252,7,18,3,4
0.6258195564348326,6,19,3,4
0.6806815674162352,6,18,4,4
0.685235586601386,6,17,5,4
0.7072944342743105,5,18,5,4
0.7284768825176536,5,17,6,4
0.7709267780303264,4,18,6,4
0.8420825937334856,4,17,7,4
0.8916076800403184,3,18,7,4
1.1309306654589548,3,17,8,4
1.3422493376114217,3,16,9,4
1.6150129346565025,2,17,9,4
1.6765387395116396,2,16,10,4
1.7315393475023648,2,15,11,4
2.098473490257068,2,14,12,4
2.159053273338729,2,13,13,4
2.422862724288353,2,12,14,4
2.5791526701658496,1,13,14,4
2.637159003511169,1,12,15,4
2.6934579217179535,1,11,16,4
3.2676662979941327,1,10,17,4
3.3091001121427666,1,9,18,4
3.367311776850162,1,8,19,4
3.3778891823375665,1,7,20,4
3.4967975690595097,1,6,21,4
3.511348534645105,1,5,22,4
3.64432468562572,1,4,23,4
3.71833830443025,1,3,24,4
4.393537133256732,1,2,25,4
4.794203338802367,1,1,26,4
11.209494098504976,1,0,27,4
0.0,27,1,0,5
0.06458264466556939,26,2,0,5
0.11076380916387663,25,3,0,5
0.1498332559986408,24,4,0,5
0.16353282216122453,23,5,0,5
0.20663736155967663,23,4,1,5
0.3333838427738759,22,5,1,5
0.34864530024305146,21,6,1,5
0.35838373694652365,20,7,1,5
0.3707557575641447,19,8,1,5
0.40643508292882313,18,9,1,5
0.4343317417474146,17,10,1,5
0.4789958296195387,16,11,1,5
0.5029708891208944,15,12,1,5
0.5202143101818616,15,11,2,5
0.526656979668568,14,12,2,5
0.5424493312779729,13,13,2,5
0.5519643396429514,12,14,2,5
0.5754690721084176,11,15,2,5
0.5833113375911794,10,16,2,5
0.6299933488667385,9,17,2,5
0.6358028046694382,8,18,2,5
0.8448301438172785,8,17,3,5
0.8895708925026568,8,16,4,5
0.9219245141426946,7,17,4,5
0.9479403800244489,6,18,4,5
1.0086416548339983,6,17,5,5
1.019770283286338,5,18,5,5
1.0953078613947673,5,17,6,5
1.1331879245400376,4,18,6,5
1.2416982379593533,4,17,7,5
1.3069936362352506,4,16,8,5
1.3361414133119114,4,15,9,5
1.4522222264132933,3,16,9,5
1.513893053131629,3,15,10,5
1.5516946476872369,3,14,11,5
1.560442209573558,3,13,12,5
1.7670613463031657,3,12,13,5
1.8474232166656785,3,11,14,5
1.979400940173733,3,10,15,5
2.283908623262521,3,9,16,5
2.4352777806152046,3,8,17,5
2.6333970874194863,3,7,18,5
2.6388558853715716,3,6,19,5
2.8355702321250265,3,5,20,5
2.9286157767919416,3,4,21,5
3.281751611848082,3,3,22,5
3.9414966153021487,3,2,23,5
5.105883833365539,3,1,24,5
5.204205540416047,3,0,25,5
