t,S,I,R,run_id
6.623290440817717,95,27,32,5
6.625591468320562,95,26,33,5
6.631917781073204,95,25,34,5
6.659649842430083,95,24,35,5
6.685457188308474,95,23,36,5
6.720613029140079,94,24,36,5
6.893707402896697,93,25,36,5
6.898341034097831,92,26,36,5
6.933856554483015,92,25,37,5
7.027952627492468,91,26,37,5
7.138894695904368,90,27,37,5
7.182368943223357,90,26,38,5
7.2260061090602425,89,27,38,5
7.260856398166152,89,26,39,5
7.285131356273328,88,27,39,5
7.300039698046967,88,26,40,5
7.386430219100984,87,27,40,5
7.388288731376267,86,28,40,5
7.442863367379027,86,27,41,5
7.466080396364855,85,28,41,5
7.506549094091645,84,29,41,5
7.580839228806962,83,30,41,5
7.584040713245711,82,31,41,5
7.64178652874814,82,30,42,5
7.823594565578154,81,31,42,5
7.8290743689532105,81,30,43,5
7.8438246256149045,81,29,44,5
7.943563796265003,81,28,45,5
7.976199131858191,81,27,46,5
8.018493107993075,80,28,46,5
8.192414953985775,80,27,47,5
8.192968439218143,80,26,48,5
8.227487278773733,80,25,49,5
8.233303226217064,79,26,49,5
8.233917886233833,79,25,50,5
8.312489906837982,78,26,50,5
8.350872412889467,77,27,50,5
8.351083656244944,76,28,50,5
8.373568183051072,75,29,50,5
8.538172254642149,75,28,51,5
8.557395447875571,74,29,51,5
8.615174100453416,73,30,51,5
8.615923145062622,73,29,52,5
8.63536813293938,73,28,53,5
8.695441822422579,73,27,54,5
8.6966813782912,73,26,55,5
8.720562983724836,72,27,55,5
8.747669080203325,72,26,56,5
8.748626874633112,72,25,57,5
8.756261972327247,71,26,57,5
8.760999334966167,71,25,58,5
8.771507969874177,71,24,59,5
8.771795593983773,71,23,60,5
8.804938674929328,71,22,61,5
8.843607681289491,71,21,62,5
8.84568668347427,70,22,62,5
8.887204177154361,70,21,63,5
8.975460049017915,70,20,64,5
9.004015248302156,70,19,65,5
9.080613392502782,70,18,66,5
9.105128669850714,69,19,66,5
9.26204965413519,68,20,66,5
9.337005791463808,67,21,66,5
9.353403828928748,66,22,66,5
9.371023939000924,66,21,67,5
9.46599781654438,65,22,67,5
9.525148604043922,65,21,68,5
9.562411401141963,65,20,69,5
9.677349758515508,65,19,70,5
9.89352153710005,64,20,70,5
9.93674127931619,64,19,71,5
10.006072343062186,64,18,72,5
10.04842081196958,64,17,73,5
10.279877966896771,64,16,74,5
10.530950517841273,64,15,75,5
10.601448249570568,63,16,75,5
10.699930345187266,62,17,75,5
10.711133858447507,62,16,76,5
10.962395934016206,62,15,77,5
11.058556272651746,62,14,78,5
11.068714557989349,62,13,79,5
11.270953535516028,62,12,80,5
11.290421562381589,62,11,81,5
11.489897751393716,62,10,82,5
11.630924152116917,62,9,83,5
11.694325789495801,61,10,83,5
12.029471061916595,61,9,84,5
12.833644294123141,61,8,85,5
12.952516410739387,61,7,86,5
13.3068303818364,61,6,87,5
14.405751348133423,61,5,88,5
14.87169270243192,60,6,88,5
15.174155809305256,60,5,89,5
16.559738690441467,60,4,90,5
17.990280629089003,59,5,90,5
18.459603068486906,59,4,91,5
19.740888570826034,59,3,92,5
20.2135739913061,59,2,93,5
20.54700885150954,59,1,94,5
26.412458399034538,59,0,95,5
