t,S,I,R,run_id
1.0616665166254962,31,58,4,1
1.0739543001010072,30,59,4,1
1.0764285469856973,30,58,5,1
1.1360979530594333,29,59,5,1
1.1471536035369878,28,60,5,1
1.1495376596167108,27,61,5,1
1.1621874213570762,26,62,5,1
1.1637469206223465,25,63,5,1
1.1813310945209021,24,64,5,1
1.1877845288990616,23,65,5,1
1.2026172342729686,22,66,5,1
1.2459648106911754,21,67,5,1
1.2533976243158036,20,68,5,1
1.301553152901599,20,67,6,1
1.3097204966219618,19,68,6,1
1.3129187553150925,18,69,6,1
1.3193902737041658,17,70,6,1
1.509341776640467,17,69,7,1
1.53100823090274,17,68,8,1
1.5524221231692252,16,69,8,1
1.566298880349129,15,70,8,1
1.6024930883578128,14,71,8,1
1.618656358998833,14,70,9,1
1.6429158853901946,13,71,9,1
1.6923259168446074,12,72,9,1
1.692799353031241,12,71,10,1
1.6994565840589941,11,72,10,1
1.7128626211515547,10,73,10,1
1.8198879107207147,9,74,10,1
1.8294606056194527,9,73,11,1
1.8334191026003925,8,74,11,1
1.8737984174372408,8,73,12,1
1.952877745534301,7,74,12,1
1.9868866709733617,7,73,13,1
2.1383086833523013,7,72,14,1
2.1555136375052957,7,71,15,1
2.163734634260484,7,70,16,1
2.1824836138790076,7,69,17,1
2.3287861583271954,7,68,18,1
2.348502609858667,6,69,18,1
2.3538472262895977,6,68,19,1
2.4756620353311924,6,67,20,1
2.528465402565983,6,66,21,1
2.740188068730431,6,65,22,1
2.874811778293613,5,66,22,1
3.2781048044449372,4,67,22,1
3.71399631218582,4,66,23,1
4.021689433151219,4,65,24,1
4.383435774196943,4,64,25,1
4.752267951555246,4,63,26,1
4.768371673247097,4,62,27,1
4.943456084074235,4,61,28,1
5.023659215948501,3,62,28,1
5.091768166927436,3,61,29,1
5.12475516982868,3,60,30,1
5.130863392740191,3,59,31,1
5.180259411041023,2,60,31,1
5.22856763612383,1,61,31,1
6.092035237947545,1,60,32,1
6.197947288774357,1,59,33,1
6.292208693741577,1,58,34,1
6.559210104616054,1,57,35,1
6.687117698456255,1,56,36,1
6.749214448074856,1,55,37,1
6.766064129118747,1,54,38,1
6.848877061248254,1,53,39,1
6.912441156612995,1,52,40,1
7.023358046409356,1,51,41,1
7.28815119031274,1,50,42,1
7.301825188357576,1,49,43,1
7.630042976861329,1,48,44,1
7.641962509088224,1,47,45,1
7.79563101585979,1,46,46,1
8.02992911632182,1,45,47,1
8.047274267576626,1,44,48,1
8.290487648258555,1,43,49,1
8.441200042113204,1,42,50,1
9.566405624956737,1,41,51,1
10.86245544388614,1,40,52,1
10.94169051622973,1,39,53,1
11.24215754708995,1,38,54,1
11.961834166264751,1,37,55,1
12.142028864633403,1,36,56,1
12.451271904520281,1,35,57,1
12.596899439412953,1,34,58,1
12.861298530194826,1,33,59,1
12.976922741497761,1,32,60,1
13.308670354053344,1,31,61,1
13.42853788283191,1,30,62,1
13.817589950026196,1,29,63,1
14.44008952481029,1,28,64,1
14.582069710958642,1,27,65,1
15.30378215713028,1,26,66,1
15.613248616355685,1,25,67,1
15.981244404060016,1,24,68,1
16.533893429872805,1,23,69,1
16.742696460823137,1,22,70,1
17.52574490791331,1,21,71,1
17.58950050385083,1,20,72,1
18.255645907212344,1,19,73,1
20.081540400294017,1,18,74,1
21.29004258901731,1,17,75,1
22.16045094402889,1,16,76,1
22.557456880373316,1,15,77,1
23.88797402992232,1,14,78,1
24.332392298966493,1,13,79,1
25.7796182593556,1,12,80,1
26.3735960744059,1,11,81,1
26.767346795459662,1,10,82,1
27.01697347191504,1,9,83,1
27.81037244191013,1,8,84,1
28.175090025994574,1,7,85,1
28.270375692804976,1,6,86,1
30.213716246058233,1,5,87,1
31.131818998223203,1,4,88,1
31.773292820783414,1,3,89,1
34.78798349453268,1,2,90,1
43.80215973757469,1,1,91,1
43.975841200776486,1,0,92,1
0.0,92,1,0,2
0.5786320757002159,91,2,0,2
0.6127844614008179,90,3,0,2
0.6275455944944381,89,4,0,2
0.7467245639622776,88,5,0,2
0.7683910592640472,87,6,0,2
0.7903740876229883,86,7,0,2
0.8285710230503356,85,8,0,2
0.8545662785290394,84,9,0,2
0.9239354413610701,83,10,0,2
0.9295261869896527,82,11,0,2
0.9363396213672951,81,12,0,2
0.9382031749858356,80,13,0,2
0.9494342828160679,79,14,0,2
0.958681510714804,78,15,0,2
0.9799301438544747,77,16,0,2
0.9962419202475649,76,17,0,2
1.0108256008657373,75,18,0,2
1.0356910053394366,74,19,0,2
1.051037875209571,73,20,0,2
1.052731277536778,72,21,0,2
1.0559661863818062,71,22,0,2
1.070952796241439,70,23,0,2
1.0778146279661343,69,24,0,2
1.0799140688327906,69,23,1,2
1.1169480817911057,68,24,1,2
1.1266986312328775,67,25,1,2
1.1277793035073467,66,26,1,2
1.141055920497612,65,27,1,2
1.1461938510350116,64,28,1,2
1.1564389192223368,63,29,1,2
1.1780640406700507,62,30,1,2
1.2927557500832456,61,31,1,2
1.3426970098301712,60,32,1,2
1.3753951457130145,59,33,1,2
1.3973560686632627,58,34,1,2
1.4247551615192016,57,35,1,2
1.441075674293596,56,36,1,2
1.480234490900482,55,37,1,2
1.526400642323398,54,38,1,2
1.528192987171898,53,39,1,2
1.5568253902860778,52,40,1,2
1.5640344292992652,51,41,1,2
1.5909750863661378,50,42,1,2
1.6104571385055693,49,43,1,2
1.6119376089844963,48,44,1,2
1.6426959652557476,47,45,1,2
1.6544927097676738,46,46,1,2
1.6747739297889972,45,47,1,2
1.685321197062772,44,48,1,2
1.6933162758779101,43,49,1,2
1.7178033385272078,42,50,1,2
1.731483688373552,41,51,1,2
1.753754888432969,40,52,1,2
1.8136383187710337,39,53,1,2
1.8312139666149865,38,54,1,2
1.8335279529025352,37,55,1,2
1.8355925514685438,36,56,1,2
1.8758779902003015,35,57,1,2
1.8874455266863503,34,58,1,2
1.8957266582590202,33,59,1,2
1.9391955419630993,33,58,2,2
1.9829546045466064,32,59,2,2
1.9855170231712647,31,60,2,2
2.0130082839215184,30,61,2,2
2.0382273095913828,29,62,2,2
2.055569163395018,29,61,3,2
2.076650934963101,28,62,3,2
2.0873345053855545,27,63,3,2
2.100355564702421,26,64,3,2
2.1940192235793106,25,65,3,2
2.198659739572887,24,66,3,2
2.2399738333815757,23,67,3,2
2.2517188686526852,22,68,3,2
2.3029772586959396,22,67,4,2
2.355799048886462,22,66,5,2
2.3653553900432303,21,67,5,2
2.411891748824252,20,68,5,2
2.5090703631698705,20,67,6,2
2.533598570711588,19,68,6,2
2.5985931587414433,18,69,6,2
2.6024740905706465,18,68,7,2
2.6105289123882938,17,69,7,2
2.621435270436535,16,70,7,2
2.630384077665791,15,71,7,2
2.745960361410598,15,70,8,2
2.7675620007341326,14,71,8,2
2.7831038313411245,13,72,8,2
2.837075178988704,13,71,9,2
2.8538241470254246,12,72,9,2
2.9378775605570495,12,71,10,2
2.9811787202383537,11,72,10,2
3.061086917607696,10,73,10,2
3.081875856654232,10,72,11,2
3.1056642399565666,10,71,12,2
3.129898263080888,9,72,12,2
3.1522840368694878,8,73,12,2
3.2251095360399114,7,74,12,2
3.229637968147193,6,75,12,2
3.2625026658697807,6,74,13,2
3.592439013808849,6,73,14,2
3.688449363606388,6,72,15,2
3.689258676633816,6,71,16,2
3.7787969435510678,6,70,17,2
3.8211993770916437,5,71,17,2
3.828799832796514,5,70,18,2
3.9077231951016724,5,69,19,2
3.994445277883482,4,70,19,2
4.013790231092871,4,69,20,2
4.19482789208754,4,68,21,2
4.255300826037703,4,67,22,2
4.276346238753123,4,66,23,2
4.3198208158558895,4,65,24,2
4.477847650598771,3,66,24,2
4.7334951781316965,3,65,25,2
4.754895399137583,2,66,25,2
4.974237872356426,1,67,25,2
5.402408853330131,1,66,26,2
5.403592281077197,1,65,27,2
5.5541288595439555,1,64,28,2
5.6664956889817875,1,63,29,2
5.672869198588816,1,62,30,2
5.980363844952614,1,61,31,2
6.294971776911913,1,60,32,2
6.547011422115962,1,59,33,2
6.765896935732861,1,58,34,2
6.8222086792974315,1,57,35,2
7.177119430170158,1,56,36,2
7.2480221933162206,0,57,36,2
7.406222108353175,0,56,37,2
7.486715199522535,0,55,38,2
7.635132331897,0,54,39,2
7.696358838102303,0,53,40,2
7.8792909487421285,0,52,41,2
7.916596523558825,0,51,42,2
7.924351031267033,0,50,43,2
8.091713451087422,0,49,44,2
8.869997514115227,0,48,45,2
8.950975748062616,0,47,46,2
9.459992214616875,0,46,47,2
9.464956670755797,0,45,48,2
9.791429971638431,0,44,49,2
9.86183753552881,0,43,50,2
10.007011313226158,0,42,51,2
10.671038485789559,0,41,52,2
10.92338974199962,0,40,53,2
11.131678008199104,0,39,54,2
11.281256415668398,0,38,55,2
11.37102150154166,0,37,56,2
11.87170833046311,0,36,57,2
12.053756950291255,0,35,58,2
12.297519670456275,0,34,59,2
12.664244862092435,0,33,60,2
13.020049483595413,0,32,61,2
13.148799758717395,0,31,62,2
13.317083287075327,0,30,63,2
13.54160595447357,0,29,64,2
13.726505572457627,0,28,65,2
14.007773142569201,0,27,66,2
14.306618897286567,0,26,67,2
14.335559670859977,0,25,68,2
15.89414802346405,0,24,69,2
16.164500881896284,0,23,70,2
16.37372070941271,0,22,71,2
17.150017082396054,0,21,72,2
17.84226278674794,0,20,73,2
18.253604722232193,0,19,74,2
20.672041049581956,0,18,75,2
21.49849236698066,0,17,76,2
21.875161667948568,0,16,77,2
22.42608878873881,0,15,78,2
22.43400944776572,0,14,79,2
22.4407339239215,0,13,80,2
22.862757817172618,0,12,81,2
23.294401176198793,0,11,82,2
23.76706251261751,0,10,83,2
24.457823076516174,0,9,84,2
24.972372728214964,0,8,85,2
25.106558157205228,0,7,86,2
25.32888596263181,0,6,87,2
26.272294828044018,0,5,88,2
28.566074257508166,0,4,89,2
29.316169137289233,0,3,90,2
30.85553684599898,0,2,91,2
32.12022146184794,0,1,92,2
41.62258548343417,0,0,93,2
0.0,92,1,0,3
0.023699721554454822,91,2,0,3
0.35962057083344573,90,3,0,3
0.4381135026004014,89,4,0,3
0.49046736430655147,88,5,0,3
0.5004129220789548,87,6,0,3
0.5341565226330656,86,7,0,3
0.5670053214137827,85,8,0,3
0.6002572593245965,84,9,0,3
0.6122374329367299,83,10,0,3
0.6132397334140655,82,11,0,3
0.6160899803761015,81,12,0,3
0.6203772124562624,80,13,0,3
0.6387247668820505,79,14,0,3
0.6397173533416627,78,15,0,3
0.6398840353452674,77,16,0,3
0.6498192053734991,76,17,0,3
0.6605827442838076,75,18,0,3
0.6785511334605121,74,19,0,3
0.6799604947040487,73,20,0,3
0.7247178004893259,72,21,0,3
0.7552729254398546,71,22,0,3
0.7790442195527691,70,23,0,3
0.7817410697330307,69,24,0,3
0.798576744701613,68,25,0,3
0.8473164750415767,67,26,0,3
0.9616491121255275,66,27,0,3
0.9794488180156228,65,28,0,3
0.9969552662017328,65,27,1,3
1.0426824833024348,65,26,2,3
1.0463809460906865,64,27,2,3
1.0733584937718834,64,26,3,3
1.0856314465561423,63,27,3,3
1.0918089792508006,62,28,3,3
1.1358964309727524,61,29,3,3
1.1970353890311805,60,30,3,3
1.219012311111413,59,31,3,3
1.2913544882731312,58,32,3,3
1.3263718661627406,57,33,3,3
1.3658922608120336,57,32,4,3
1.3942574979434867,56,33,4,3
1.4004184770254955,55,34,4,3
1.4248666199154065,54,35,4,3
1.4329364901821227,53,36,4,3
1.452709440523225,52,37,4,3
1.460021688364181,51,38,4,3
1.500212653525604,50,39,4,3
1.5399843772275852,49,40,4,3
1.5469647909775477,48,41,4,3
1.569762161589003,48,40,5,3
1.5699065072424825,47,41,5,3
1.5762471541272662,46,42,5,3
1.5775014001866892,45,43,5,3
1.5876809767125784,44,44,5,3
1.6756009967810077,43,45,5,3
1.7138860050874831,42,46,5,3
1.719849553266771,41,47,5,3
1.745556614334165,40,48,5,3
1.777437330821385,39,49,5,3
1.7795596904274882,38,50,5,3
1.7852200589343676,37,51,5,3
1.798031593441279,36,52,5,3
1.8224745963498261,35,53,5,3
1.8349198767269224,34,54,5,3
1.8404275521944615,33,55,5,3
1.8597873937688658,32,56,5,3
1.8658038428420776,31,57,5,3
1.8787167046907014,30,58,5,3
1.945811711832963,29,59,5,3
1.9462672741092375,28,60,5,3
1.9649206640836123,27,61,5,3
1.9934986635223377,26,62,5,3
2.0022141041336354,25,63,5,3
2.0037300811207195,24,64,5,3
2.0197388298874817,23,65,5,3
2.06470090620455,22,66,5,3
2.0659484673360424,21,67,5,3
2.1590657087861787,20,68,5,3
2.160970175865882,19,69,5,3
2.17551414295171,18,70,5,3
2.1785578252255453,17,71,5,3
2.198019781055903,16,72,5,3
2.2475500083188447,16,71,6,3
2.304384572581078,16,70,7,3
2.358887947704464,15,71,7,3
2.367300037102845,14,72,7,3
2.373785881670776,14,71,8,3
2.3973252039990705,13,72,8,3
2.4036232504300705,12,73,8,3
2.4347001361618106,11,74,8,3
2.449692029201203,10,75,8,3
2.522667884215832,10,74,9,3
2.6517927103132775,9,75,9,3
2.741872153688926,8,76,9,3
2.7860021892123683,7,77,9,3
2.813159665173993,6,78,9,3
2.9832145591382786,6,77,10,3
3.0174822797774876,6,76,11,3
3.0215534823920644,5,77,11,3
3.1412756652529867,4,78,11,3
3.1816151329358666,4,77,12,3
3.2556845963901675,3,78,12,3
3.3109075194350694,2,79,12,3
3.43895301474088,2,78,13,3
3.5505070191696073,1,79,13,3
3.555099570525472,1,78,14,3
3.5616981780903845,1,77,15,3
3.6325464415443114,1,76,16,3
3.7945838789102564,1,75,17,3
4.297880795677994,1,74,18,3
4.380938677562593,1,73,19,3
4.436599580975653,1,72,20,3
4.781937336955107,0,73,20,3
5.085992528757318,0,72,21,3
5.323704621022957,0,71,22,3
5.546756068467336,0,70,23,3
5.739128501106438,0,69,24,3
5.811913217810386,0,68,25,3
5.834581443473122,0,67,26,3
5.947401873711102,0,66,27,3
6.005407944622671,0,65,28,3
6.146149676232813,0,64,29,3
6.16467955917762,0,63,30,3
6.205113332094874,0,62,31,3
6.337328311952947,0,61,32,3
6.490991934001416,0,60,33,3
6.494138191871788,0,59,34,3
6.695132041188781,0,58,35,3
6.72976805369208,0,57,36,3
6.99399789441908,0,56,37,3
7.009972009178623,0,55,38,3
7.024779689417686,0,54,39,3
7.0276701138818565,0,53,40,3
7.063687664289067,0,52,41,3
7.1969707434932575,0,51,42,3
7.293395644499294,0,50,43,3
7.44570123589992,0,49,44,3
7.4564742798684165,0,48,45,3
8.086671999510397,0,47,46,3
8.302556703259246,0,46,47,3
8.606506736999187,0,45,48,3
8.633291839168837,0,44,49,3
9.490089453895168,0,43,50,3
10.190813143112381,0,42,51,3
10.20333326569958,0,41,52,3
10.38881661961914,0,40,53,3
10.50663802165637,0,39,54,3
10.670107857674555,0,38,55,3
10.709672739425063,0,37,56,3
10.855763463121711,0,36,57,3
11.600005064083934,0,35,58,3
11.831251028597277,0,34,59,3
12.001663934955198,0,33,60,3
12.529177547601224,0,32,61,3
12.688351246800668,0,31,62,3
13.235840134607086,0,30,63,3
13.861964680752134,0,29,64,3
14.701411668131806,0,28,65,3
15.217639158643161,0,27,66,3
15.267760390454104,0,26,67,3
15.930446413435133,0,25,68,3
16.877238715183957,0,24,69,3
16.89288242740784,0,23,70,3
18.28759468618786,0,22,71,3
18.811036253563504,0,21,72,3
19.12523800819609,0,20,73,3
19.751741124125594,0,19,74,3
20.28365958333689,0,18,75,3
20.402532117654857,0,17,76,3
21.042466197293084,0,16,77,3
22.03890936845654,0,15,78,3
22.373051574408823,0,14,79,3
24.3778420920034,0,13,80,3
25.741703907980966,0,12,81,3
26.202845894156138,0,11,82,3
28.342288995531568,0,10,83,3
29.433919093253895,0,9,84,3
30.079710067773973,0,8,85,3
30.184053398899298,0,7,86,3
30.870460326854193,0,6,87,3
34.07002935521884,0,5,88,3
35.340855235920685,0,4,89,3
36.99637777407936,0,3,90,3
39.00295689631603,0,2,91,3
45.17430503348969,0,1,92,3
54.25278554244305,0,0,93,3
0.0,92,1,0,4
0.24589600949559542,91,2,0,4
0.29458522016313926,90,3,0,4
0.34314700358600003,89,4,0,4
0.36404760318202944,88,5,0,4
0.421303254333825,87,6,0,4
0.539491749891484,86,7,0,4
0.5619489092354206,85,8,0,4
0.5805331026216913,84,9,0,4
0.6784182379248926,83,10,0,4
0.7198678664511762,82,11,0,4
0.8101046656953885,81,12,0,4
0.8946690135548702,80,13,0,4
0.9206472061773647,79,14,0,4
0.9459960865237116,78,15,0,4
1.040925248203242,77,16,0,4
1.0756920244429917,76,17,0,4
1.1192924349577429,75,18,0,4
1.1268137004676468,74,19,0,4
1.1288039473907896,73,20,0,4
1.2021968409155233,72,21,0,4
1.235673254015788,71,22,0,4
1.244306188358674,71,21,1,4
1.258769285030294,70,22,1,4
1.3154301523791447,69,23,1,4
1.3297711342851783,68,24,1,4
1.330737079008576,67,25,1,4
1.3653131713827371,67,24,2,4
1.4451670136478134,66,25,2,4
1.4457167251855698,65,26,2,4
1.4849494147472033,64,27,2,4
1.5068519911178722,63,28,2,4
1.516996818282475,62,29,2,4
1.5632678796004957,61,30,2,4
1.565073557482914,60,31,2,4
1.5750648973812584,59,32,2,4
1.649173481879762,58,33,2,4
1.675714648910796,57,34,2,4
1.699338863705416,56,35,2,4
1.7130526794312584,55,36,2,4
1.741226065743772,54,37,2,4
1.7523903184750151,53,38,2,4
1.7686159065067666,53,37,3,4
1.7812463108207337,52,38,3,4
1.7992839067772293,52,37,4,4
1.808868091991422,51,38,4,4
1.8132567680385145,50,39,4,4
1.8463386381960383,49,40,4,4
1.866255820263269,48,41,4,4
1.895131140211857,47,42,4,4
1.9098294040514987,46,43,4,4
1.9304792707582235,45,44,4,4
1.9361837646790574,44,45,4,4
1.9519029591347303,43,46,4,4
1.983780207936218,42,47,4,4
1.9855064332084231,41,48,4,4
2.018713428002669,40,49,4,4
2.0293186974844057,39,50,4,4
2.042670974193523,38,51,4,4
2.065133000807759,37,52,4,4
2.106790780617053,36,53,4,4
2.1113317655990276,36,52,5,4
2.14120988718281,36,51,6,4
2.153393910867058,35,52,6,4
2.193636534256924,34,53,6,4
2.1967266126863088,33,54,6,4
2.2086544532891352,33,53,7,4
2.2384802735752434,32,54,7,4
2.2526108251609833,31,55,7,4
2.260553710291049,30,56,7,4
2.2720664449801458,29,57,7,4
2.2814355370378467,29,56,8,4
2.3089505177366436,28,57,8,4
2.320669144559932,27,58,8,4
2.327946972563497,26,59,8,4
2.342225319595258,25,60,8,4
2.371629709271127,24,61,8,4
2.378911265165652,23,62,8,4
2.3996755259502867,22,63,8,4
2.4014622058269812,21,64,8,4
2.41251055630496,20,65,8,4
2.4181122756532747,20,64,9,4
2.4415886491678953,19,65,9,4
2.4563457118923724,18,66,9,4
2.4606649394776507,17,67,9,4
2.485347717131703,16,68,9,4
2.5231293725366855,15,69,9,4
2.5367805225741202,15,68,10,4
2.5473664202543524,14,69,10,4
2.5718535277096235,14,68,11,4
2.575725221344056,13,69,11,4
2.577949602127334,12,70,11,4
2.6197269109761865,11,71,11,4
2.6513716164220598,10,72,11,4
2.661034576581327,9,73,11,4
2.66292263730473,8,74,11,4
2.714942256358746,7,75,11,4
2.775518276999921,7,74,12,4
2.793914701095962,6,75,12,4
2.806993151528377,5,76,12,4
2.871814079631386,5,75,13,4
3.0428586953305663,4,76,13,4
3.090631833784387,4,75,14,4
3.137039485839171,4,74,15,4
3.1603939878819096,3,75,15,4
3.7325428515959818,3,74,16,4
3.7802750954948636,2,75,16,4
3.8160157099803587,2,74,17,4
3.9316543866798552,2,73,18,4
4.007876517242804,2,72,19,4
4.147668642459401,1,73,19,4
4.287957551930524,1,72,20,4
4.4812357433268675,0,73,20,4
4.69122876675992,0,72,21,4
4.728844499995203,0,71,22,4
4.851670503898126,0,70,23,4
4.916492336286553,0,69,24,4
4.967525129490584,0,68,25,4
4.967746881860017,0,67,26,4
4.990401888114457,0,66,27,4
5.549396864708116,0,65,28,4
5.660719234203405,0,64,29,4
5.726485865886962,0,63,30,4
5.765770181207056,0,62,31,4
5.841377218740512,0,61,32,4
6.097629484299276,0,60,33,4
6.187030246123781,0,59,34,4
6.243804498248496,0,58,35,4
6.716467550529082,0,57,36,4
6.856235885710083,0,56,37,4
6.968391538947702,0,55,38,4
6.970820505706784,0,54,39,4
7.006687987614229,0,53,40,4
7.43457106513225,0,52,41,4
7.571326148176651,0,51,42,4
7.645910846382729,0,50,43,4
7.693731796453247,0,49,44,4
8.22557335959017,0,48,45,4
9.025242680968631,0,47,46,4
9.173217743786411,0,46,47,4
9.30273056426488,0,45,48,4
9.49093092656486,0,44,49,4
9.562410610992048,0,43,50,4
9.696308958468615,0,42,51,4
9.76805929271654,0,41,52,4
9.770707944974246,0,40,53,4
10.663078783751093,0,39,54,4
10.795567571894294,0,38,55,4
10.99091396000769,0,37,56,4
11.490004182888722,0,36,57,4
11.838849102010915,0,35,58,4
12.112421791153134,0,34,59,4
12.400966520280825,0,33,60,4
12.565028434837942,0,32,61,4
12.784518862941711,0,31,62,4
13.00445969154077,0,30,63,4
13.956133530350954,0,29,64,4
15.068778752846164,0,28,65,4
15.217846112600869,0,27,66,4
15.25203156011056,0,26,67,4
15.505681647545726,0,25,68,4
15.565212625994956,0,24,69,4
15.945272123952526,0,23,70,4
16.027874554444004,0,22,71,4
16.15595226439227,0,21,72,4
16.43266955514904,0,20,73,4
16.731966801789167,0,19,74,4
16.793923427919545,0,18,75,4
17.299755658276027,0,17,76,4
17.559070977425463,0,16,77,4
18.720715746536044,0,15,78,4
18.733876045941432,0,14,79,4
20.86447828017831,0,13,80,4
21.82268634849403,0,12,81,4
21.92175315210286,0,11,82,4
22.000449218658492,0,10,83,4
23.766071117718415,0,9,84,4
26.066939359852665,0,8,85,4
26.104523712608646,0,7,86,4
27.158665864482824,0,6,87,4
28.269601302403586,0,5,88,4
30.818109195694774,0,4,89,4
33.75627801009681,0,3,90,4
35.26942630249396,0,2,91,4
41.57555296067204,0,1,92,4
67.65325756997841,0,0,93,4
0.0,92,1,0,5
0.11710493404769912,91,2,0,5
0.11993438560418225,90,3,0,5
0.318680649726873,89,4,0,5
0.7327970322579027,88,5,0,5
0.7408395693240286,87,6,0,5
0.7589091306654496,86,7,0,5
0.7670564665771364,85,8,0,5
0.7697745462546908,84,9,0,5
0.7806478417544456,83,10,0,5
0.7845495899427707,82,11,0,5
0.8209194854977292,81,12,0,5
0.8243515208621611,80,13,0,5
0.8848611469673335,79,14,0,5
0.95766224628398,78,15,0,5
0.9773972072213969,77,16,0,5
0.9893347364826545,76,17,0,5
1.043568314380329,75,18,0,5
1.119312850902637,74,19,0,5
1.1524663124169185,74,18,1,5
1.1536044051912873,73,19,1,5
1.1805416206901953,72,20,1,5
1.1946021849760753,71,21,1,5
1.1995139140811206,70,22,1,5
1.205280205209885,69,23,1,5
1.263014987592265,68,24,1,5
1.3745646779582612,67,25,1,5
1.4258469714512731,67,24,2,5
1.4295518469481416,66,25,2,5
1.4559634610298853,65,26,2,5
1.4576809361412169,64,27,2,5
1.4912596911645668,63,28,2,5
1.4963627362212997,62,29,2,5
1.5440799104597385,61,30,2,5
1.5556714503244848,60,31,2,5
1.5594265909043536,59,32,2,5
1.5659696165073265,58,33,2,5
1.6008965399364112,57,34,2,5
1.625054095811707,56,35,2,5
1.6494376571146918,55,36,2,5
1.6511697352899688,54,37,2,5
1.6786917570069042,53,38,2,5
1.7861507873900595,53,37,3,5
1.7881531803469277,52,38,3,5
1.8007812494912196,51,39,3,5
1.806265405597619,50,40,3,5
1.827177387263648,49,41,3,5
1.838594227683725,48,42,3,5
1.8389335538149305,47,43,3,5
1.8981786644231775,46,44,3,5
1.9004106424856047,45,45,3,5
1.9139327220158868,44,46,3,5
1.921778864794765,43,47,3,5
1.9333142525167137,42,48,3,5
1.9381101942104972,41,49,3,5
1.952648177424366,40,50,3,5
1.96184524763652,39,51,3,5
1.983056257255953,38,52,3,5
1.9948769760718656,37,53,3,5
2.0014778122205046,36,54,3,5
2.0040048705436546,35,55,3,5
2.0242267415531816,34,56,3,5
2.039832009639819,33,57,3,5
2.0406832294482475,32,58,3,5
2.083712089728063,31,59,3,5
2.1013170606373213,30,60,3,5
2.1690734634992728,29,61,3,5
2.172166897415706,29,60,4,5
2.227079277471491,28,61,4,5
2.2295288780371996,27,62,4,5
2.2561467003359126,26,63,4,5
2.2747823696116525,25,64,4,5
2.3074849414844683,24,65,4,5
2.314709178954478,23,66,4,5
2.3443316911737524,22,67,4,5
2.364177878497969,21,68,4,5
2.3694416375972724,20,69,4,5
2.4102646367375526,20,68,5,5
2.418408598820439,19,69,5,5
2.493321037688957,18,70,5,5
2.5286828116468487,18,69,6,5
2.538509199745289,17,70,6,5
2.6454094433096733,16,71,6,5
2.655807285278058,16,70,7,5
2.6870199584570265,15,71,7,5
2.717497256154358,14,72,7,5
2.718031587982283,14,71,8,5
2.7475518178340206,13,72,8,5
2.7661095794487385,12,73,8,5
2.8367516768984613,11,74,8,5
2.843581414600499,11,73,9,5
2.854561137332934,11,72,10,5
2.88689866777003,10,73,10,5
3.039211857911245,9,74,10,5
3.1066643868746455,8,75,10,5
3.196174268821694,7,76,10,5
3.343631988641496,6,77,10,5
3.4252985454688036,5,78,10,5
3.478487121371456,5,77,11,5
3.5322310417665372,4,78,11,5
3.5427603430646655,4,77,12,5
3.6063482570361933,4,76,13,5
3.6224382061279106,3,77,13,5
3.7176506457405036,2,78,13,5
3.7410916422841596,2,77,14,5
3.890244709619457,1,78,14,5
3.8954539313485146,0,79,14,5
