time,infector,infectee,run_id
2.5266581991709516,T318,T225,3
2.584587466814001,T406,T227,3
2.6582898200168072,T411,T812,3
2.659361123119294,T214,T417,3
2.6596573189543706,T411,T314,3
2.664138056360314,T301,T321,3
2.709003892914669,T434,T127,3
2.721073820170518,T406,T407,3
2.7597381737833606,T228,T422,3
2.7701691771536634,T223,T435,3
2.783848871035347,T102,T134,3
2.913872411779714,T406,T209,3
3.0171650402772436,T225,T312,3
3.0764634850061543,T406,T233,3
3.0822088531712235,T422,T230,3
3.1031996428882405,T230,T281,3
3.2401789720447227,T302,T307,3
3.285990427788838,T227,T420,3
3.5753273152984626,T224,T403,3
3.7436787462393646,T812,T416,3
3.817413045054209,T227,T412,3
4.114872823316964,T416,T430,3
4.22210389827142,T319,T316,3
4.841720429750438,T312,T309,3
4.875599350751826,T303,T304,3
5.869899926475895,T319,T310,3
5.871557027986194,T309,T305,3
0.0,,T417,4
2.2939098663463677,T417,T214,4
2.2993951242564616,T214,T433,4
2.32330637746486,T433,T124,4
2.359936685274747,T214,T219,4
2.381651091984367,T124,T207,4
2.383703023708156,T214,T410,4
2.4533094218073477,T410,T202,4
2.519781939003383,T433,T221,4
2.547475144641661,T202,T210,4
2.6575817132126565,T410,T201,4
2.6767341711983694,T210,T425,4
2.803473117409796,T221,T204,4
2.8091858493809125,T204,T122,4
2.842473380167979,T122,T136,4
2.847987574809102,T204,T503,4
2.877854841221831,T122,T103,4
2.9544404050638775,T503,T267,4
2.959454685001812,T136,T109,4
3.036042628404059,T201,T402,4
3.147422309572009,T433,T282,4
3.19546745483146,T282,T222,4
3.2187219112076986,T402,T424,4
3.3085812504565224,T282,T228,4
3.38189069047324,T503,T111,4
3.4224670678315614,T228,T230,4
3.4486140864079724,T111,T501,4
3.528481859829075,T111,T135,4
3.689775159412176,T109,T106,4
3.804688114992019,T282,T224,4
3.8692507295710694,T106,T102,4
3.902454832079103,T102,T502,4
3.9952922374232918,T222,T211,4
4.110436251873361,T102,T413,4
4.148272901292667,T413,T418,4
4.209943209898204,T230,T422,4
4.307590746221079,T413,T323,4
4.31177079078516,T224,T403,4
4.35074812350667,T418,T406,4
4.484882090246868,T418,T411,4
4.5122326632256735,T413,T313,4
4.65040796128736,T413,T303,4
4.7250163883736205,T411,T223,4
4.72550169862054,T223,T301,4
4.747309052015536,T301,T408,4
4.7476134772136,T411,T812,4
4.792028155634499,T313,T306,4
4.832228515321872,T301,T321,4
4.85372187142906,T102,T134,4
4.863616793759698,T411,T314,4
4.8738522982314665,T313,T302,4
4.909232297599957,T406,T233,4
4.962909829381877,T406,T209,4
5.01536565623647,T321,T316,4
5.030966601027883,T302,T307,4
5.034099322912821,T233,T231,4
5.077816096810387,T411,T308,4
5.079477383877615,T111,T110,4
5.091451982956635,T306,T317,4
5.167419889449985,T223,T435,4
5.245236981038527,T223,T430,4
5.288250857346794,T812,T416,4
5.289934325217622,T209,T429,4
5.490652930113022,T316,T319,4
5.731155004419872,T231,T407,4
6.0575658138659145,T224,T427,4
6.084658838730174,T231,T227,4
6.1008619209759365,T227,T420,4
6.1762911817908295,T227,T281,4
6.270977878677986,T408,T318,4
6.309577547020484,T281,T412,4
6.475584570672117,T318,T225,4
6.559372327082495,T319,T310,4
0.0,,T812,5
0.4453714542887415,T812,T411,5
0.5366209053728753,T411,T314,5
0.5782413388857092,T411,T317,5
0.8410330649552298,T317,T308,5
0.9891947207940285,T317,T318,5
1.0920363572771992,T411,T301,5
1.1671061541922463,T411,T306,5
1.2282090480285823,T318,T408,5
1.325998029305507,T411,T223,5
1.3561895708579625,T223,T430,5
1.4018287745298814,T318,T225,5
1.4216758735909754,T411,T321,5
1.5760154713880186,T812,T228,5
1.6293634512636956,T318,T303,5
1.6597541067185564,T303,T304,5
1.784859208353656,T228,T282,5
1.8591714679497993,T812,T418,5
1.8939537462055065,T303,T323,5
1.9131414160166729,T228,T230,5
1.9141091699793678,T306,T313,5
1.9518150258255031,T282,T224,5
2.0738381231925604,T812,T416,5
2.0824902227741173,T230,T281,5
2.2849379555500042,T323,T413,5
2.29299850104259,T282,T103,5
2.333981711012147,T103,T424,5
2.73540323892503,T103,T106,5
2.7375622385335103,T321,T316,5
2.7757949224291725,T424,T402,5
2.7902421521910687,T225,T312,5
2.800676055422267,T223,T435,5
2.8211341505396033,T224,T427,5
2.829808280368566,T103,T503,5
2.8673951086390224,T103,T135,5
3.017159683367239,T230,T422,5
3.074444500115272,T103,T109,5
3.095104243764239,T224,T403,5
3.1569879972372474,T103,T122,5
3.1704960593627445,T135,T111,5
3.2040359211981744,T503,T204,5
3.2624629704635506,T122,T267,5
3.291482388007355,T281,T227,5
3.3177186055406405,T267,T222,5
3.382709120133519,T267,T425,5
3.4859505692588244,T204,T202,5
3.489451090972345,T425,T210,5
3.4990309028573323,T227,T412,5
3.530795039533278,T424,T136,5
3.553872983890563,T313,T302,5
3.558836617522904,T210,T221,5
3.596745057542004,T210,T201,5
3.637668196541548,T302,T319,5
3.6398166799945395,T227,T233,5
3.6543262717371334,T319,T310,5
3.658970551414585,T413,T406,5
3.681127641416925,T204,T410,5
3.6963891693963027,T202,T214,5
3.7046030815504385,T233,T209,5
3.7122233323031377,T406,T407,5
3.722204782921439,T214,T433,5
3.745088422674913,T433,T207,5
3.805368898815388,T209,T231,5
3.8515598355609018,T111,T501,5
3.910791514982167,T413,T102,5
3.9896564141070012,T413,T502,5
3.9959527685114606,T410,T124,5
4.037216474311853,T214,T417,5
4.0788460401823485,T111,T110,5
4.138477751029987,T214,T219,5
4.272409787481833,T227,T420,5
4.484500170400057,T209,T429,5
4.53394566321476,T501,T434,5
4.580769999064905,T222,T211,5
4.701264154210601,T420,T118,5
5.089619425855569,T102,T134,5
5.310026754558652,T201,T419,5
5.448958401775204,T434,T127,5
5.965000926316845,T302,T307,5
8.002101201270602,T312,T309,5
9.57514716259379,T309,T305,5
